,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,0.005433190154476166,-0.08094375049071564,-0.013363651828589729,-0.03305028779650337,-0.011970392172167405,-0.006232876863383916,0.04658545502335516,-0.040933673213566654,-0.02696552733832242,0.028136323194614524,-0.03756315574383108,0.0242046550695821,0.06584193547218764,-0.007117007368486278,0.09111291712195892,-0.06501328915052085,0.0645367299833485,-0.033247422148811656,0.038339731030353215,-0.025605059054983833,-0.02742124922072909,,0.13644594389581416,0.04904755982682183,
F12,-0.0038590173863535496,0.06595046856281096,-0.0016789265233420583,-0.03933180672651356,-0.042583793586818304,0.03639419117468629,0.048097626296928986,-0.009578870524915718,-0.03580448290921794,-0.018590280221094338,-0.017648163882812862,-0.01581643041646184,0.052932721054675134,-0.03744322863709388,0.0005156036175581576,0.05326396835726301,0.09433720339898202,0.08197357224282716,0.14425295262985588,0.1231523595411272,-0.0025892427269353403,-0.056795261760095445,0.033957956472107045,-0.0013754793623970407,-0.07294650410074206
S100B,0.03699892182108147,0.2270698471704043,0.03538611963029525,0.052111351005072096,0.06648237770238208,0.010212431027759764,0.15050327320199625,0.018612210693468866,0.05713855954681154,0.020538155923338148,0.013399213219779785,0.023224861911138855,0.04350461336487655,-0.0034313970120604257,0.13939187786210291,0.13565477324175684,-0.04394323548582803,0.2577615025930945,0.26354665542807765,-0.014241777518036722,-0.036047933263729605,0.005654390703101613,0.27924571332176396,0.12626010785544362,0.034045870964143445
IL27,,,-0.017614453921806092,,,0.07179654979724852,-0.04518535045141506,,,0.013923495013456843,,,,0.045219022414861566,0.06624042804862869,,,,0.013703040065106123,,-0.04061349717708077,,0.019756379179379654,0.00010398293964051813,
CD99,0.11913116054975681,0.1308531693308123,0.03598806623443002,-0.044516619556675185,-0.08868776560378093,0.13461167582942038,-0.040507336877541586,0.09179919150254116,0.1767809770630943,0.017924593547390313,0.07839548669005818,0.030865644499162213,0.02806406942192092,0.062178249829738554,0.015325251615337841,0.010083478522772821,0.11712633729307881,0.11411760809111224,0.14872918743627875,0.0016211587522217698,-0.011991987939916984,0.1294494996604353,0.046059742476442844,0.16741619499126453,0.02668759535474717
PDGFB,0.016745756115712194,0.05404549650868601,0.013782947272523353,-0.06287871094758586,0.03964358089812345,0.004987096789720082,0.01907352434952501,-0.039996902243920086,0.04756484458124849,-0.010008670541560785,0.0030407834980729835,0.09245581473198579,-0.011951377104277293,0.01884760480187659,-0.01350118924236357,0.037541357905250476,0.06661947263379153,0.07143739061302956,0.03750029364628931,-0.030732572640471224,0.0825763616399567,0.09124300643816974,0.036091421198609745,0.0177714245625313,-0.08712697725945304
CLEC2D,-0.0034541937206738,0.08687763895830565,0.041742391988237634,0.007048471369492832,0.02916940482457651,0.03477197269949176,-0.0059223234488131726,0.08843390377561566,0.09600224168050087,0.019065329760544435,0.03555505092989851,0.0733834407641229,-0.059190442959944176,0.03356298905290633,-0.08638491364071411,0.03295828565016998,0.008001799198999631,0.038145422525245415,0.08457838427303771,0.04225828459674366,-0.025018237215770307,0.05486818072977166,0.014335823278590985,0.04201883321222651,0.0454051175527779
F8,0.018018046300691735,0.06847842825309901,0.061439878595783454,-0.010764630349528749,0.04971640510377197,0.027641688891614818,0.04404216976838018,0.05740518847323219,0.1320536606892193,0.016585216624982146,0.018951690499981466,0.04114101628699749,0.030584558731908757,0.08191240437740965,0.06908261863792883,0.025504816179465758,0.08422206597905249,-0.005199377914568939,0.18691751528821499,0.013463891319860382,0.05475705278474779,0.03959463018916976,0.27231291976300986,0.047422328332536734,0.05970972191626457
C3,-0.0403045092413392,-0.042366776368100434,0.15175345760620035,-0.019387233993660314,-0.00536222103848411,-0.03784755705547106,0.06779575573230222,-0.003268663360265236,0.1179343295058835,0.0859266651078284,0.09058106991821634,0.007161056663654764,0.09221125039007017,-0.007625551681872326,-0.0028177110019819798,0.027302519201055593,-0.018363387707723926,-0.04633685168319706,0.05079251826694289,0.011068736961231205,-0.041392165189482265,0.11004582263147365,-0.04958240803952064,-0.0253357325622447,0.07169514505684227
DLK2,,-0.00761071251375933,0.01526498621576058,0.009690202251061633,-0.00931071937139636,0.016496465409097594,0.008523760342954413,-0.030918180882963685,-0.01668506285168871,0.00022820366959511846,-0.0008422198754723771,0.006985608490526927,-0.051300412277558036,0.012061547916278009,0.0329554178193912,0.07086929520449307,0.1073106635945452,0.13098173059595244,0.07134877958182116,-0.02223458025536249,-0.006173751021554125,-0.04011091277282019,0.04087361648053424,-0.04609645802666234,-0.06929775833768541
TSLP,0.08614678459481072,-0.03853126836596053,-0.060731300010670085,0.030860109897738217,-0.04717732110879593,-0.06526299920293921,-0.05830126998506306,0.024980076179991748,0.09681078345211938,0.007930867073227757,-0.024294299297154247,-0.015630780510430656,0.00806006594350396,0.00012607429045195098,0.11074912848551774,,,-0.027091078720792687,0.060158799039678454,-0.006777531199927013,0.04274317904825556,,-0.013547865255487762,0.008205720355763257,9.416838560442694e-05
OSM,0.08464499071021181,0.052332571996328646,0.07126457568777769,0.013890224988340244,0.05103116057737843,0.035208148442353066,-0.04224172747127554,0.07784404334217139,0.0883876980826582,-0.04721449249584328,,-0.0047470666517863925,-0.06240448372809111,0.11360843958139163,0.004965921396118795,-0.03170333194566725,0.049265187475808624,0.08427083617534109,0.09444289089012192,0.03810990172053294,0.024587759723185953,-0.0690432083763987,0.057313631216158796,0.03043525225331775,-0.014551590576491606
PRND,-0.044949046745658965,,-0.016020299107106718,,,,,,0.04179810061955722,,,,,,,0.03657901718548677,0.11554160648846135,,,,,,-0.02951879275770005,,
SLPI,-0.002560581104220855,-0.15243809329921165,-0.002521125672803765,0.044436165321677705,-0.0033602663727162327,-0.006975788065665372,0.019591470623643276,0.01974561226665701,0.1554974232428403,0.033727070680107114,0.04256706843654356,0.03906254528159633,-0.027961215605677426,0.06310644787547331,-0.011279220976289799,0.009635675505715237,0.0788087401294663,-0.18627794588172453,-0.11843707786683953,0.0074695832945147886,-0.036919474726504024,,0.005391566079813622,-0.043776983665005355,
AFDN,0.08490386314393598,-0.01438165891002456,-0.020307075294445247,0.02673510900495938,0.02483180709776766,0.003987769204923534,0.0296526512365817,0.03377837395386994,0.11316650469013345,-0.04259353002521627,0.015119973183840044,-0.019800741312949954,-0.014410674618418337,-0.022379933509658678,-0.028412709509688883,-0.012338474840351369,0.03200992612753001,0.011946336617880884,0.08519661863493357,0.04202758169950512,0.0642276745962072,-0.04296913449340042,0.050744156628948066,-0.048821659893432214,0.06420085411049961
KISS1,,,,-0.07200626343019774,,-0.014079178314969519,,,,,,,0.03613687122561799,,0.10399302811171814,,,0.054955302359778364,0.04517695928688636,,0.025763455953861387,,,,
ULBP2,-0.06414719680943483,0.07997812245921145,0.04808594887685564,-0.03488573657365639,-0.012964193721107548,-0.01568271267397649,0.008135983976229513,0.04386882249107486,0.038541819058418816,-0.02625278374937153,-0.04822410193187384,-0.019003345716863556,-0.02442069085522227,0.07315393401127633,-0.036004743435584144,-0.02849462715637971,0.007205733438131769,0.19146985279486445,0.14088440185195272,-0.025838859374408867,0.0658765366954066,,0.014971505836619948,0.01847150735593106,
ICAM4,,,-0.030989561064483064,-0.04174898698253689,,0.011510890078131653,-0.039370701770908,,,-0.03227247225032642,,,,,,-0.0015812549521291225,,,-0.03261389539023405,,,,-0.00435799228537715,0.06388090005143852,
TDGF1,,,,,,,,-0.014401064107192921,,0.09334522101396646,-0.006165595302037379,0.006696149004113029,,,,,,,,,,,,,
ANGPTL1,0.08810679168353956,0.04687073120613791,0.042340803568320595,0.008904313959486402,,0.008497856742838565,0.009583661324970618,0.06570434860105433,0.12557772693772135,-0.04221540266994424,0.02700191878007242,-0.02515658270670554,0.013411682485323175,-0.00626683549984626,,0.1194969719523216,0.08573539631686951,0.047557923005128754,0.0629019654123062,0.05209729335163151,0.04724156676911234,,-0.022482274734911392,0.0017825060156875445,-0.08427564151271544
LTBP1,0.018460190429938586,0.026274226789078408,0.008955877349630124,0.026092531267129453,-0.04383372559289602,-0.02986481800703259,0.022249845121037958,-0.028180458975630315,0.09283138777514659,0.006850097510881779,0.029628253230258673,0.050923333953944834,0.011116130764611742,0.028702809151624088,-0.02714006639949673,0.030490108772241637,0.04107815802522375,0.0559689609065095,0.005291367309961783,0.016459388867298082,0.09945039255923022,0.07126845428777318,0.06377133971233102,-0.008680213372170462,-0.12443062593539979
CD160,,,,-0.010816592046525344,,,,,,,,,,,,,,,,,,,,,
NTN4,0.003067739438453906,-0.03122395260503096,0.04657111284253445,0.021220056430110858,-0.024616049121191336,-0.010811490912701276,0.014691585652442852,0.0006265462703403786,0.012096901309372634,0.03205980982277074,0.057235768834255345,0.05563027361227494,-0.0028402604078352493,0.11804442567027382,0.17878477523240435,-0.12464483144333191,0.06728813405412232,0.15888931898032693,0.09392794382717873,-0.0063723171878198905,0.020068022403297338,0.09365493244292465,0.029585122839163126,-0.005774422313344895,-0.033428868343755025
APP,0.024942429572876637,0.10709023026966381,0.03608216424907597,-0.03225465601047012,0.00893866550714411,-0.007021107345505563,-0.03769668291248538,-0.09893583639975845,-0.13740241677813622,0.06552376473902848,-0.010692164994079094,-0.028511940965085684,-0.0493392993632319,-0.0135479897310212,-0.10475759065909422,0.014037442633158715,0.0488488599058802,-0.010722803494383022,-0.00033790751021045773,0.05534161316001571,0.07154007983258527,0.07767224643248849,-0.07635170981603087,-0.09864531142405238,-0.04613514306813474
RIMS2,0.0032763271712070007,-0.0026092494873344446,0.04164056085644118,-0.03384682418089388,0.04536741956324726,0.015143533361476178,-0.028045706016396086,-0.032100956951493335,-0.08043442190901197,0.0292810792078465,0.006894120343955518,-0.0006930465665530156,0.02623060792286626,0.045235324891818716,-0.01953235647988875,,-0.06228691073368323,0.11205161840545419,0.030921453758381963,0.03934125113393151,0.028941647639905272,-0.010493109780470059,-0.02932245666259333,-0.06308447127492325,-0.011676199025981554
WNT7A,-0.025918289868380903,0.12754096374775503,0.0016579794183331936,-0.04305195178883355,-0.055840836918268334,-0.0018792657714130053,0.0683551870737528,-0.03921873735064348,0.02394055133234032,-0.014937757286138652,-0.026997286372882217,-0.006852236132552032,-6.873166797656171e-05,0.03843911687476126,-0.038094616811619804,-0.041591010616162175,0.021573863148548453,0.020150686426680057,0.0323941627185429,0.005661885313492075,0.030879424527935226,-0.01641847961629682,0.05934351996608802,0.09393414853507946,-0.04457495298108483
GAST,,,,,,,,,,,,,,,,,,,0.007595156371534052,0.0016980806421083145,,,0.05474991990065069,0.07040716775606934,
GPI,0.023305808426355764,0.10877035481433064,-0.13732818774583175,0.03816698865216437,-0.023735351899346068,-0.026788790178508763,-0.04757878209367134,-0.08591660685470512,-0.0662426891573419,-0.03175825644730223,-0.0409738334633478,-0.024761181561453863,-0.049032491332011895,-0.0873522743933838,-0.09237027881526408,-0.10341249579116568,0.02435298111521573,-0.16163441141763124,-0.198420104897222,0.01659797237528303,0.02626794050704605,-0.014557258786443185,-0.09345601327170353,-0.04948788513957894,-0.0909317113487641
IL1B,0.060114949097566456,0.07592102656800749,0.05249707060390328,0.015953034301025043,-0.01463366200609315,-0.006172749797163028,0.007567996131713439,0.1084731976800399,0.07057999697700934,-0.07667379524279944,-0.007110499599276452,-0.054343933571118296,0.08663507115044973,-0.0027121106217630974,-0.0675126821256408,0.03100104403063237,0.003464909401852252,-0.06923609671109077,-0.06133572671582158,-0.017097908468820595,-0.030673643087231514,0.03754375004013238,0.08071089845163647,0.044216681378914886,-0.04197862046734855
SFTPA2,,,,,,,,,,,,,-0.01804365951101907,,,,,0.0593552141083742,0.0586250239007752,,-0.051502504696069935,,,0.01261121638403555,
HAS2,0.061261428107777224,0.03290078935242276,0.0393306136452365,0.03532021539142556,-0.003381331041959778,0.004172150513461747,0.01889605612647448,0.09517739594921505,0.11200596079957147,-0.01174919963192647,0.04159500964463995,-0.03669173662894555,0.016615701387675076,-0.008848738452788243,-0.04187914751127472,-0.05528866160734523,0.12728834347807425,-0.08190753125188495,-0.012763238332515348,0.0006995272153795143,0.04431366228116475,-0.05025934692784661,0.042322714996490235,-0.006279625981839846,
IL11,,,-0.008778876129966997,,-0.05406863735416714,-0.03384760412334148,0.012942811446819235,-0.03022901752885354,0.011660014764471134,-0.006763684018645868,,0.006159571630549438,0.009533582515804178,-0.04002234771807721,-0.00249701946996955,-0.03633640463412101,,0.06605564818601292,0.05612899641484191,-0.02203158502824525,0.019025037156054688,-0.036548405149188966,0.07462402869041923,0.023495041709614983,
SEMA4B,0.02485451179713326,0.04018736212895481,0.062120717226890325,-0.012924126568668003,0.02626522538730902,0.003588101886280159,0.012636813387396726,0.0414638084112251,0.1491609339201628,0.012220234165462472,0.05102529369543413,0.016342296090379665,0.0014112778021541528,0.008770560491270755,0.05405176566282123,0.02201141121851198,0.12470235700537631,0.029151998538856763,0.061954932333732414,-0.02035564776453852,0.07127419849217041,-0.013741366392834214,0.11625760506455891,0.0801806622385549,0.05750925332525945
FGF12,0.037654368803030774,0.06930266256453423,0.0697994680632198,0.010361410744796653,0.08030899281124271,0.0008149180502466807,0.10532471133575066,0.004088577443393775,-0.10319516684662691,0.08254214098005858,-0.04428098177825436,-0.021232133052705684,0.046004928502373116,0.06847864212998621,0.0808106824117285,-0.01316819709935143,0.07801981402674338,0.09548097894308506,0.15009818972557387,0.018622356997033032,0.06335370414319294,0.032992129380018866,0.12079074168942917,-0.016291483444196744,0.038718546205721176
CP,-0.019724684340110203,-0.05763601337211925,0.04481520490223922,-0.013955387354884205,-0.022620454173542918,0.06269403040876914,-0.008831260874954724,0.0659611507347003,0.08708890552335294,0.061306862747214544,-0.007321909026332827,0.023174643649413438,0.05075685128156611,0.07170243025624923,-0.017533790461704453,0.03844289708335328,0.04431919851203863,-0.07464544123695531,0.0049630037223174946,-0.04212785118946019,-0.005798621519034845,0.0816947541408145,0.003999263880587095,-0.06951144209319181,0.07342572518003845
NLGN3,0.01362565414360887,0.20446006247908524,0.07269124981575015,0.015885194820521656,0.054784974855260384,0.039647381395164945,0.04850314044629775,0.06528164800807845,0.10111796302980426,-0.06864458046266732,-0.00264523724523295,0.005270288360821872,0.02183301550096387,-0.04647976718105767,0.03202137433496391,0.05507295941270353,0.09858804952957066,0.11986589137382662,0.1542337724430764,0.051264510517289016,0.051122584471075726,-0.02896661033655609,0.31317091934676544,0.07951645253190119,0.0023550128116458058
GZMB,-0.039292368233869245,,-0.005407616483497783,0.03133153714819511,0.09522552450800231,0.1073905773463667,0.03558974235001155,-0.015426059248608945,,0.03238125751640486,0.033208148088150286,0.02835796618551935,,,,,,0.015866310066879115,-0.024651204687320974,,-0.030166945465460036,,-0.016368790508904937,-0.06996258190410842,
