,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NDP,0.004277480846503004,-0.013267859095781005,0.05179865498698864,-0.017240403102968472,0.01340855658992317,0.035121114028448405,-0.016211501126995893,0.07825549346983858,-0.04048222559598729,0.013749509859417355,-0.0564651124752212,0.022032776532202702,0.024441790365795312,0.06771139967972384,0.0009881371342247136,0.05926899269597625,-0.010761902414910504,-0.014829927009077098,0.07062857778735092,0.09045599553053861,0.05115944958968606,-0.04677733254090076,0.037291155786475176,0.13409290123096756,0.01251161268841586
IHH,,,,,,,,,,,0.01707394225900742,,,,,,,,0.036736582472152675,0.019475823509554735,,0.036166054489548995,,,
GAD1,0.09485244832593975,0.0348998068996568,0.03889946700439721,-0.03836266723717416,-0.03310434510915944,0.024795639703788487,-0.0500886841394133,0.03856185687256069,-0.0468970866973233,0.02420311790144174,-0.01927902805714018,0.03586637509905322,0.04121436582542164,-0.0711481419694573,-0.026859680302604407,0.0055329846595426795,-0.03626060166715316,0.06166072399339279,0.007493512599111364,0.08935590928691091,-0.032764722795407146,-0.014837556071244283,-0.04437465831373602,0.0753838957395554,0.010238569746003078
SEMA3C,0.01935424349490099,-0.053134601655375084,0.022481618862239434,0.03701699798524607,-0.03474732136016146,0.019011902876654153,-0.04379787141095151,-0.04082611433010939,0.0013948190710524552,0.04629262732504257,-0.043185100246684226,0.07275669029608828,-0.06635601469312245,-0.05149831299729077,-0.04777999059036898,-0.07006764002932027,0.028844074325574044,-0.026834069090081798,0.02243895030258606,-0.05364812633042529,-0.004202063061981816,-0.000487757265022086,-0.03283326377880056,0.021345937954231925,-0.0450445324539933
TGFB2,0.013326280122044128,-0.04408961417149836,-0.025559684624320293,0.01250018829459447,0.061955943899854274,0.019861893778894014,0.042305683485250385,0.04671567978452651,0.14616578068121014,0.008306066615123814,-0.02629622048675547,0.0648616318973247,0.09588967239541403,0.04133484331704709,0.030746950402993398,0.0039565705262078485,-0.03451245261644517,0.09660731345747195,0.01649449923016655,0.02277462118897733,-0.04048659901828595,-0.017121793090097693,0.10821168715146089,0.01268017035354946,0.06470564671621323
IL1RN,-0.010794132523639794,-0.028812533115314603,0.03256491545576325,0.01949059164459935,-0.007833384605675828,0.023543558773657484,0.02473213355034047,-0.0048833494221665824,0.01642914955316926,0.003776038874017392,,0.009915536574409895,-0.004468336494653415,0.04003200992412474,,0.039883992843507104,-0.04062362970719887,0.03583710117407236,0.006532676029646968,-0.016579959612852194,,0.01950533941553795,-0.05187586309852004,-0.058846274459776624,0.015437488362690313
TLN1,-0.023761586091664982,0.03269208808082643,0.05217865809934859,0.020448893224155093,-0.002980626739811428,0.008047187366091838,0.02168717829289188,0.011871486275590468,0.09229305135111567,0.045871443982623744,-0.012990341670069237,-0.019261002042268268,0.09457312863471748,0.04999264305835319,0.020200428431596425,0.0007758741610595141,-0.010756760191160236,0.044380599585305186,-0.01671891232322155,-0.018856563751497187,0.09582561698581334,-0.04171577149997701,-0.03459825144381655,-0.045051684253173116,-0.011748219306095596
CXCL10,0.00893654218384281,0.013099341331513904,0.016313366103337102,0.04285823365458228,,0.03773885465497305,-0.0503095860216518,0.0639698232910878,0.13575278652371747,0.006174723907430495,-0.019795126149987966,-0.006573136632872797,-0.03290973797818521,0.011921480704701037,-0.030169111489908265,-0.07095595646827937,0.02764496746055131,0.01361542305205785,0.0943423338067352,0.10170493044511576,0.08132992756198348,-0.013300723735726393,,0.042538096338808166,0.04109515540673167
ALOX5AP,-0.02853189804309353,0.04686563997783576,0.018633132350870038,0.024091041980878164,0.02547780115389752,-0.017321668139979082,-0.014818622571317105,0.05818713369212309,0.12356688929679838,0.01801391536813816,-0.014278987393414091,-0.05002854042882292,0.06923392713979477,0.04872386012106961,0.06638310917115554,-0.04345323541647155,0.02158023651193505,-0.00856015224194584,0.007840811591471392,-0.008261677737726264,0.024112356345448456,0.06572857544301101,0.10070123847686646,0.004926033933572947,-0.026652004678641462
SORBS1,0.0375663928060471,-0.046677987004361904,0.01849762398113033,0.061625805775023225,0.011073102747574457,0.02440701494190392,0.009881860124945359,-0.020260459702552035,-0.02238008993679455,-0.0010749554543125033,-0.012668560329700491,-0.04284130815380074,0.041886192617614885,0.00678953277898845,0.11294435331862006,0.035646529471184754,-0.019383485110543067,0.08792819648973962,0.04252503756243584,0.01822377812534922,-0.022519011722945917,0.02591191538917522,0.012482667864940527,0.07399974463926985,0.05372390244764042
ARF4,0.02387162896506852,0.01174907919930312,0.06434774445678802,-0.027044386962954862,-0.033359630157749925,-0.01606356538754658,0.05514703957265156,0.04056638823456662,0.07361499681500565,0.007193824113770894,0.04187400731283088,0.01819263847379259,0.05737040991380962,0.0656107686245992,-0.018113518255899526,-0.11860101696409642,0.0791103809508865,0.03390358776618474,0.07153474485496661,0.13362984728431526,0.035466146897608644,0.0027543090092187784,0.06924265354234624,-0.06865680253488729,0.03160152893156815
TAC1,0.07564281993212622,-0.01968324044557712,0.014544482880739399,0.04371063532222941,0.029984636900908912,0.055956751758765126,-0.048933566912851084,0.08697741459118251,-0.08891611668821302,0.029884967008574518,-0.010681770678268988,0.018025998960654533,,-0.05627285181466582,,,,,,,,-0.057150186911344644,-0.009934048404425966,-0.008473799692819372,-0.015726949059341466
FST,,-0.021187245518134667,-0.016401450655096204,0.008722705171379961,-0.026279162148930377,-0.006614735034094794,0.018529206064039565,0.0658417718905029,-0.029735878187994263,0.025767030571084204,-0.034368387553846594,0.058511228517491444,-0.013659102567049752,,-0.01351988620477358,0.007040240830201964,-0.0797934108383492,0.0043992763307721585,0.057852569469134904,0.024818091680737474,0.0922310664136368,-0.009104951621612744,0.08224290705464511,0.12576259842999749,0.016860055816788573
SEMA4G,0.022450834941062543,0.009891815959033864,0.03756299761179653,0.02773837093947641,0.040759742751476334,-0.01391938838348554,0.0781468745473134,0.06585327709662615,0.11399499693820757,0.0010021975624926725,-0.04125216520409445,0.09676201663889199,-0.015916183756037313,-0.017948266943113276,-0.01779320623467658,0.06854861381695222,-0.07863896424450854,-0.07026433524222135,0.0519515824846126,0.08212693192757094,-0.009696256075204315,0.06441729571518277,0.08271534422995874,0.016831244224294075,0.05490117299450097
WNT2B,0.06940790367055216,0.11747896070236992,0.022152023024258498,0.10812814761170933,0.06036530868473982,0.012343809436287375,0.0027628675501773265,-0.0010888535923930637,-0.02085629207899144,-0.003239798587050482,-0.003658037645321499,0.08771492269232924,0.06852238598167545,-0.03027545279763768,0.02906381519697833,-0.0930070768362744,-0.046122333727265284,0.031157427730268868,0.030170512932417497,0.05265883607305456,0.020376043092232402,0.020848402941250715,-0.04113948014915421,0.07875347465973413,-0.09087433225205864
CPAMD8,0.0011604167779696983,,-0.04032336380861696,,,0.007017080785835177,-0.009912165968007565,-0.04730010481016796,0.01865707652956716,0.027377928189180528,-0.021732756713137014,-0.05573140418652054,,-0.05934741859601616,0.06603489992795299,,0.029660579845840054,-0.05983472260431232,,-0.019856172306358173,0.0033982372946555835,,-0.028208235164703364,0.0038274381608183095,-0.008146191188109053
PNOC,0.01284756615822958,0.06776517375404127,-0.009831244647738236,-0.0026529129203803513,0.07326754931768176,0.0380546197807845,-0.04943107487297701,0.06954348590003705,-0.03951074995187117,-0.008457044430337611,-0.0011781309269657137,0.02372856543637991,-0.01047885727068018,0.01771845080997605,,,,,,0.023977925784745863,,0.05519738947591643,0.0037082501782907855,0.02262195775434532,-0.0033089823878399266
APP,0.024261729203820307,0.025025669488175382,0.03783993431936559,0.041073313609416975,0.018016481475879666,0.01276582179544486,-0.023817535815456155,0.020716701826949003,-0.1387845341929225,0.003770083578070751,0.016178022696526267,0.11753725785147287,0.001136579406472351,-0.01741758814509314,0.03168371084111632,-0.08471679803511467,-0.060245253110685806,0.044915804460249883,0.06087959347576706,-0.07803533792654253,-0.005870589586354639,-0.015049814437871319,0.01492452011494885,-0.008959480756480903,-0.09242012891715426
IL18,-0.059438920440055804,0.012513468075719474,0.05520554209685592,0.0051862189925149585,-0.014352906848104722,-0.01035991094867029,-0.09658788230842391,0.005509838316776239,0.16930445147807632,0.016716130169466843,-0.012427852612216203,-0.0577845730194779,-0.036211464532751265,0.005323707908838832,-0.0767553006844481,-0.05902488521831997,0.017639448451247937,0.03165757115074547,0.10404355431550423,0.10395937590536522,-0.0002703158719158757,0.04274383819568747,-0.05725684254767505,0.13310172108993196,0.023206291615662296
IL24,,,,,,,,,,,,,-0.027130384143413636,,,,,,-0.04605940923287289,-0.04191270394204113,,,,,0.07189747085902683
SFTPA2,,,,,,,,,,,,,,-0.030666568044418658,,,,,0.012514851840234055,0.07815899773593338,,0.011919403571928732,,,0.009386242760932405
WNT2,,0.018385503715022893,-0.009541652001837679,,0.08823116667149544,,-0.02299536244722569,0.06331798033245851,-0.018844151088340855,,-0.0020025939695663716,-0.03556849769346797,,-0.008771934297641842,,-0.09239434120271281,,,-0.04635408582380384,-0.019467874786804975,,-0.03304052838324988,,0.10811721771851784,-0.009703093083305461
ADAM28,-0.07723602399443782,0.027432876404488535,0.018634630196666908,0.07823147736323804,0.007407551498480809,-0.025522932092632282,0.06429378971506124,0.03002534059497715,-0.005509294464480425,-0.030754009506168373,-0.02364761936798579,-0.07115758936945757,-0.021678622377305445,0.06981576761170649,-0.020174685251219703,0.0023380562938453003,0.11463364630878585,0.03403090465386711,0.013468709277110922,0.06293288500239287,-0.041764311523323355,-0.03663367128095899,0.10175970407531948,0.04614474291272999,0.02005344275007104
PDGFB,0.030394106535194254,-0.10204790371892034,0.0536062664236956,0.006385978135537966,0.010014445612804995,0.023369959881739545,0.055353913093052244,0.0773174676145748,0.0403051476371588,-0.007973875615556769,-0.021545186294080892,0.06982436696959886,0.06779681314371887,0.0288641351147417,-0.01492334426917959,0.023832136001648217,0.09355980012175553,0.1256170260050493,0.014446655434969655,0.005648778789269632,-0.011507374944405789,-0.04398881501094068,0.032904524521710894,0.1443551703874231,-0.13084978827721486
COL4A1,0.03326930531536905,-0.02859412993313604,0.0074009665490017635,-0.0281801255068287,-0.09192948328698008,-0.08690494313919245,-0.04091300722807847,0.05138792224691755,0.192626923364471,-0.017288758885873917,-0.0010976683058432186,-0.0099224012551147,0.11844798389938847,0.0566434131759017,-0.0011992655333478946,-0.02472411972046824,0.0905783643617808,0.07317586353676593,-0.033627125001317204,0.05520767813266654,-0.04864685175219768,0.004551452204980563,0.046881278046221574,-0.02245336717208748,-0.103185376965175
TCTN1,0.05778338401256046,0.02616912806916061,0.010789935053454325,-0.00412549177195795,0.006377729473116543,0.029474291676264943,0.002460775950181057,0.04266019223015698,0.1648857565926385,0.011458257062777349,0.03366058212561091,0.09905182743989858,0.07035693446033238,0.10892921094547048,-0.01728118989320487,0.05092128587767197,-0.01583154137624105,0.08657414327158146,0.05923596576239944,0.0690774806287311,0.03273124934966563,0.035895184927062895,0.06971860890962195,0.13434535287168545,0.026955444197310687
SPINK1,,0.10397110746038045,0.03655230176146779,,-0.022762055452796394,0.06793902307507639,-0.006568219902883425,,,,,,0.025193457878893565,-0.032606494753255055,,,,-0.05190256425601638,-0.05136338346559013,-0.039019076578771454,,-0.04124356260247763,,-0.06975341794485215,0.015075580737934142
CXCL14,0.013275097689854663,-0.01613636027116611,-0.020295777681060216,0.005101006971336084,0.11048806370028239,0.01957762094829352,-0.04206313624605603,0.03497040706504977,-0.006878071510370117,-0.05771434919730326,-0.04313308249449726,-0.0009586110199540105,-0.04303429848065918,-0.004652893868125572,-0.05371444527152849,-0.035062856755399704,0.022022301374479806,0.10970485736141063,-0.003079592941606258,-0.09683883824074571,-0.01984113021123767,-0.021839440288805297,0.06366530202263336,0.11852947632021127,0.035002542830560666
NPNT,0.11350111598546202,0.008851760449954716,-0.006734302599058056,-0.004124727424190723,0.026537664696675952,0.019847566091101023,0.0003259492351515527,0.005002496624044198,0.11570721432487314,-0.01470858260126189,0.01959678033990112,0.09018332679866077,0.09121358197997914,-0.001371096195472235,0.007758126865988597,-0.03670783513141049,-0.09169654580680432,0.0035120089122683074,0.05859161140151007,0.08470494110004435,0.030366799564530082,-0.013226232106200012,0.14979242714780022,0.13860081220155468,0.030023837741877404
GHRL,-0.005896283344178048,,-0.02288103006101585,-0.03576151406147845,,-0.0010058865800647964,0.026767802179641007,0.06700006528100351,0.05201664171890715,0.028570095948694533,-0.03248464862939475,0.025754696974116306,,0.03494871697053206,0.05757663391624184,-0.04722600417346068,-0.010455814511073948,0.019749646418544462,,,0.010628929328205368,-0.00043014800924534737,,-0.023883519187647292,-0.032686699974127674
HMGB1,0.035733003990749315,-0.046333276265311626,0.021749186531950276,-0.017064532257586553,0.032867025734183146,0.003626411144762983,0.08244362027902387,0.04682227105656147,0.10505624098211916,0.06961823066856788,-0.05364476366174524,-0.043275725428584606,0.09556584503915021,0.01266350340820449,0.004556467732583364,0.019535420259487776,0.0010670145767935767,-0.004738132567047944,0.0011786174006294065,0.0021587679315190913,-0.003311723000655281,0.005941949529531251,0.040376225371193064,0.0421820236992589,-0.036231442979272964
APLN,0.06614699419999416,-0.029037012413443735,0.03692433217264482,-0.015014667019223205,-0.06086533902220205,0.018258647965523882,0.03480864557451675,0.06082471862871563,0.15019402727359,-0.007723294264533964,-0.009396614562661628,0.0286306849024899,-0.04353591023359135,0.05095155747563095,-0.06301245552556384,-0.025364403564240988,-0.07612644841366364,0.08892085566694224,-0.025406937827878416,0.0034942556712631643,-0.010165907346971354,-0.012748531933313987,0.07313322741711151,-0.02954009093081717,0.0058182124722725055
CLCF1,0.06187186851012606,0.03888795419165067,0.026856285618918303,-0.019155557397899755,0.04269430904463843,0.045657184105539886,0.04140098333322682,0.006075892001799238,0.04580773209320277,-0.01738408112991412,0.015458969937076515,-0.014480387376486525,0.005410344569082285,-0.01209309369394699,0.04437074934166881,-0.042535838024628105,0.06619460235164432,0.0550657545973949,0.02190100698878359,0.053427282927684255,0.04915557419590191,0.03270028491348915,-0.06388382678714356,0.013507274867685293,0.07289215826082439
DSCAM,-0.027040795637526004,0.07557176765448066,-0.021530923416646353,0.001157019584982294,-0.011375626755598525,-0.006392752794410267,0.03263623854630401,0.016504808144649708,0.01144776376659173,0.0053748093325789595,0.026186886894086665,0.011370269081464842,-0.02235783769009035,0.08593741396327731,-0.019655020225537365,-0.000986417166815633,0.019541917387831804,0.07705420390790757,0.07771640149899242,0.042041302885878866,0.057516551486078565,0.026269993201891766,-0.0182036072055416,0.09218941691968668,0.052756861406756395
DHH,,,,,0.012459052207165852,,,,,,,-0.030691748423245954,,,0.08429684707446615,,,,0.03641724391289952,0.09229580351123877,-0.028407355064589912,0.06393326852970914,,-0.007437483483718572,
EDIL3,-0.0191858781233919,-0.04314540876454754,0.0022712083528955633,-0.02902284826793644,-0.055248400333353015,0.019583640359865012,0.03624815618705453,-0.009572733664380178,-0.141132376447138,0.02031708662533747,0.021474521833552123,-0.013953063194436257,-0.07189622571814985,-0.02177054450833855,0.051484795398806335,-0.010359024259595867,0.08442042428432844,-0.13967469377884983,-0.012120583278443169,-0.007606290377700115,-0.016028826022119372,-0.03328113205272113,0.058966712342762066,-0.03344327712776767,-0.037700681411191844
