,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.038190938397355274,-0.0174722868162945,-0.034626183803735264,-0.005584823635336256,0.02704090123518067,-0.03176345908265793,-0.023091185890387136,-0.009936854383260552,0.022397584966768528,0.07763191430877213,0.0808655028017506,0.05917366479270038,0.0028217562870257473,0.06283320542029484,0.07792516948638688,0.008633007839409845,0.039423276334203644,0.050301554892615084,-0.005890074221326891,-0.031036405891974234,0.0680918185774381,0.03020693853372542,0.07452500633785454,0.039386729404538225,-0.038563561642647674
OSTN,,,,,0.0045535143602727065,-0.023671988343358485,,-0.04027395920489719,-0.005327931573807666,-0.027666578110861678,,,,,,,,,,-0.02418769013814899,,,,0.05929934059296221,
PDX1,,,,,,,-0.022225818537306638,,0.026156800421753813,,,,,,,,,-0.038577877211407395,-0.016694739654003046,,-0.06997756425723317,,,,
CD6,-0.027406852955992083,,-0.004191651678448581,-0.04394414087448329,0.018655197056632336,-0.01771402567598435,0.0008031907554852168,0.03606953357453426,0.03602426782724356,-0.022933760342424475,-0.0008948535071275367,0.06145087323034069,0.009253165469187974,0.06342718140718288,-0.008270426184645512,0.05480082639965313,0.1612736960407667,-0.03708935655300784,,0.036942174229353614,-0.009610815948652443,,0.13500600868809917,0.0020500591762719934,
IL16,0.02487051664488728,-0.03104415694665619,-0.01767565660198864,0.06842973990269004,0.02669837845441404,0.02039194954562037,0.05930956887236834,0.11143728800305845,-0.0037798118094497443,-0.037491729262952356,0.10152384522752693,0.008233916475353464,0.022777760542741117,0.013210341252905185,-0.14610190450838623,-0.021774085134346532,0.09782038431450167,-0.028858063296874126,-0.024047607834588276,0.005675851442332722,0.03552238972886248,,0.12542075656814003,0.04281379172850692,-0.020172022438287657
LAMA5,-0.046951332911291076,0.004931196489125188,-0.03307112342340648,0.042958957855362336,-0.006890704204460762,0.020138104466801723,0.049616347074603474,0.06066877825617998,0.0309756495225735,-0.036172801519165756,0.03962303097445969,0.004134299994368251,0.05328552769624135,-0.03082599747972171,-0.014490960544378007,-0.02505026894055744,0.09330364828974615,0.0002409214165675938,0.06798553693788963,0.041658087658432034,-0.06175071481603884,0.02324866677839477,0.06489461333580258,0.01831425612984474,0.05149905388096856
RGMB,0.00043523353246268835,-0.014887284147782669,0.02864811606574675,0.07481338724272327,-0.011385154354885308,-0.027861537984347103,0.04879232402039581,0.11981142388894495,0.017319555900191488,0.0929869996154811,-0.02578623596311438,0.06335315591270158,0.014014282588406247,0.012661847474284043,-0.00045285610866116477,-0.02277241926378535,0.015441857478772403,0.09921985177299471,0.03452327969740954,0.04644232296605357,0.009228324650836221,-0.06684897592960855,0.02252178248458808,0.07887032958907106,0.012370042934459577
INSL5,-0.00621844011814995,,,,-0.04630059752379503,-0.021078757349922553,,0.026845462896296142,0.05362929192006984,-0.018513491633678755,,,,0.03641381320657864,,-0.03519348991157478,-0.055693594011037253,,,,,,0.07235266658211087,,
IL12A,-0.005063833289354021,0.19084937224941662,-0.017779031289409594,0.00030980342729195647,-0.0178975317408203,0.03452385770041097,0.002530682136486577,0.11115053411444939,-0.00340535343280423,-0.021524798110456718,-0.05720251764083256,,0.02775604925712394,0.04640680104697108,-0.010313280515106035,-0.0006361177199394576,,0.023878070102130514,-0.029305772152548974,0.04383199833526331,-0.015905630852622935,-0.046148375076056465,0.001949308414642767,0.040879380089006864,0.04031044461536504
S100A8,0.10901307064461209,-0.03302832631736681,0.041264390115732956,0.0371967012746983,-0.055139592468338834,-0.02359747919718253,0.0351258055001043,0.13826725610648938,0.03965903765569668,-0.028926433671793966,0.1999712078535522,-0.00022716948973787432,0.060920256016295304,0.15162393549384548,-0.06789426685919871,-0.039354719528866364,0.0034932742704517814,0.0799594678588937,0.011013859393850328,-0.06761920262678159,0.012345352137316799,-0.00669124757789938,-0.029907272263980822,0.015733507174422633,0.009117771585510377
TAC3,,0.01738665775972678,0.027997853226736556,-0.06587057516504824,-0.02035934373982925,0.0081352273522534,-0.11790023237463486,-0.12365553180848847,0.0004892973843304971,-0.019935729236498424,-0.053715858758225536,,-0.012524223815546942,,,,,-0.027692227784384345,0.06252728677873734,,-0.027034227729111574,0.05194405137919833,0.07547312366046871,0.1317076931867455,0.019167708580447272
TAC4,,,-0.02050508086355138,,0.00024962821577244695,,-0.003781451310316082,0.024295731012138527,,,,,,,,0.040231994223936925,-0.015309083325695453,,,,,,,,
MFAP5,-0.05836094013282824,,-0.004272969503621596,0.026405176207091253,,,,,,-0.013463244466760142,0.05926344526622253,-0.003576120342207736,,0.07586645127541103,,-0.05166759861038283,-0.08854725467875943,-0.012910926079855197,-0.0005606466457986197,-0.012858509899674119,-0.007248014318547767,0.05767366068626383,0.021143484680176076,-0.024194122673689342,
CXCL16,0.1015630093050665,0.03795557085130397,0.04476456909061456,0.10811002625568578,0.06232252318327348,0.014952818291906008,0.11303477329156869,0.20333522036971377,0.051798983434527275,0.003412701627321335,0.08631186767712758,0.03698865562652319,0.02808831769308831,0.0549212464557025,0.010901360023526669,0.041228311983010114,0.12988248599121374,0.11283513216205175,0.05597640217488832,0.052934298714145976,-0.03830273112409664,-0.03938025852748342,0.058736465091947125,-0.08309064910629144,0.05454183013812094
AGRN,-0.10174348991271724,0.08002421494390113,-0.0913578755027115,0.035434625672608876,0.0017928104841060787,0.06381466154766904,0.12136010037098043,0.1797554722433274,0.030624361319868846,-0.025615678678424916,0.07637497689604962,0.027761398994729992,0.025673372989595725,0.0019788815903295405,-0.07214873610661351,0.012438810379388545,0.1279455015468985,0.012656523756807168,0.012532895603453463,0.058799396404239854,0.06357119367003959,0.03875628009054368,0.1510871955114744,0.10106307450168345,0.09054022522004948
COL4A6,-0.0386667142782866,0.02344604796622461,-0.03573708224970596,0.01872263967900034,0.016145132155773744,-0.01711623601203823,,0.11063847554258462,0.008154150104725838,-0.024927374021582162,,,-0.027175254468177232,-0.016208056399346037,-0.06652236404451403,0.025579130407939854,0.06152546911731756,0.09243091956293299,0.05600720364906454,0.05484031041362963,0.053147047784296506,0.08742742661868091,0.11707238009699725,0.024848368845497213,
FST,,0.021062853148449724,0.06788150148473467,0.01433982936314476,0.035097417768407906,0.0423164740913728,-0.016347403226816472,-0.03300045249649637,0.024748700276964932,-0.0009809482374622401,0.006322018385664603,-0.011461556317053296,,0.11385119768860714,-0.025858166955446328,-0.019635359079485507,0.036435113239803446,0.025419342874907682,0.025899223283787503,0.05379005336684914,0.04637902519414445,-0.05080844669789751,0.08050742614313539,0.01337663589265612,
MEGF10,0.09643031950981104,0.016272273354491308,-0.042355540171134375,0.029442374975473154,0.021233698490800874,-0.007200880019949601,0.06277717870288128,0.052768939894104444,0.0028225575575413662,0.014444630710251219,0.05304205607405947,-0.018011298105090955,-0.013284866172416783,0.02309722933568273,0.18118534228565314,-0.05944954018335015,-0.012116053494112648,0.012881316658263644,0.02323015915321139,-0.01351976314268299,-0.05269250828849504,-0.00036306941967727854,0.061148334435695145,-0.01710556057284681,0.044455938022601935
C1QB,0.19716101619127055,0.015314430465618426,-0.0665871393929763,0.14510257550717964,0.04618921236485163,0.04945459471281154,0.12199359221013166,0.21657932075396452,0.07612801198137177,0.027024180331019967,0.2253076722555406,0.14606628062950935,0.035076994300552736,0.11368030615520787,-0.05163788143768991,-0.0646270335551269,0.03861180068425185,0.08390078099097001,-0.031196593925984496,0.04549876038810122,0.10819993153941729,0.042618758825197854,0.09064666504529575,0.07102810074800923,0.08364156507500911
HLA-B,-0.1200001578752083,0.14752610886588796,-0.007689093397393962,0.005368579331472923,0.019599602985514757,-0.014319250918504403,0.05454448165463167,0.21251923285680102,0.05678245730530589,0.0068264589279697025,0.2302841451593839,0.014732546304107922,0.10182052320738305,0.0898981546796157,0.024992537802199687,0.06680326252697866,0.0676484914159432,0.04916211275192198,0.09063219931190536,0.08500837598254765,0.05378915922281194,-0.0029049042697579497,0.08501752861974972,0.06474507900820199,0.014799332970296276
PDGFA,0.009931586659362378,0.15435888681310733,0.010303757257295366,0.0040636297156464475,-0.05709483156966048,0.05614032727659257,0.036580341193335274,-0.002131384482351308,9.763611618443784e-05,0.0003218099006005543,0.0844501948857525,0.045151567887499654,0.04718167646472358,0.032915852260635176,0.057091797654043236,0.07476804810380656,0.070881642751284,-0.0005077136484674668,-0.000822565019282641,0.009134251159421444,-0.015462282752131531,-0.006560400722628989,0.06581786230940499,-0.03851344166006173,-0.07821742032166444
LAMA3,,-0.03508586968897277,-0.024080461940483428,-0.025252734930143662,-0.03130837720038393,0.08004283345082913,0.051823012630843476,-0.11189952407803448,-0.017093885857754215,-0.0035283760011536646,-0.017923443981948273,-0.023984457468435427,0.07294937155618696,,,0.0133016281496487,-0.03652046295783584,,-0.028780911800832053,0.07499448960731321,0.02413005579301412,,0.03877421806896341,0.06395005899487445,
DKK1,0.001208359463248076,,-0.01232354495483982,,,-0.004962248083686743,-0.024263231636820683,-0.048574279747498283,-0.01428808520870458,-0.022473149727124338,0.03999627018054664,,,0.031034592239925232,0.01026066733817846,-0.03025007681404984,0.007766933108654875,0.007072129339734747,0.05299127650167681,0.07147681971289163,0.008756399083056256,,0.10023347900589533,0.0896486295860616,-0.057364424428901446
INHBA,-0.016072792879211338,0.04665360204600865,-0.0006947273870299931,0.003539844850144537,0.006981729862384056,0.02495325343383571,-0.06152654943366998,-0.12027371342615557,-0.021590448330872983,0.0074185232537697255,0.015513928317179593,-0.0480597860305053,-0.03274103522677082,-0.0008717420574331141,-0.05020152483936243,0.016805052874806766,-0.01328240503286309,-0.038102938961559835,0.07600431844154644,0.025890831379383913,0.034975800088267665,0.03061944751479077,0.0758048245385185,0.041046872894143736,0.026124368613287888
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03594799256395633,,
IL7,-0.06310490241458813,-0.019862015609629302,0.007652302450009065,-0.014699840174526297,0.02896811337316205,0.060641574870494194,,0.09225958837217049,-0.0010053034359912443,-0.013541149252003178,0.08684137439157126,-0.029376646879541883,0.00023345320871768967,0.060956165955782876,,-0.03153001357224588,0.029521655679419247,0.0016214342479210322,-0.0549111691571035,0.025964040304919334,0.0027015558859728407,,0.08298808679782871,0.08578486880549714,
FABP5,-0.01897181775033653,0.18897135226115697,0.019175228157363465,-0.030959328180148866,0.059530067358557925,-0.07017252327230228,0.16229020848373685,0.11649933536988784,-0.018772753621360102,0.020037141766684582,0.09258881015812123,0.14018757781094035,0.06188725363916929,0.05642547105400342,-0.14353425551027157,-0.05273796426300861,0.13373834057850859,-0.0011239090190230487,-0.0145937162366154,0.09048126968807094,0.03555866093020523,-0.03129533163384526,0.01659571801378263,0.02655004840218613,0.07428216145146346
CCL4,0.14818269254838085,0.04684258807867105,-0.006240453571446775,0.10484702710865226,0.0830408519191247,0.003978166111237832,0.08675568676204247,0.0990018751737497,0.03929832197569382,0.018378965149598237,0.23143048219930842,0.045410638880285646,0.02702069820037586,0.03604243431197391,0.029120662520698174,0.003029153663274927,0.04930470542656168,0.014154162356816147,0.008289502157119166,0.0014166803309014384,0.05512092412523226,-0.05098359991287527,0.1302719153141579,0.046719989988147456,-0.0016820417704657867
FBN1,-0.021748604792771152,0.14674321399118634,-0.018222554666492696,-0.00840347708783678,0.019963689383195506,-0.002967469767012759,0.10262233432476507,0.05932315655279847,0.07329968285174987,-0.016291975313507547,0.023148184173811606,-0.008003464977198125,0.033361232880390994,0.04823256768620525,0.06742974923485892,-0.021184382565614352,0.05091707690582257,0.006107687559834862,0.022983897316250265,0.005483573964425827,0.04083647789857707,-0.006292342639521969,0.048678238099138404,0.050580654051700376,0.029083512659286673
TCTN1,-0.06577360696376958,0.06421150379235166,-0.04372889616965946,0.06503528960192109,0.053930762483741124,0.04122532459824426,0.02431180521864244,0.23275426619499487,-0.022519421353386394,0.035774730848552136,0.08400030797385581,0.012731368957095856,0.05763172434585328,0.08547187924327394,-0.14566660497057976,-0.07733507984211307,0.10000075420081259,0.051887355301359614,0.04516543523305181,0.002902990732900578,0.05858136325880683,-0.04661194963331715,0.0489367279938252,-0.007744070137084944,-0.04392240402728618
NCR3LG1,-0.01063511600720438,,,,,,,,,,,,,,,,,0.04161450999923228,-0.03328526777982974,0.026775897844544556,0.006430163017965092,,,-0.024695867632792218,
BMP7,0.007719598163908754,0.06858533078065315,-0.047137370515303645,0.05598626092757797,-0.007408437058433723,-0.009047618808999602,0.024080574240631033,0.12656431714064556,0.03660952336754665,0.022149836284640182,0.01879011524644961,-0.04315366781979038,0.05018549120963806,0.06180862688338609,0.03271034736854264,-0.03706248438761386,-0.0446455933164494,0.049079469838742285,0.07013822390528932,0.010740365900226274,-0.06549667546661812,0.15180495749069178,0.015281516052535143,0.02001371260347246,0.06539269916383321
NLGN2,0.05259154836674019,0.06041931131380762,-0.05665593234528552,0.0030421769441045794,0.006018217296301596,0.04087396836741807,0.07032091937073251,0.004783140388036418,0.02200405751844256,-0.011206298228024813,0.023529972298338937,-0.005608118873387937,0.023995134928989064,0.048206972883189744,-0.02140904787770723,0.02482903579999684,0.013797330470734132,0.06432141482832562,0.024738130697565596,0.05596511512101199,-0.013024090975288725,0.0373529776415826,0.08052700380535903,-0.05073235131469141,-0.008649675025828864
CCL25,-0.043597879597071114,,-0.028668120020077122,,-0.03256621700949334,,,-0.04061351783822318,,,,,0.030705964348913563,0.10864739047653084,0.0916444823903603,,,0.020569344206639667,0.023541476153881975,,-0.02116464304792105,,0.011747096057925883,0.020910577075996927,
NPNT,0.04473672130981941,0.16770137863583767,-0.0014581057084378228,0.03506756992890729,0.014859321712310039,0.024215400235208174,0.0008637397947731545,0.2162920657710679,-0.03715844226824624,0.05566750367669736,0.08733154633289499,0.0913616017728891,0.024811610127651637,0.06009118930092665,-0.05369200428927531,0.02370599185156883,0.06639731625318815,0.016831847228207235,-0.004103353571141549,0.09427429475505532,0.049022131600950175,-0.037679007473197725,0.013187094439348825,-0.0011401356179799919,-0.020262017947049644
KITLG,0.029777474367093586,0.10388927566580523,-0.047656722566448276,0.019976438020457774,0.026918111130640864,-0.05496563480577283,0.014558484373480415,0.054867950614366535,0.019455265809749846,0.016297454381999695,0.05865459237329515,0.07172735679912175,-0.001891153827293122,-0.001352509781159564,0.036443724319805526,-0.026906784490968505,0.14081562251804317,-0.025420562409479902,0.04036465103834521,-0.007256078398102961,0.044377468204003054,-0.08785248609001865,0.024521362383764907,-0.006284875355571981,-0.0006149960567742607
MADCAM1,0.07823447114827549,-0.018200501264200957,-0.03972941684055446,-0.032707170886704676,-0.01795564822857741,0.019590471130246992,-0.004974994114331867,-0.050006260697721676,0.048557815086874144,0.003328912581594904,-0.0662245882370683,,0.03169843942311927,0.011630526864659166,-0.010075931106300798,-0.025906834679690207,0.007992365640633667,0.046649321175382605,-0.0337920025842601,-0.022301027634077607,-0.04083161917157436,,-0.010124498739553974,-0.028263072315997943,
