,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HCRT,0.006934563067680912,-0.01441561027418215,,0.0342945453723869,-0.03159217278704703,0.06197324488291867,0.004727462834612423,-0.02357028430352861,-0.025717010065209905,0.002264762969505211,0.060050872823657474,-0.012994224801638365,,-0.02458598702745736,0.05602939719768572,0.05377821419307449,0.09809725930218775,0.034969627663318556,0.04252757968802981,0.00039290165581296743,0.08359668676580252,0.05873380358008504,0.08677739846007457,0.07325077106903025
FADD,-0.031904207430691806,0.014544589683755183,-0.005236026257166319,-0.0226854761812757,0.019888477595548258,-0.07184472969287783,-0.018078640999534743,0.10957842208654639,0.2181742035538358,-5.239847858973838e-05,0.07793074640583106,0.015333269974632708,0.06151282695910887,0.008607683913984487,0.08652699244657522,-0.018870749717652083,-0.034943341662999186,0.1156559213618793,0.008217710194200588,0.09359742728788373,0.07293715031252207,-0.05660522888342645,0.15806849463990427,0.05765294163146193
ACTR2,-0.016171377545882624,0.07722193897553746,0.01778195447830602,-0.013387877504342966,-0.0010268334756163527,-0.03955005254569067,0.007225002684582592,0.026378736550331083,0.04610503273857325,0.01248266666990612,0.0073685854741559545,-0.05332197359963862,0.022753558958100727,-0.002803051103606047,-0.09898346944919864,-0.03341486264104367,-0.00957475369922328,0.013364251937917161,-0.05234422590209715,-0.0716859236603404,0.1117041815426081,-0.035359094920834,-0.04932644938771137,0.016065409202875823
BMP2,0.06436350616494273,-0.05955291179872762,-0.007564872956555364,-0.007874496568814981,0.021067890824343034,0.07747355084726035,0.04149714532203134,0.102866536980082,0.1106182529735518,0.010306977517718452,0.002492746559635538,0.10896077951255485,0.053637631429842424,0.06772512870083239,0.08222813378660057,-0.01110738134539704,-0.00134643126334037,-0.04712108559504428,-0.004766244416860227,0.051031643189927214,0.07468160216481023,0.005109267113805583,0.06857944650180914,0.02219270276480843
PDYN,,0.012848319998317039,-0.009162232108870712,-0.052852637294289226,-0.0434595905597646,-0.0030958070299733267,-0.050115615351863735,-0.11097213021445158,-0.23788227521392827,-0.049123692409942125,0.0030197869877852503,0.11991737259339866,,-0.027651363567533744,,,,,-0.020357821564398148,0.07692260092362678,,0.012688414061002165,,-0.02618575829532443
CD55,-0.021306022356354665,-0.0594963277370459,0.05454816566305272,0.04100231260428839,0.028749349231616095,0.05595660579002285,0.07055534207975796,-0.009522025939345546,0.07683611466905796,0.019423401246796892,0.014257577350615558,-0.04621275326879173,-0.0379488196444114,-0.030524999850296237,0.0388555952626545,-0.017979653810973623,0.04945482735096611,0.13697300625739361,0.02097757039496854,0.05120029782006456,-0.0034509242418659836,0.005737121325572836,0.11924338831590076,0.007468881337773466
OSTN,,,,,-0.04850820571450116,-0.03646650076648606,0.023027140255436934,,-0.05488590474894686,-0.00016779431641228087,0.02648581034054271,,,,,,,,,,-0.03132283750205641,,,0.01623773244423435
PDX1,,,,,,,,0.19954119813259028,,0.022889260937293595,,,,,,,,,0.0026363703804922283,0.005446700648190187,,0.02116751399874933,,
CD6,-0.036871881656825305,,0.00027582248036373507,0.027093049717640406,,-0.03260491264909393,0.048419140780265935,-0.029789503956011005,-0.030539588431966743,-0.0016230521110320354,0.06221699699176332,0.11987616082510878,-0.047001767716181975,0.02010717218039082,-0.052312016716323455,-0.035457114696184885,0.09107967277529798,-0.018324471996206473,-0.005774630442492813,,-0.015417770041652479,-0.0286523541086787,0.0773857916276502,-0.03398668942192276
IL16,-0.0021405303758324857,0.03853136216098165,0.02953899062150209,-0.004267531345271652,0.009327058387451778,0.05260988371517416,-0.047716890216751455,0.0877111748528064,0.04905540367694848,-0.004059457279841778,0.02492341030224512,-0.04249127610758115,-0.01904926869524444,0.06315357133517577,0.06293320732796306,-0.0010541238325071803,-0.02100605119756594,-0.001720694752357317,0.053492221371942816,0.06023366843856317,0.0178265587762295,-0.0002919583189266675,0.15499708003981766,0.05745252255120487
LAMA5,0.011956461892001752,-0.010439238879143107,0.02894416552611941,-0.003696557067413594,0.09947605144415698,0.00955461562971229,0.044172885428975954,0.04974123107430509,0.1927660447480688,0.054656558635656605,0.08313449836163231,-0.026600413735819794,-0.05891484752881231,0.08211628628737673,0.16006765084511004,0.03016312384881169,-0.00929823012690289,0.10536827803713003,0.011555427799645959,0.03131599573081102,0.1276912190056119,0.052173367007352124,0.06079123483084887,0.0719179921555339
RGMB,0.04043291799452935,0.05765764996014734,0.022733455717793605,-0.011291570592780884,0.09059495840216504,0.012956425207930698,0.028997339348143088,0.03485584511054881,0.07757878013153645,-0.001952172450632873,0.0035403454650808895,0.06741336829078336,-0.000999279877696085,-0.017283977837752453,0.03099031504478255,0.1620480493484299,-0.009977482140470286,0.11695633868356073,0.03899288467668984,-0.007214653992980303,-0.020965875650724292,0.04615554273825103,0.0695689719987726,0.08708396250438104
INSL5,-0.02191213557244138,,,,,0.06154996947584859,0.05903464447125133,,0.019008611435175883,-0.015260851042258716,-0.03554788085921543,,,,0.03288857495860821,,0.05576824851943144,0.013626963867737164,,,,,0.052073832405488164,
IL12A,0.06712001421238484,0.012254318460830131,-0.002555773302113862,-0.005076153658570906,,0.041669611919228786,-0.0069570115622057845,-0.023061453911541442,0.21048280570517391,-0.04584810311513829,0.02888024759635496,0.04442439604654886,,-0.02068400731486858,-0.07071569618798233,-0.005763765694699037,0.013967358562981846,,-0.0393938043950471,0.015235643974789895,0.03074460177677648,0.018932262470190475,0.06023691374176194,0.050920382792884064
S100A8,-0.013192823165249775,0.060534999963700695,0.13332439281494707,-0.053666536954926805,-0.04826263591186371,0.010199035147801181,0.07740006972831258,0.08955657246430417,0.2361895882075364,0.12401893977565086,0.030069190208609483,-0.04662212048574542,-0.048135796959507614,0.07265370876713567,-0.039349135162161465,0.06298286651498146,0.04513189788566458,0.10640160808265328,0.058698087283419936,0.02310799410052565,-0.002078932693981336,0.004091400945543159,0.042178982838780625,-0.02263412539581107
TAC3,,0.05669813671955998,0.04962271814618515,0.044661584406588135,-0.03926361936360951,0.00497660768885054,-0.03730399172309321,-0.05955666571389949,-0.1468369084639711,-0.02646996337680501,0.022303991609605913,0.08705631694816886,,-0.06196456861587734,,,,,0.03634731886467839,0.000964797665794625,,0.11444322392773867,0.05736550968237412,0.02089316973456266
TAC4,,,0.044646128680959,,0.012201463239709588,0.009242187371257728,,0.0940526499319923,0.06818251927837438,,,,,,,,-0.11350959297658315,0.13929631994749989,,,,,,
MFAP5,0.033852356976363615,,0.021218132837279496,-0.0006877197555658325,,,,,,,-0.027046427887775223,0.061694357379924444,0.02292281827669854,,0.035976597927486836,,0.09291865989184339,0.03580861287883865,0.018436947810276366,0.03441599253147368,0.0029233074029273013,0.03246585305992071,0.06365048146705966,0.04801237232915401
CXCL16,-0.019344405080912022,0.0021140776603698853,0.16081073667424808,9.047866859892386e-05,0.014910680441617922,-0.003366879335890557,0.038980871689331675,0.03392462944221537,0.2077621386958511,0.002275301882979693,-0.005722455873725334,-0.04749968756847779,0.0013068891171013285,0.04277250509499571,0.047974574211952684,-0.05129298294290242,-0.018360981624810757,-0.024292157425165276,0.05484808586112899,0.026932669069958465,0.0054742951764105065,0.02538653537323828,0.05802994445955897,0.05327650968050508
AGRN,-0.00741444409776809,0.04516952786002411,0.05057488117308934,0.022219826955886833,-0.00025587105818548336,-0.050389516936118615,0.0012195456135696634,0.12526773791033008,0.24292680498679597,0.046543635418431435,-0.01910117288776903,-0.04645294124330299,-0.01711202982254139,0.03305413438327493,0.14176674241098777,-0.07786593461054939,0.0218827686831417,0.12986473873665044,0.020988909296149764,0.12521514649310833,0.14687733183634696,-0.0160439630308547,0.1468040677135862,0.08573456935422524
COL4A6,-0.03023366961206669,-0.01896382891383064,0.0225437354109309,0.05196062164828091,0.04518819465429139,0.002053475239030625,0.06341222204426236,,0.08767478803292932,0.07639286198764153,-0.01789221781777779,,,-0.031241801746924945,0.05121381623326483,0.0018549587480183043,0.062435376206736434,0.030789041219192657,-0.020576932482081697,0.09348365366278182,0.14489543345797148,0.06496436749722012,0.10905265352080067,0.05952880630523571
FST,,-0.013410750360026803,0.08343080703823814,0.06669394644424886,0.037699515249350876,0.0020877534230335374,0.005002482464647508,0.08314479164537308,0.01506724335547296,0.02504582041525083,0.12671079395328627,-0.015449667175751776,0.006880229667130261,,0.027832149609883346,-0.029689536069470474,-0.006395974414326094,0.021758706968982595,-0.014673933760818545,0.028990269502632587,0.1410633180320686,0.036828136023616606,0.034271692556167486,0.09554713542472629
MEGF10,0.00263702075056157,-0.04250901872337763,-0.06078930378540849,0.05614260030065397,-0.020966978354964822,0.007178225293291594,0.026093122624144142,0.0050034952495048276,0.01948763434692325,0.010010623470469309,0.010973820603768997,0.0017972926477490662,0.001217837321030878,0.004328977010273072,-0.022014056930868307,-0.09363104200546085,-0.10288209197454101,-0.09940661321077267,0.0234567052157281,0.01073928226863068,0.02008523115906132,-0.0008815947374299712,0.06441565752740812,-0.019080117329638647
C1QB,0.02935088818408292,-0.009839449696591692,0.12490822017640119,0.01813592179046215,-0.09838908381249553,-0.07483652553200172,0.04700956175771767,0.0657368404074741,0.2696477301149462,0.00997172268406603,0.009832984482282177,-0.08723878421908567,-0.037297373653219994,0.09496407490182855,-0.08719224630650063,-0.05980653717104576,0.10961693922567901,-0.009161452465275105,0.038401962642195045,0.0027329690929373623,0.028579914116424212,0.011496824631629739,0.09413259640634614,-0.0400400928080769
HLA-B,-0.024522725198127815,-0.01063283355528323,0.18137627129166606,0.0059264258128106755,0.06369361591133936,0.014857335431445781,0.1321384313665237,-0.049042882119429754,0.26934314786133806,0.00307278448067955,0.04686391791451695,-0.056392301482675135,-0.05648816684010718,0.1411745274617241,0.022205109247913794,0.0401642942928361,0.131196170654476,0.018333555358906146,0.06039908430898877,0.008383059015064668,0.07102854866492281,0.0600702882522525,0.07663662785810989,0.004823954220872041
PDGFA,0.033530738006993695,-0.030926871499801077,0.06628674984475816,-0.017275299259337476,0.11739662517132024,0.020278498140052538,0.08487821147777272,0.12063454473058781,0.018826651621140562,0.00645882004078325,-0.04546608359026111,-0.02003631083835032,0.06635761299538119,0.08206408500967377,0.03397501349865739,-0.10048324288916421,0.04264688000004576,0.060411464293140815,0.05012822412935947,-0.030513663704497786,-0.04460880085083549,0.07659145504769391,0.03170594967292059,-0.006262275893341909
LAMA3,,0.08234656842794139,-0.009608978114412735,-0.03389489072150396,-0.0041908792704355114,0.0383063346364825,-0.016237634701244806,0.11944629973234952,-0.04991693617176649,0.03526872075504465,-0.008766852464580938,0.16802246948166719,0.021360588776103428,-0.00824961876118883,,,-0.02865734491229983,-0.021880017353559614,,0.034386358125388365,-0.035415079420732014,-0.04203522277013425,-0.0675746587802556,-0.0023022398775850716
DKK1,-0.022576634195516053,,0.012064098243499195,,,,0.06030128621997334,0.02865388537195714,-0.05036647801804013,0.03303195501426279,-0.005943794889508384,-0.026807374082635515,,,0.09613046301589387,0.08692741541382218,0.042888908508758955,-0.0031897548313389898,-0.018295599802779262,-0.0002741789130299198,0.14589305317488538,0.05061308076757419,0.1261974980896195,0.09019568956087058
INHBA,-0.02816433091255255,0.05252317262744256,-0.0038028221210458122,0.06545460183653068,-0.016082738591048324,0.018303188998969083,0.00796596956405932,-0.002104280402900473,-0.18145663891218305,-0.025351096871155106,-0.030886752098506384,-0.0352636746565112,-0.053884122592446564,-0.033887140228157135,0.0912767907824034,-0.08477545472501032,0.025676469948876294,0.06883106158527665,-0.02587542186641703,0.044324011527607426,-0.06986778904477055,0.013333115442521892,0.04059220333611504,0.11692222368379498
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03722694003708528,
IL7,-0.01925999435951366,0.057120268676719536,0.0334766895856821,-0.045596072304682544,,-0.006137312065203801,0.024293540880433877,,0.02801437311892662,-0.028860576373859463,0.010993072734286066,0.04284668631377001,-0.03828240336364179,-0.008775865942503796,0.009948345695246694,,-0.0071218899629877964,0.09505874751041012,0.017510669436713693,0.05248141402450062,-0.0017149252149665987,0.04645012567656176,0.04677544983510745,0.05906263318723119
FABP5,-0.022189414041692414,-0.0030551895428630443,0.07379276905265375,-0.03317092950731462,0.13658119466147284,0.037384483703735136,0.049112997694974514,0.11528100607492768,0.07415632567831104,-0.0030411391789191096,0.014187905963635832,-0.030279351862568377,0.009988176283601907,0.08898950487761924,0.0803713815811726,-0.10584735909221944,0.07433282950857635,0.016602007616836428,0.03228869263100354,0.04960143344779879,0.06304084272142514,0.09748641837752943,0.11389973474557998,0.07686773424622517
CCL4,-0.008439809882110122,0.06249972605250009,0.002953491013220024,0.043872322863190996,-0.07384865874405473,0.032620741079888105,0.003756160484992148,0.04130622706655803,0.09395330557123155,0.010208036744193568,0.05110065307191799,-0.07003236451898452,0.04742287576643887,0.02913350351227995,0.01876100088821495,-0.05882509823240307,0.02524854028777236,-0.04420093306791256,0.003763806162121427,-0.04046733311435229,0.060976519557179636,-0.005272032686151243,0.09579957010413911,-0.022121855054285742
FBN1,-0.023451218669805405,0.005679928470215884,0.09237303821817841,0.03630140465792721,0.024431514791264073,-0.030077965630021537,0.01499861005791511,0.08005297633958215,0.11874234491711262,0.05612784803689154,0.011481880963453156,0.045784750153441904,0.06596730463577125,-0.007345092818656776,0.01783650476554171,0.004005270576769868,-0.05557941771265072,0.07485067576524916,0.0007068188510608148,0.06407204459212609,0.11684881907984261,0.05321571931355338,0.05411009566148252,0.03719063137927671
TCTN1,-0.04053121401894658,0.0028666882193267,0.0519391425307856,0.039066505508362576,0.00714017776380473,0.024801720800002057,-0.05352856188053604,0.011382679346665378,0.19904422648229111,-0.05525727870055933,-0.01710400052295485,-0.020687855272347438,-0.04259683376098073,0.12484241382128719,0.09679345470311014,-0.048696656544636195,-0.10035647458721844,0.1164853241594742,-0.105048649125662,0.04438366642236565,0.05828096609484412,0.0009601770707368801,0.12118482054304708,0.0440573311001191
NCR3LG1,0.009372580567785317,,,,,,,,,,,,,,,,,,0.055004509326485485,-0.02121465728474975,-0.0331994675990959,0.0036765289407283855,,-0.055697795237881695
BMP7,0.018821959106773575,0.0031614080646830533,-0.09898000977478401,0.0028082621592782154,0.03279497958314579,0.022334630114091536,-0.05588496720121151,0.058692692530358914,0.11347970736388681,0.00830826403594038,0.04440804549286081,0.008634682864804179,0.035605221151829576,0.06523092109056956,-0.04599622879927837,0.026990537195467953,0.056887755117316204,-0.01357520080173978,0.012952579343886795,-0.00023298195983349743,-0.013082671014339079,-0.030720141419956916,0.059515238626744515,-0.04840658050099859
