,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,0.037699067635286534,0.06594196637764838,0.0627027224712902,-0.012171759936934552,0.08991289815080601,0.011786975752657339,-0.10026661113922787,-0.23297663903893495,-0.15459344444162737,0.04943297109485107,-0.02371646742492551,0.30240714692218934,0.13246758998324965,0.09548490609375858,0.1163627965972662,0.08592808599889246,0.08753251615375023,0.06904000358237333,0.10217825736900647,-0.007237596223544777,0.09838319562573186,0.041355330627634954,0.13759847974724074,0.04067368553144901,0.04809294784929225
INSL5,0.06281329360814485,,,,,-0.016027913369271632,0.0710802933182978,,-0.16656144163450481,0.03220520623798141,-0.027100701926521465,,,0.05631677156403551,,0.10272200117140357,0.05789759185022508,,,,,,0.06120031509737818,,
IL12A,0.005395544530477975,0.014643891699899507,0.09937149193123837,-0.052439026454957106,,-0.056121916901338095,-0.030728001757419746,-0.02411359284135185,-0.26527825059537624,0.024000121124658918,0.06482899520589586,0.11472693060164252,-0.007424835218922364,0.10961194982544298,-0.04616135630763825,-0.017291540459370654,,0.0684050386517558,0.03209653236063448,-0.01825713502834667,0.03893759336012859,-0.01650820911436619,0.12261032030173691,-0.1701534682482375,-0.09596093163466211
S100A8,-0.11896352291048876,-0.06787752991657917,-0.1515622276778269,-0.0026687127869402345,0.08777032029721787,-0.12420613513965166,-0.35964150228910974,-0.21055111333248266,-0.4450292183325297,-0.48313609466750795,-0.02113540079054824,-0.7475178440361585,-0.30325002576718607,-0.08997327005490671,0.10758904428244644,0.01546457434766228,0.09106805765906827,-0.03762166101736196,-0.0641249507464898,0.03275221222065079,-0.09135165888742436,-0.04850843413391127,0.0699824900067995,-0.17424150752681783,-0.10498880109401787
TAC3,,0.3739171321147487,0.017814092935991375,0.007286419381376593,0.07500010752115385,0.03367177893186332,0.23778963481456233,0.2554164582976151,0.4314898795700219,0.2745537368498178,0.08060955962958932,0.3498272563416123,0.3200476468633223,,,,,-0.021483641157497832,0.1044347791475878,,-0.014831751187613864,0.0170507984423297,0.06651775223708369,0.08286320645909089,0.05314605857966763
TAC4,,,-0.040343762416201245,,0.07976835080848758,0.03181047130088572,,-0.13654191502658422,-0.09731956541144408,,,,,,,0.07541226627813317,0.051012613199573835,,,,,,,,
MFAP5,0.07176303073806159,,-0.10105492957601638,-0.027033695912173188,,,,,,,0.024354534349372414,-0.12967888351837256,,-0.041359664572214405,,-0.06942326832421943,0.033966498509222474,0.06963358228490171,0.06476044736839956,0.01952592637334318,-0.018297483728899805,0.018927971350361106,-0.031195725061546845,-0.23975900024708702,
CXCL16,-0.05852740196628626,0.04293710918048742,-0.10568580459500611,0.0066838224538934435,0.08353598447034061,0.022279789537388846,-0.09724098110192439,-0.2916364507720055,-0.5215382000381964,-0.17392964683665718,-0.19480309179378735,-0.4286028670683641,-0.10266437169933755,-0.02004846570522513,0.06736481185430893,-0.036366967394449695,0.011985042372815008,0.1440414477670794,0.05174020617982162,0.07512392787769842,-0.08240837843423464,-0.1632012358587907,0.10401641117119333,-0.1546213064557509,-0.12553024884821182
AGRN,0.11643369504686904,0.10912462816289692,-0.0912432619544936,0.011904377280613967,0.10862536386028246,-0.009283184042577882,0.060505724818252955,-0.4902053230071238,-0.5239465249495475,-0.2586240656183993,-0.0250702755244566,-0.1487180135205306,-0.10633828877702513,0.0065313582908548265,-0.11297784188780322,0.011380027789772963,0.169741314619433,0.15927844238266334,0.15195088147901464,-0.04191738656425602,-0.09105548491546406,0.011079531147671543,-0.08436883106973579,-0.056127975950648716,0.08415220032832207
COL4A6,-0.02898756947554058,0.0010525507211643181,0.02737485099482217,0.005782315154892283,-0.016269421933609467,-0.020436654926379954,-0.057392349262269875,,-0.136262577832956,-0.0841191833402105,-0.051357809203539585,,-0.04184263736385319,0.12605222037238809,0.09037314965730675,0.07736201505993161,0.08214155570767182,0.0866107791816179,0.08072541182998949,-0.01529548381535044,-0.014493248207358872,-0.10219870099074202,0.116521398230546,-0.15378941811224425,
FST,,-0.09859795394943767,0.024483932926492404,0.05965713314229134,0.06773122429992542,0.021109795043124522,0.08173327600515042,0.02245777912523469,-0.004146086225759449,0.014915587483436034,0.008474800198411367,0.00035753638604954594,,0.06252698721818722,-0.013513960711850705,-0.09897703662057415,0.047681365910000835,0.020970826826810382,0.0691782937766332,0.02311512784756063,-0.10699855878295501,-0.005424566305380245,0.08492305430513017,-0.2872501024668982,
MEGF10,-0.07823956926308226,0.31331902430660435,0.07648553100725619,0.014179538080097032,0.031333696849077386,0.022490790546382214,0.114403659459983,-0.18525024237691168,-0.10148317218502793,0.10559141533155501,-0.026251830867082753,-0.23234155930833925,0.026962388940327178,0.015454886434850334,-0.037722993701239826,-0.003138335432270184,0.08126485314243904,0.07669188975965187,0.13381742892028003,-0.001592561359321303,0.08619040789315353,-0.11021364378616728,0.21450427482427967,0.20388412744069798,-0.09200930301172472
C1QB,-0.22174488883942217,0.25752690277908463,-0.21503574880074516,0.004576547431187918,0.08297632558368011,0.09163561087411909,-0.01392588769036141,-0.40277192160363084,-0.6089002877198935,-0.18253441139632337,-0.1879070900340301,-0.8165460196022246,-0.39333466611433504,-0.04936074893892027,-0.03358675290484468,-0.011696979166815133,-0.10035963424953538,0.11477186787079795,0.09389551471654664,-0.033735179159642796,-0.15598149879760403,-0.1620491510716258,0.009170569597061662,0.030076209273264473,-0.19462264686768704
HLA-B,0.17664433530742488,-0.18253778260371317,-0.3059197198364675,-0.02299990823402365,0.07772335220702864,-0.0013704890769241488,-0.47042826898406676,-0.13838116579961243,-0.6083938569525064,0.08678821802390081,-0.29997512160575823,-0.7897059799107852,-0.4271687227230434,0.006173885322443571,0.06616433104599972,-0.05010074575396876,0.07351849493180718,-0.13243679898730057,-0.19500428066485725,-0.011310786436787151,-0.3050336851263544,-0.2181299233541879,-0.17845042285367158,0.037889195129946485,-0.16208313629191176
PDGFA,0.006440801196051792,0.12442613897788242,-0.08436438983712742,-0.062188687332711476,0.08902727146602417,0.03310672615297065,0.0854101399741358,-0.12519999409827304,-0.1195066826362278,-0.11783291818668783,0.031124554391856536,-0.040108599579828604,-0.2121088902030478,-0.06195078893149093,-0.09968454505378098,-0.06262314580062484,0.10106933052292885,-0.07419002216311218,-0.11617270406267749,-0.048022738371249984,-0.07588502478135534,-0.06627379562937896,-0.08217646590598333,0.15939332879717213,-0.07810341992873088
LAMA3,,0.15549078474569047,0.060814756178370524,-0.01239479342381916,0.06229340636114938,-0.046489471550548014,0.007378836249381988,0.028274665212431035,0.2586152851635863,-0.0008933783588140877,-0.015158315612784308,0.16973549414593417,-0.12293341510553538,,,-0.15401276690066718,0.0334065308504155,,-0.02230099207216384,-0.06392885183190349,-0.04949668981155862,,0.06333106780190798,0.01132036770064549,
DKK1,0.04408698658449748,,0.007993194143372153,,,,-0.12964772656807058,0.004856718060776701,0.1559548757899602,-0.1459258774030263,0.024622491239116553,-0.26335447444665655,,0.04560907560811262,0.1679610160470965,-0.01851970374761658,0.025532990839432015,-0.029600227023565732,-0.009361777395693107,0.026889394239954442,-0.09703488272185838,,-0.033278363397448586,-0.4095136313665229,0.07585084112030202
INHBA,0.0020151572228997395,0.11254571942556987,-0.03121786827833548,-0.018793396830726863,-0.01266749493940746,0.0208129865860958,0.0004423082037549972,0.17267574634047622,0.5002397449616992,0.10005859713548439,-0.018392785329259777,-0.18332042983597457,-0.022997468970737327,0.019653494978142096,-0.18334278045031857,0.08562972310955633,0.03956165983256739,-0.027679650153933765,0.002067055358749845,0.02883740594939459,-0.1500091082085402,-0.036903898574369445,-0.014694374706940513,-0.12099790222105997,0.19622084675635187
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.047932233606187584,,
IL7,0.011198726890578133,-0.014399335566979832,0.024995845240038093,-0.01923294881150571,,-0.008149478855502152,0.037598506654654376,,-0.0835278539923974,0.05983331707805956,-0.03317500731727036,-0.019983100572167924,-0.006065703516307411,0.033318102047763164,,-0.03628152311657078,0.07944236057081148,0.053323814165432824,0.031628728057554935,0.022695938851665712,0.053577003991821706,,0.1498052450505941,-0.11189229656337495,
FABP5,0.05610511995817283,-0.03611477276573153,-0.0068579068163482585,-0.0015905789715104093,0.13834788242529023,0.020827677028575735,-0.1679983869870883,-0.5401117229074595,-0.24875685724965452,-0.08837089357222733,-0.04861803974260232,-0.3502245630869366,-0.5433371419600924,0.22275141391317263,-0.011940249561449671,0.11996950275808962,0.0746473239518534,0.12547710777080542,0.10799138864873573,0.019274186288241846,0.07849843253425587,-0.14710287492386415,0.2298252332540718,-0.4808287039422569,-0.037107312586638096
CCL4,-0.0923542151949159,0.1934365749993088,-0.12641127953720022,-0.04849402766229549,-0.010179572845602957,0.025398770918823064,-0.24364872621825545,-0.20063699503069105,-0.21076292428588056,-0.3128161239889985,-0.09827598975313838,-0.6426155063100456,-0.2581710749353606,-0.03252996473945739,-0.03618268927974084,-0.025114011114909785,-0.024443100798496268,0.009542640032657024,-0.027076614825258725,-0.032182744398649224,-0.02764412472830728,-0.007837597253595997,0.09468713101300275,0.03045317739162575,-0.25862101601188825
FBN1,-0.027604029773711826,0.011671286396534884,-0.13577818311688492,0.01563876619783248,-0.03382476752722907,0.028628789481664883,0.07609960248210794,-0.29428424044900436,-0.2458400047737635,-0.10138774493943661,-0.09009886671012482,-0.07325211705643032,-0.1010086275751375,0.07513698925880417,-0.1308765846560346,0.07949684439070624,0.0851689108958052,0.057788159798257854,-0.04416542355437005,-0.06814584545817129,-0.16465801480459208,-0.03596341797754241,-0.1430857955271926,-0.24189944870377605,-0.04203453762602279
TCTN1,0.09131303620500385,-0.0423241689495656,0.03481683995308572,-0.02205577982904639,0.02407657492383539,0.07096804654550314,-0.08803446237206382,-0.1801828290583178,-0.4682676637816878,-0.022752585925484056,-0.08242253816707469,-0.12562348819631589,-0.15813464547864925,0.11486528514284325,0.08489758322582441,0.027466094140060775,0.21076759031971018,0.11776428264770783,0.08156056324579115,-0.01567465056834056,-0.04504432940372016,-0.08396406651856171,0.2095845705986745,-0.05990854423860841,0.1432046560531685
NCR3LG1,-0.01668469322461245,,,,,,,,,,,,,,,,,0.01262557230782192,-0.028121195893898086,-0.004078729114976718,0.05478089036152586,,,0.014843748715768821,
BMP7,0.016702506241567994,0.07069491967018046,0.27940109129753027,0.02514159969234228,0.0864809401947489,0.032409120905285166,0.09848094239126096,-0.02354841681238374,-0.38301679081024764,-0.2201896070941024,-0.09326544508589178,-0.00847628695192017,-0.3433337447802591,-0.025378679179313933,0.08551026151661927,0.0053334476822784315,0.0471835228706188,0.023453007015742686,0.01204426347213391,-0.02107739867996704,-0.05595281038338473,-0.08645138407904396,0.28847250647229805,0.032861444658320006,-0.05477745060318213
NLGN2,0.09445489176275279,0.044974037959422584,0.21797188524898067,-0.03202466449648394,0.06837924469277144,0.027130883389925448,0.11136921105854244,-0.23197693386495088,0.0497923558215394,-0.0009807151677660372,0.08043484728958422,0.26079882180261826,0.0897709834721557,0.06726369662727383,-0.014557850011508014,0.0764819839808824,0.08368013289750988,0.1570317905565221,0.1383009729960169,0.03278857068702168,0.048397102446059145,0.04135126364746267,0.16591732682371682,0.09843075510143494,0.10470388638815986
CCL25,-0.020606872719814776,,-0.013554539948051841,,,0.04497864598879354,,,-0.04882071199676729,,,,-0.142501818579311,0.060392203289328344,0.012624768327592144,,,0.06050834444401028,0.08929816952431349,,0.02121442803886497,,0.032149735037469096,0.04024601818202256,
NPNT,-0.017339103307027766,0.1442617379337246,0.13729075203864355,0.08097280514088166,-0.08045695422060137,0.01925629157138443,0.10316567516468296,-0.05613043493174325,-0.5418918167154962,-0.17891049350172203,-0.09461047473780099,0.038298753287880606,-0.32755850643187856,0.07664608884892679,0.017253220886850197,0.023470378809157363,0.11333042726389864,0.13304775546422798,0.11787483464504499,0.0030978372442082643,0.10814437997076286,-0.0952515551717461,0.16677962390869838,0.07157644969728581,-0.08737168818503777
KITLG,0.09262601035822268,0.05767123233388141,0.0007984639257403698,0.0187257194105612,0.08435722759546943,-0.010115693557491432,0.11203409704475209,0.012391940621531821,-0.04988659745797351,-0.04911838667810791,-0.03737727674446472,0.113614475102063,0.19589708369596878,0.08623370385435408,-0.006665835942488015,0.021235095545217943,0.12210383224099185,-0.0015852384516972923,0.01571071115001748,0.025666867752843978,0.0025716690984335824,0.014321579057849804,0.12297651740367326,0.022892989237627,0.1598380682966953
MADCAM1,-0.06634266044531974,-0.016478963270314798,0.032951356051997664,-0.0031202143620069176,0.012268809916562507,0.016245957719880664,-0.03724202575672273,0.06870835807317452,0.1369698004070297,-0.010582437353603629,0.004964544362379304,0.1562417561527632,-0.019860239523239172,-0.030882671987905598,-0.01641754920504228,0.0014546493785383024,0.09659113851059273,0.03899808150216989,0.0029933619985522204,0.012597396663182974,0.009337065976486232,,0.14712459638209568,-0.03661522511254265,
F12,-0.054275364350137495,0.13190345661718117,0.054585002436164466,-0.04267596766328738,0.058633089604160984,0.018722464649995017,0.16949315342566867,0.11373083183683412,0.4100109825995337,0.061888963981318615,0.0656132497268584,0.4148222263830694,0.11273661207256311,0.04872648717017359,0.07191326497752265,-0.01782422064409386,0.0035811828986870714,0.12555197559832904,0.09803984438972688,0.0052590867436869354,0.059054696507795816,0.12535787612359522,0.1421631976983583,-0.07100352749659865,0.17684992319090434
S100B,0.11560169683718977,0.24068073321352884,0.32900110838060814,-0.08580947129191809,0.09842967158432017,0.1097844004168692,0.32153456701559807,-0.3968350986122511,-0.6190818300621651,-0.09335549115373866,-0.2552989363039495,-0.4436330500016068,0.4099309046359645,-0.08313297414755845,-0.1621487653951994,-0.06023103317510465,-0.08677495819174375,0.20752995861588905,0.19974177676141147,-0.0249386571386275,0.09282583472844351,-0.10914877090285525,0.251196963100842,0.34984111188529887,-0.39443885666644973
IL27,,,-0.0008610694803389298,,,0.029731684271753912,-0.013261474267612993,,,0.015642892737301968,,,,0.029000916867333484,0.02291414381166435,,,,-0.03667813655092491,,0.001257937696278745,,0.06149153334538135,-0.04481319988081611,
CD99,0.13899394463047635,-0.1946953979736834,-0.18609209651379588,-0.08553169926732353,-0.01922273890304627,-0.005987207671789954,-0.40429323613161905,-0.49482470148311747,-0.6358231009361919,-0.1933905380399215,-0.4157579259494553,-0.6361865106360453,-0.5627361020690319,0.15536709326446915,0.06234709065611983,-0.008620633323386931,0.2687697990634336,0.07436772381145644,0.07830652280957805,-0.025675635800627095,-0.10523923108010326,-0.218482612432499,0.0956746849128109,-0.3872682635769559,-0.28878482490865365
PDGFB,0.01737640341362157,0.12484130978310103,-0.07331201717904363,-0.035985706910689544,0.09232717516605639,0.04793258304147218,0.06227161630971216,0.029588468993165563,0.10896105207048894,-0.1922571919405162,0.01833095163506306,0.09446516320466058,0.14104999372693158,0.07256786727922349,-0.0931519457076798,0.05935420847500224,0.04412201279071662,0.03190527859662458,-0.04209886406818666,-0.022193308069307128,-0.017662981777010443,-0.05899271338710294,0.019331557525534164,0.15699066910568268,-0.007964327231828001
CLEC2D,0.001207435633531829,-0.011600201065877865,-0.01919355144044183,0.010787754179964113,0.07575658126125921,0.007674655372379353,-0.06297638803018843,-0.31341171511127863,-0.23339041708485922,-0.02796716476876099,-0.11915115864739893,-0.16996214969077933,-0.15846631553416068,0.029182211939083675,0.09955372350449694,-0.01126777057477016,0.044412107627975116,0.04732582940594732,0.08794108146205994,0.026234062029077257,0.017807009356218186,-0.03795216745683605,0.0563444703064312,-0.11412755988972464,-0.030208792304172897
