,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHBA,0.11274028551862944,0.12470559947043192,-0.01067882277914939,-0.010190557086055416,-0.03041579844006154,0.021868977292489,0.11646771453488898,-0.030623720806865894,-0.2935942637714562,-0.06928432678195492,-0.003938099238764536,0.032589724507232264,-0.09268537251029627,0.04890918799852279,0.09084890319297512,0.01124776867097145,0.14207730973743127,0.09653383660409591,0.05348428964613147,0.07587424901066417,-0.033424480637360685,-0.024670745648321658,0.037541796063281084,-0.048137859224583086,-0.039551043663735665
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.025385338605296185,
IL7,0.034775537953852326,-0.0694277724028209,-0.00023839512987998206,-0.015688557358419085,,0.0022073993293786802,0.05078234305643647,,0.08092668113068045,-0.06232682558296373,-0.032247278138811265,-0.02133913237361303,0.12908021697575722,0.0762348372396011,-0.09619230224483116,,0.03237270099911654,0.05386136555374805,-0.023438934365671554,0.06651392592972927,0.0527938585922639,0.003408054802760601,,0.16097518858089202,0.08574495978366374
FABP5,0.12118466086572643,0.16105022356775997,-0.04755179818311009,-0.04455189849622468,-0.041755298831895514,0.03505948215939255,0.023694043436429144,0.11447007201472757,0.20120387519150892,-0.037617364174410736,0.024252511383982753,0.03360253078252044,0.1868298239558439,0.17837531746668164,0.14041747606200777,-0.10184561895676793,-0.011372091675081929,0.07352727164645959,-0.07821358305670609,-0.006728688125165337,0.20444649401091344,-0.04057278623576162,0.09456731746640674,0.16002194652160429,0.0727922851541743
CCL4,-0.01731555120302068,0.08670309542111981,-0.014300296920572256,0.0472765302204172,0.049963552307257346,-0.05975972745059931,-0.029729457077442626,0.01434018176657821,0.26913043593822206,0.0834322843304016,0.08122871760528302,0.015481653417004611,0.224539399381133,0.08833916212562361,0.04266786047446703,0.015867110644566997,0.020552910730260915,0.0029642580602519636,0.1328484459322309,-0.006214326593829616,-0.03020427706474457,0.024374864474595845,-0.0030745025339695823,0.12802943370562372,0.03370815153946843
FBN1,0.11837822193399022,0.06237626061844159,0.012368125030467443,0.03325348000054343,0.08253408421511159,0.054654936896818274,0.0031629805422768403,0.09724561184898863,0.2505163076104114,0.06381675076903583,-0.03500318073354615,0.012394855161058854,-0.16986545057076863,0.06330196997785534,-0.07052283039325795,-0.03484638825715217,-0.0201388644876403,0.08091988154997481,0.09958692610612299,0.049536840163319065,0.0626238689287833,-0.014366386973172067,0.09037093422798098,-0.03418407658262914,-0.08263843983743237
TCTN1,-0.02199511937768118,0.04796769889338634,-0.014351650134974242,0.008577083410197747,-0.0013936772626296978,0.010873510727617523,-0.004998416160919941,0.05931424372613235,0.47506933525690187,0.01838760492431827,-0.04224358773651551,0.09282631884782966,0.0737012316201448,0.13181564423643855,0.03785770827462836,-0.00299866494508548,0.0793898576214988,0.12731251863043347,0.04572307187190794,0.09099269077185056,0.17753379228833552,0.013990724729315753,0.028324630252130743,0.15245803793137133,0.02761263551242887
NCR3LG1,0.008067366113367192,,,,,,,,,,,,,,,,,,-0.01607062272082915,-0.030143782659543348,0.030125892844462647,0.019750421049861782,,,-0.05201874977096625
BMP7,-0.0491819115124967,0.12779158266892168,0.09418864933927931,0.003318487677629218,-0.0015435987919126912,-0.038741065185952384,-0.04496337162714452,0.023375748040642144,0.28950333832700365,0.17409275677416577,-0.042164486051631346,-0.0018844237977919387,-0.02914991623481904,0.23153955721421396,0.02483964089224953,-0.013355721151839353,-0.02048830810073973,-0.021004848612478682,0.10280147901498073,0.019297648926004874,0.05604234415460938,-0.029636787342910347,0.0747086925957583,0.26517368291884236,0.11395277824015107
NLGN2,0.03487011012487854,0.002952281548570024,0.11681085522359974,0.01496999994493223,-0.024695079820409416,-0.0002894248416471649,-0.026193612863050664,0.10860462804782055,0.049579571983553,0.08626024221004301,0.020619337431724158,0.011615512319416026,0.011752666290984303,0.0909046896850439,0.01982550509239726,-0.14097894152947296,-0.03921675629983904,0.1231071451612192,0.07804262802570787,0.08080967459961302,-0.0013392914810286803,0.02806552051634521,0.005312197947532218,0.17504626182341584,0.03571819741280485
CCL25,-0.008729222840273174,,0.03381194784643927,,,-0.07995260341134411,,,0.07991923919476146,,,,,0.03862837353262577,0.09514446841362313,-0.09915769159633642,,,0.07248785405894238,0.057791113735645834,,0.04531683582450774,,0.0795900617677825,0.020025284126983997
NPNT,0.0054659573985211835,0.1517584992791123,0.04455276647790999,0.011899688263333456,0.002289413234021809,0.01672037165401449,0.027396847142414842,0.07995064155148351,0.5306297865674079,0.2343604139345098,0.00951451351130146,-0.059297328264934064,0.062495559956036374,0.19141662265298595,-0.02720175552173438,-0.05671125865784764,0.08874979550420195,-0.015039965458963703,-0.017968277935848466,0.048894626736532075,0.16129093955131135,-0.02787906482100893,0.02230320486046095,0.14904999693935847,0.11869490346192241
KITLG,-0.012341791285319568,0.10170311896397757,0.06676013831710978,-0.019347172176083872,0.07173285858558534,-0.04631869799884582,-0.04151351011688489,0.02964163081975131,0.12451199969441457,0.07925550691822462,0.03862854713734524,0.059150216316546385,0.09358578564351995,-0.02059733495940663,0.056292711106057075,-0.17066874704661236,-0.05100435551499588,0.1095397834804171,0.0675468104445413,0.10466719465222048,0.12015678788586284,0.019468623165386313,0.048560457677649424,0.18074923386730654,0.002549245471759065
MADCAM1,0.000777042951735835,-0.00011213117559920759,0.027310670159010134,0.04403623147115156,0.05232468020922583,0.03420002528709281,-0.021424520839889934,-0.030765056431945957,-0.05922998828628781,0.06796195174660377,0.015414160514552029,0.009933341723151825,,0.03148174928061553,-0.016176217223927786,-0.03765641433028406,-0.021497614056341485,-0.07960018881946664,0.04662975782186378,-0.024841026397313094,0.03457549337102988,-0.03289571108019385,,0.13066363427474226,0.05025995656865496
F12,-0.01241129241644115,0.0661182997521845,-0.008865341822495282,0.011034155554589673,-0.0561994389245664,-0.04095399418143238,0.05051506892000891,0.024188685433796066,-0.18754609556784366,-0.048534735594599164,0.022056536817616452,-0.035084314353136206,0.09511753080455246,0.01119584749272704,0.08359829897149938,-0.11699149843638677,0.09346863449326683,0.12876561353988952,0.07789995229093168,0.1024660844759044,0.1270842890883509,0.16037923889837344,0.03668998631742388,0.1141374654585605,0.0212075955252589
S100B,-0.04946363552229163,0.1998714554311696,0.2568489032135993,-0.04441753678486599,-0.014779446379283325,-0.11184712063105774,-0.17113665131196482,0.013498354853578613,0.3394695686421783,0.038055822701796777,0.012168779899749332,-0.07420324271389411,0.17433227785553748,-0.11343553946877367,0.004079320551136428,-0.14424287134607505,-0.05456684819049675,-0.07992085585405606,0.010007937833051716,0.15598094086088107,-0.187256993225505,-0.03941418079952264,0.12347206669840856,0.2323921207749499,0.11310349667327406
IL27,,,-0.05175581045963143,,,0.0034167600069721074,0.00303091715325614,,,-0.03574138244851297,,,,,-0.010407227633380122,0.048296969121755684,,,,0.005625232576965661,,0.05196100839728687,,0.10434525443024892,0.04255873995588722
CD99,0.08048465156313941,0.18682145870793382,-0.026436302993214186,0.08106168832865265,0.06504365964503019,-0.05203583575677187,0.08767969885676895,0.09003155778507325,0.534820451634471,0.10368743704994458,-0.047427671880345655,0.006630068162167253,0.03094485446410408,0.11804615531233476,0.12649859698604243,-0.030177862169745842,0.025857050833058007,0.291488194450165,0.10699361089282591,0.15736964260721503,0.1979606796840394,-0.07700737350379955,-0.02734782625006631,0.08515046324464554,0.19896949081706183
PDGFB,0.016013039976186645,0.1146379542095301,0.010247271251978027,0.011407826726126467,-0.025976679677260087,-0.059239603626540356,-0.00971830630517318,0.046051973585993146,0.04635804850387338,0.06159751496532874,0.012001021701096251,-0.035536790519036,0.05227956222699271,-0.018438286392966963,0.020105370778525675,-0.021266411995581574,0.11201797958827998,0.12764915388118128,0.13791018253044884,0.10603344997049574,0.09108656953486641,-0.03089186269865044,0.16777273564342396,0.06687405007869808,0.007783426209818543
CLEC2D,0.08968762123209802,-0.04360935762067965,0.008545423328723984,0.04904810652740919,0.049255205285692695,-0.018573020006674875,0.002330172553515865,0.12595609876075176,0.28750682791237286,0.027667560094754566,0.0037192055048255613,-0.0260052278356343,0.0153113934322184,0.16274341091052608,0.008877362153897702,0.11522390914939287,-0.03952426556043777,0.08331931594824266,0.09067388058417997,0.09453645477668444,0.14529193239287289,-0.006296206023735487,0.00636974143942807,0.025469282254281588,0.07641489033366887
F8,-0.013723868020559436,0.05975217305172784,0.004101907017333575,-0.04508542323746781,0.061989223291537346,0.005454942285456351,0.019374637454871436,0.05211609705294942,0.2619684685799566,-0.010426173086641528,-0.015555677831007716,-0.041225055635427756,0.04882594915553752,0.11789892765928535,0.07367942459680911,-0.039786032368669906,-0.043937379681459124,0.026580488268708517,0.08798254466998168,0.09517249993248819,0.059879895048791834,0.01749031752286465,0.15687669427445505,0.29053208770264294,0.12162908476021846
C3,-0.11133704332181353,0.027125767662116357,-0.05317941642316624,-0.027424863030505883,0.04454035280289004,-0.10647981736094858,-0.06858436344667836,-0.028520563664476455,0.3528708860123417,-0.2186889998191865,-0.0021639262908401003,0.01659563633890651,0.09640598959405383,0.10374590859924289,-0.04134208567396126,-0.17753566156681028,0.0028110801901784074,0.015090300083661034,-0.08749947835144284,0.0016194251193476243,0.07771374335947759,0.007297914482207753,0.05972294090515731,-0.03481267805595065,-0.013109549534145674
DLK2,,-0.01896381238643601,0.00922916883753214,0.04145595569245071,0.011589567588663714,0.0018140808111034485,0.005750830480509231,0.007651567422145875,0.021210935854061225,-0.027419661378261108,-0.012656891217179448,0.02449293096825038,-0.08280746620113477,-0.1037436177989264,0.022719082509399507,0.0467330310467054,0.002066931006234765,0.03234970511239132,0.007930449368245766,0.09086246201694448,-0.03294340126877892,0.12734749074814705,-0.03839479563944922,0.014370752829280431,-0.008396030100087253
TSLP,0.01474952249393096,0.12630819394027468,-0.06200779145050784,0.07483746510899172,0.0032617993846935354,0.05847348453516826,0.06566079528027151,0.1393863937791112,0.33575061471456197,-0.0377168651812648,-0.03376034374108037,-0.021339142089447427,0.00012110303209533475,0.03335048568400223,-0.03984836539024287,-0.05648034566674392,,,0.024582321639349605,0.05292938486106818,0.056398699548903024,0.05677791064040411,,0.12321765049985751,0.09588470026924423
OSM,-0.023603805185687887,0.06564516570376347,-0.029423258057624198,0.012898294030533494,-0.036807927333230225,-0.022967229804832075,-0.050702727863256455,0.04065167612942497,0.22443479527665644,0.0802851677049724,,0.08229878444929822,0.1918182141269971,0.11561663541125897,0.0063172716473071395,-0.031142226034976097,0.06327087316116854,0.04565325994058016,0.10262695430828857,0.05301579132517084,-0.021823729191004285,0.043718916455686076,0.042063294581539,0.08845756211388284,0.024889638986130325
PRND,0.043612791906411374,,-0.00017883923643748575,,,,,,0.011760853677221596,,,,0.04177132005402567,,,,0.025154263529444932,-0.0020021892048129757,,,,,,-0.03157446676663604,
SLPI,-0.029630802130041066,-0.11621887529841228,-0.16800626201166768,-0.040028928069148616,0.047065692491248715,0.11194842598853721,0.02196733602209606,0.09787018581846618,0.4211377296837031,-0.08194325215891843,-0.008862595759152821,0.03747202832284114,0.021124736073688675,0.014206080735717361,-0.0053814842158175415,0.0976709162120672,-0.007436396748521086,0.1218727444516812,-0.03466163527231444,-0.17036982806531986,0.07761694649619062,0.002039828434727412,,0.0909773299070612,-0.004365791588712206
AFDN,0.14082786666334618,0.04358068743726479,0.05895256421956988,0.06936054847569519,0.034423911161110765,0.010212834134869517,0.03610484589869104,0.055077825162480755,0.2504739542058528,0.1088562906510727,-0.006729075170088352,-0.0028018284112575433,0.03189431022935949,0.1341547959360513,0.017167748843996758,0.019864789239563797,0.021892800372200934,0.06751295208971603,-0.06027267948914995,0.025025970055130936,-0.02539286955665611,0.05299979545745064,-0.004924691636624153,0.03418360459538038,0.08809037025244086
KISS1,,,,-0.010426928222351552,,0.0235442140476553,,,,,,,,0.015915929278996998,,-0.002652749250673074,,,0.08479062580487406,0.039248298597417616,,0.008455763661311238,,,
ULBP2,0.08231269601907219,0.023221925133367502,-0.01921279704870861,0.028906653521768463,0.00277486846372252,0.05261205445110266,0.052396116656412015,0.08262457021757087,0.13609126827578963,0.034208159852144676,0.0011834668535350688,-0.01482937563470907,0.1056204755949137,0.014060513428550211,0.08637246245819645,-0.01338597088788711,0.05923531155663909,0.07329792193892581,0.12481326638885207,0.1414063289829201,0.04240276268905791,0.0805576780663254,,0.1332389076462989,0.010930667752517064
ICAM4,,,0.0604575036930039,-0.026619979194342183,,0.008678018338053678,-0.02036616569564098,,,-0.011594940763002007,,,,,,,0.10570934460451883,,,0.05899732921497586,,,,0.02581169198350656,0.0306965623437771
TDGF1,,,,,,,,-0.03251458227107743,,-0.07165287595946736,-0.01750375491293207,-0.026941209294012863,,,,,,,,,,,,,
ANGPTL1,0.03051953968500742,0.06602379002635946,0.002537100311617431,0.005741774433542703,,-0.06565973155366846,-0.0025603196790632984,-0.03584276671428099,0.4163901611499152,0.15434411838201387,0.0297640891415563,0.011646222611040296,0.17780628819084165,-0.052808239179958485,0.008764104959574732,,-0.00018335946758257085,0.043921640512517596,-0.0337966514371849,0.0031799500513431597,-0.005507153821102062,-0.015221452044725031,,-0.02876517801787556,-0.018903188901714586
LTBP1,0.09388897315975424,0.10582227821257861,0.026765865127623814,-0.027997797535360858,0.018667225140416955,-0.0025850227381813014,0.043805316254903685,0.0027404298402459817,0.17239948710190597,-0.052865962712987935,0.022736832091192673,-0.01833659934461222,-0.020006848991284337,0.0781072775050454,-0.05460460073511228,0.060077419590055484,-0.047251737127613935,0.04190445183912804,0.18455541167151113,0.11654967125650201,0.0959364734998966,-0.041403810223383186,0.05075114250605954,0.0666851686928466,0.0832514367847914
CD160,,,,-0.03695633496464302,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.037614245572086404,0.020486926311562636,0.020077427844091538,-0.05280602492219387,-0.026588384422273126,0.009137559829203178,-0.011865885525799364,0.02856934866237993,-0.025576067294292622,-0.04430661819745659,-0.002567832833897662,0.02221516225296242,0.035864568373202795,-0.05520292327399873,0.042129784642841825,-0.01097280922103559,0.021361494994507242,0.04387371555523291,0.1338019155111111,0.11716878608568658,-0.025545251084996983,0.018542647791981344,0.05210217546767983,0.095188427692616,-0.019860169979909952
APP,0.01117198909601463,0.13244477845274433,0.06493544766140451,-0.019579147170281478,-0.00026040971354689493,-0.015019959157696161,0.0812588866302447,-0.11720824000694609,-0.46150783532794803,-0.18914736485472627,-0.027644054314985376,0.012357072454548547,-0.0021838132760521145,-0.08585183288538613,0.006853031549973776,-0.16094026373765946,-0.003487201971262246,0.11917147365325079,0.042759896129794084,0.04353693082662068,0.15120381551977924,-0.06692019298956299,-0.028344762038301344,-0.11935735209271012,-0.14159792127767717
RIMS2,0.011638041906430358,-0.03176707706284085,0.023121396887466134,-0.018483351268272795,0.05143800775803144,-0.0390413100418306,0.09787160930980508,-0.04684567425744661,-0.31186897158998317,-0.16000868902715967,0.027671526817104393,0.002041389618161606,0.02593682891127312,-0.10876261424805095,0.04134726476742961,-0.00285254276952681,,-0.025999149346079206,0.022922803971416262,0.055432529344428945,0.0011340601188272465,-0.003327909545999381,0.011243695434953694,-0.004479612597314632,-0.08596186528435552
