,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.009371252763554917,-0.05153512086126954,0.005649703249255742,0.05709637066359548,0.04007165762754331,-0.040735196165644694,0.06506300601763969,0.06583610543092698,-0.07175942476494934,0.07417946107364895,-0.004252393563145988,0.06258385301622335,-0.04211789156755084,-0.02372556589960954,-0.08344738831761293,0.10955529221946313,0.08342291155591182,0.007953817794368852,-0.042072648395057186,0.09473541275895987,0.1417603565306792,0.05058779307559783,0.05279400056277925,0.04256416683410178,0.10680592990100139
COL4A6,-0.028589561362872325,0.025471942649293252,-0.006166133325510124,0.03935723614498601,0.01791324163853487,-0.0039021856489253703,0.03927460114427016,,-0.016994901387386397,-0.01161769688155239,0.007169668480858145,,,0.0622149870789084,-0.0017232182536529612,0.0707360492849241,-0.0389229203581947,0.06777709062543077,0.03455443066529061,0.015384827024768474,0.09873736373907198,0.004027651517331972,0.12016471638041562,0.06837225019821658,
FST,,-0.05570068252332237,-0.02162168629359011,-0.029015993859709096,0.018962806569109675,0.07796068732870169,0.07282730295846733,-0.04624823614958583,0.01746483873667714,-0.019850179560362124,0.013686716962744941,-0.03995008102672743,0.03896127055157734,,0.07271644132665069,-0.0007420321316187488,0.09107576000081515,0.07367657206073133,0.03969556606082137,0.07971183041900448,0.1448488278848143,0.021991025809339225,0.10869488382066515,0.1285615631897149,
MEGF10,-0.003775353388642677,0.008049111296342495,-0.02533217575675905,0.015351863352268612,0.005190635356256458,0.0012450510478926652,0.05486016499732984,-0.030048245096494033,0.044445209559205,0.03748113548452795,0.0018815411735077418,0.11327880342133693,0.001662163053734766,-0.012388911702271565,0.00021064769724307413,0.09773079628419797,-0.11834995862245846,-0.01859476610487821,0.05537622741081182,-0.031208810080518724,0.0703053410982195,-0.02725704410293401,0.08390159537841466,0.04150370399680702,-0.06822641273746916
C1QB,0.004502538347370152,-0.1494240509946169,0.047957932928809795,0.015387119319059579,-0.0746989073039789,-0.002846983281062095,0.0742636972336547,0.04507094206770731,-0.06852345595096673,-0.012599737825710014,0.053552213050981234,0.06529948578395896,0.0313757737495358,0.048890641428978976,0.03826630721713384,0.11361116367862067,-0.06317495407841979,-0.044182153507182964,-0.08762994570080422,0.034640472516668575,0.12553883841001026,-0.07344215812972996,0.0014739440449093885,-0.021310587316793,0.05215833672277457
HLA-B,-0.06937680202969171,-0.05162145677630183,0.04459815414305766,-0.010064686741809567,-0.00336865159622547,0.018757077196069307,0.014288876057131588,-0.03831891325799602,-0.019493393653516815,-0.04718648631511354,0.050626946663317095,0.07863272005926035,0.0440170935848339,0.15035562997688218,0.005629514632636634,0.021712294572467414,0.031960149391238764,0.07941495887281465,0.10751034159750437,-0.05182478841413453,0.11347485364953626,-0.040118732374296466,-0.004476240785326775,0.04597028407778233,-0.06377737554168354
PDGFA,0.10263237955946121,-0.10077863534843244,-0.010223712949771912,-0.011906052623867364,0.07388191846646057,-0.0372311442676163,-0.009601510790216669,-0.01790807420532185,-0.07642681699955742,0.08689310483854096,-0.00956749813286923,-0.01360887918154506,0.036221691694263154,0.06473689273868273,-0.05104563463834852,0.07623981606071298,-0.0196127844801695,0.002755732213486051,-0.042964999324549176,-0.020521101885179364,0.021555469682570556,0.06357161007164232,0.022838871883964083,-0.02392725514036237,-0.08658309016316755
LAMA3,,0.02302525149945564,-0.025483138437418666,-0.009320494242915965,-0.060416619468050936,0.031801999646574465,0.033566192449207694,0.0706688597490031,0.06777529856262138,0.0840955851272377,0.0080255887352565,-0.01140566873312475,0.02000393729883772,0.029016479139453093,,,0.027034526553020202,0.06529302402645669,,-0.007041421567364952,0.0377878275026543,-0.032507850564616074,0.02183753565354121,-0.038805193627832024,
DKK1,0.0008651459396198891,,-0.0001567038075760855,,,,0.012551979497433958,-0.014404589158383082,0.14289458258168458,-0.01727484937814083,-0.021849587176434575,-0.0017844013595831978,,,0.035733660190918094,-0.09699529095589852,0.08138278704890844,0.12833249264927693,0.08861049566597673,0.047473683192614885,0.01904872373752459,0.06718665490497193,0.10015603073675725,0.05315077669486485,-0.029747255825743692
INHBA,0.04577963486725121,0.011417528540237943,-0.0024649859591021955,-0.02147111452932127,0.1360851002233186,-0.04649538584859125,-0.009931994723730308,-0.06050355609698969,0.16404123326105324,0.026834539525132036,0.018096231609304854,-0.029645947969384516,0.02595836505628495,0.002110061515932306,-0.0024263298268105155,0.11354024786922377,-0.08344765974602145,0.03478205365731427,0.04319370823602094,-0.01660501519084305,-0.0771769391739779,-0.040948688827939186,0.07897136774846394,0.1012107112513001,0.008745197519714252
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031793054287762315,,
IL7,-0.03175462263218889,0.09687092264481335,0.004332593477463989,-0.033785732930531456,,0.005764415705550633,0.0034274329440240592,,0.011554862140701611,0.025293503134444242,-0.021428226403235252,-0.02931925113394792,-0.02833629219811798,0.06494997276472372,0.06831823055504276,,-0.00925138748592572,-0.03348424656864952,-0.028550483798451386,0.0788468053995304,-0.037525403746330274,0.07294970425234432,0.1437659589176598,0.10738471307987157,
FABP5,0.07507526914894182,-0.09777653609841057,-0.037469351121432064,0.004384836962221528,0.040940833795250806,0.036219537354027366,0.029890498887823917,0.008574870547986058,-0.09060929945219173,-0.024118626074807453,0.003613378556923511,0.02631985683239893,0.04005479085281789,0.09322308444542306,0.04939675166113013,-0.01911329950144627,-0.00662683681702085,-0.03983982624446305,-0.010615917549790235,0.06583820389492683,0.07647861696070661,0.15718064359713654,0.05409974482541278,0.12531065186530746,0.00810641279675226
CCL4,0.09928896899942846,-0.0575909299568684,0.023519768014674616,-0.01598812331665173,0.0316051875160876,-0.0022177000827435602,0.04661381646081841,0.06537072132213628,-0.042783853938401964,0.011858563621050507,0.03258064454388026,0.053995051597602865,0.039840031519261694,-0.034377173870323775,0.0021792393519581114,0.06487513147720174,0.04557094781267017,-0.044158035895012125,0.06893374590643421,0.0031461907810197273,0.06051843621875546,-0.04630862663615393,0.05787006883546826,-0.020949041565868496,0.04167712663440542
FBN1,0.07322363911193636,0.02110217719994836,-0.015512141856628036,0.027214157049230938,0.08196005817898529,-0.02763869774302982,-0.023021504342164455,0.049484388997057004,-0.07534213938384128,0.03979021135707851,-0.008475386474437038,0.14359381759181924,0.013505739486213577,-0.00815664834707204,-0.013554967370815713,-0.009818252344554036,0.04645828237422519,0.009174194644082203,0.05195842927706218,0.023596322115588205,0.08267012073185195,-0.05191042402317298,0.01159160351964493,0.0856592696799662,0.12011421381294439
TCTN1,-0.038006219846486534,0.06239037386654562,-0.007724994150813793,0.005041961979800476,0.021121605928975457,0.0004870178412944307,0.03121272261407526,0.007217027007985258,-0.1017877479041161,0.015294715294409688,0.039523503962422796,-0.016891415644146764,0.02009435242626712,0.05423116317336434,-0.05288686278542566,-0.015151504451104369,0.0424912672239882,0.0011847531267835606,0.0029187248618234634,0.0062357033727321425,0.1121057099163166,0.006491104551625387,0.08777236067329315,0.05269673881963764,0.02922124512726197
NCR3LG1,-0.025340943047567628,,,,,,,,,,,,,,,,,,-0.010538711063206557,0.06655921978482661,-0.010406071353515716,0.027576123530388675,,0.05179055891937073,
BMP7,-0.0012022884956805627,-0.050665912352590735,0.02219596826728978,-0.07339054215788633,-0.011378048803988246,-0.06646495101267288,0.04471953145935306,0.021167967056262896,-0.08085724897366461,0.021206157473188107,0.008805904301916653,-0.019032481810717067,-0.03671481615205133,0.07632799103744152,0.0464649568763911,-0.10000104849565761,0.01548694389014877,0.08126718739063617,0.051361589627026125,-0.05956872317085742,0.05487949480672736,-0.07274979889799979,0.10046233379248068,-0.0066613064000448936,0.04568614486146377
NLGN2,0.036925609233921304,0.013941639851368887,-0.019175181041053115,0.09700760930995143,0.05723494725948127,0.023757505987772987,0.01703992877964173,0.01784814130413574,0.06828300884090095,0.08046831342945036,-0.009383465630908635,-0.00639494839059888,0.023781055089233987,-0.0023439169057402247,0.08300486674474687,0.046493673308431516,0.014852682632321486,0.005577122648418913,-0.028422481332963156,0.024200747332347578,0.10210036456234842,0.010695104482736173,0.1466940194686404,0.061298229178779196,0.001629263296222529
CCL25,-0.02072054996547294,,-0.06204893622746312,,,0.03480831763038912,,,-0.04097447285635743,,,,,0.02405463028300958,0.08757053760367312,0.11813377492847582,,,-0.007853205500468263,0.016951052662612133,,0.11808149651414405,0.026975561343890092,-0.00965581472517343,
NPNT,-0.006156616134511514,0.001593441308569021,0.025896047052575148,-0.0643969689966655,-0.046616267313145165,0.01935758005855152,-0.0299816093299867,-0.022666576780186187,-0.07610549020521351,0.049473542084762755,0.023471493383106383,-0.005776501488343367,0.07037111579491352,0.06351628469656172,0.04214700401361425,0.07751151047397835,-0.006193258695836113,0.03290938459692505,-0.049213820304222035,0.04859168977612863,0.12159198238505284,-0.03735545315936311,0.04637717013730168,-0.0030692575721416775,0.07409067464623403
KITLG,-0.05071752879621801,-0.03146702852631452,0.006357749395854705,0.06025624264416118,0.07708464675574024,-0.014981218890208741,-0.0024839540647550356,-0.06658593479508731,0.05080007934569278,-0.02230353048406527,0.059505176470631894,0.008796746881745969,0.047482489879139056,-0.019916046561504343,-0.009680831462682647,-0.0705031852612026,0.0043034531629939435,0.07822844852504675,0.047911757976075595,0.05724270650145058,0.06324909328411121,-0.026982536556675433,0.09534108636794081,-0.07326997215904822,0.20949178192813897
MADCAM1,-0.02134891586042262,0.020946386491099016,0.0878603691820152,0.056492545581020855,0.002369163286991798,-0.02523603660813319,-0.0209645382373561,0.028407479137129297,0.12737836411642664,0.05352406090405467,-0.011885820454384364,-0.03879960545220175,,0.014468291691063333,0.03605581809786684,0.04223252428260936,0.06427347965704658,0.013700579655896132,0.014925479912418637,-0.002714625392342635,0.05209518055657363,-0.016502293662912067,0.07829336058958428,0.010032220819105302,
F12,-0.021463139467540464,-0.038217584010726266,-0.04133601619710829,0.0161658319850636,-0.0033947211503669037,0.09032492990963842,0.012333672949413638,-0.047130671658179905,0.15296298526533392,-0.08038914010646599,-0.030398890554612142,-0.049320085195667086,-0.03084070047324836,0.017213751068574354,0.04245851795706358,0.0033250127323511676,-0.0196984948673764,0.05547285782136588,0.038985167417034894,0.03628350999152904,0.059726822943212646,0.04889310776756832,0.07940945762859694,0.01250947561901536,-0.006877048954091086
S100B,-0.0015754195001986316,-0.15931484972009657,0.03386137212922043,0.010010188520267136,0.05769149422824038,-0.05473977987352261,0.028091781377234393,0.02736110692061594,-0.16068284208165645,-0.025429656647981986,0.03042066205580971,0.05053129204569116,0.042400381892511364,-0.12239230858025749,-0.07784837805680062,0.0009942119302942377,0.05066510184530927,-0.06676481671729176,-0.0368228742392974,0.08968486797160552,-0.11680880944956341,-0.01164111228214347,0.059918967415152694,-0.10680440946262877,-0.10914425503013123
IL27,,,0.0010167257354608194,,,-0.01859762964310525,0.04979254607897657,,,0.04147011399067275,,,,,-0.016355370532439708,0.02273050843211223,,,,0.004492219480751645,,-0.0003330339406731654,0.07406594255583467,-0.061156907476978356,
CD99,0.011168257276906629,-0.008412707118932909,-0.020091384319287267,-0.03591687461647267,0.06561645623926196,-0.053787881021570415,-0.003275043447223371,0.01673720264949927,-0.04426936766313597,-0.009672799200464786,0.05784541274532767,0.040625824113190497,-0.050029245341533676,0.09969309787000806,0.09756091388127566,-0.008555018972185486,0.11227682490066476,0.1733886046473126,0.08584790932334438,0.024306137446598323,0.13036746261306545,-0.04518336231477119,0.05777079766756018,0.1302963118644853,-0.031722736415483614
PDGFB,-0.013011387308189626,-0.04955159835675013,0.010451231750587797,-0.03839283598148408,0.013141771757747762,-0.014520443222535196,0.01926666157553059,0.024575850456381505,0.10940306845228824,0.029449325129296034,-0.011230810558105745,0.029380438594598064,0.06828027340849152,-0.024953894684817853,-0.07908680875267966,0.07816672234916708,0.08796866225965169,0.022123834293470496,0.028092831572267184,0.03340768181670211,0.09475258100272246,0.043058712668002645,0.09273494271722259,0.0014004459196408532,-0.022371912972987316
CLEC2D,0.04616661367879747,0.02157202230813701,0.009888211204276718,-0.052003107018112775,0.014963524733434166,0.0019850440760253735,0.020470268232059243,0.025113449440896496,-0.04651262084505068,0.02919275825155333,-0.0005208583947588579,-0.058309241626287776,0.09199425510912493,0.05322689561444898,0.0649522470000995,0.030630198945902496,-0.07160816635365064,0.0952579737099189,0.04095930265774684,-0.019744064007825562,0.021732979385262304,-0.024050301292290285,0.06377333670881541,0.0858675917823719,0.14985914221949187
F8,-0.05884992396787485,0.002674290307233747,-0.04633085796234847,-0.025116772242047586,0.021932643284011195,0.05805690426010713,-0.005806540661176749,0.025332662101444813,-0.018228325962279336,-0.054368093152670764,0.060382328630556294,0.0005284494846484982,0.034307617275059606,0.04512493478366581,0.07610938672558727,0.012097458072695645,-0.13328936993729132,0.004879470144487331,0.10290227357928348,0.06717384797304507,0.040169582082981214,0.016350125192859985,0.17810811748650204,-0.0034695535075884155,-0.025040859289229625
C3,-0.03459673221019665,0.007754340974423434,0.0024579589841285084,0.00866819481201847,0.103198194028145,-0.014313379278744185,0.034324756685091974,-0.0041644198024283876,-0.0332301938397714,-0.026456031908844227,-0.05274971873712495,0.04453282744952609,0.005208297315556705,-0.00538360019496306,-0.09342177125411191,0.1311336637056221,-0.0886510727025389,-0.011360760408703827,-0.07460714240945367,-0.0077410336378555536,0.06644910081493988,-0.06365657276749076,0.025427146170262885,0.09081676526345808,-0.11002879113137651
DLK2,,0.012631689255157601,0.011959971728897909,-0.024257122625093535,-0.019865977789077702,-0.013019670635023912,-0.04850494932883267,0.03470873553699528,-0.00914700140290132,-0.021221976473920063,0.024347377064199902,0.05778082400018389,-0.001364049009032803,-0.025453176851482864,-0.037563659801564064,-0.04981758667147951,0.09766281224932857,0.050768391503495526,-0.029910722971550154,0.03320753956090145,0.013412690960431625,0.011261499911179433,0.0069807495830885614,-0.019464831293648437,-0.04672360908541539
TSLP,-0.02103693187393254,-0.01584947227519281,-0.0022066816026024543,-0.022119169030111498,0.06934429101827484,0.015105098339955225,-0.027759459198356897,-0.017943648843317755,-0.02122250004916644,-0.009635152644154642,-0.020017427611067267,0.00833138049320697,0.03583947072480404,-0.00016757164618579193,0.023885626325841257,-0.07384793677497607,,,0.007532240149599255,0.055724970338510135,0.0676745293876052,0.02432233327174198,0.09971199805052884,0.14987123120650858,-0.051360647954145626
OSM,-0.020073718007823236,-0.02205414482686798,0.017722506808097487,-0.011006403438316164,0.08764606559167261,-0.03124461007701792,0.05707464360752589,-0.02134677259024922,0.0730090400617735,-0.007216104355454668,,0.009333509076269597,0.08306119626329878,0.05667452346523674,-0.0190537393726177,-0.03450274150317056,0.034127891146291445,0.035400490201082525,0.08173738137374408,0.02915336205660987,-0.0005171647624368906,-0.05712175794639572,0.06782283537229156,0.1579368227613734,-0.021465940803991935
