,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.08579178735533705,0.14030331299775406,0.05087641377625178,0.005682409606754207,-0.02555352407855287,0.0004019664671750412,0.06863002384233037,0.006358547243470429,-0.012182427385022515,0.05668674883350099,-0.04495964086927586,-0.18315298839724778,0.036880419003756534,0.0031356911178104193,0.09021915409721477,0.06542145832637715,-0.045597633748944676,0.13603123907551912,0.13880229257374618,0.06489273979852307,-0.023186241166455335,0.0071102992479609994,0.12455191308625395,0.05798714306658416,-0.11727879588813728
C1QB,-0.13814001339409074,0.1050756771786414,-0.01270687720762445,0.032099804111853265,0.12821320239476341,-0.03611449081106505,0.05872869861517376,-0.054056551027813225,-0.2178443948885805,-0.03133827796320042,0.03866594218768285,-0.515063243823173,-0.2518192277771322,0.0972197070013071,-0.12698372054381635,0.14298536130850714,-0.14103481673827162,0.09035370326388056,0.1532921817812462,0.018918844617313305,0.054834388246986394,-0.07086989568577813,0.06408524646326638,0.10807857812291521,-0.0868831547331558
HLA-B,0.1981126474168799,-0.14799702930999512,-0.03863009553654668,-0.03809828993182815,0.04481387150465015,-0.02529427152671469,-0.14115875898382174,-0.04628873698858172,-0.23619144921556756,0.05175416760871832,-0.0787160232409183,-0.47921625086926156,-0.3299426042954504,-0.029034690499107885,0.14730426274903297,0.13448819788255537,-0.012343374069253614,-0.2398657325075024,-0.19950429223878202,0.05592831958443349,-0.03935298070410546,0.017721113323132743,-0.07488171331793865,0.06125297233405601,-0.025342256634514303
PDGFA,-0.006555553795283735,0.039172555424921464,0.026300233902891112,0.00690738148824049,0.03190974090653186,0.00032949922356400343,0.040264073953474686,0.0016443421092166494,-0.019967171629550445,-0.06072051695865932,0.05721298365058854,-0.009719834548673251,-0.12941147740402156,0.01414886385953312,-0.09543139570306029,-0.014204239908597515,0.10837218553627179,-0.10408860448853705,-0.13746435517884809,-0.012904744828572718,-0.009604258360480915,-0.09475087976842828,-0.029100605298600375,0.15555426812968803,-0.10201274089099169
LAMA3,,0.15836850372654987,-0.03461225069442072,-0.006164734651499481,0.05766739388586453,-0.022449170818829724,0.050870573038373064,0.0005885057303252658,0.09228060866915314,0.07174769601222215,0.006645811436818353,0.1680024148394563,-0.06697387985027078,,,0.05883953774886687,-0.028477777804634258,,-0.015233584364221254,-0.02018858553708251,-0.010618649236101252,,-0.023251190599948953,0.009391047205932276,
DKK1,0.019343532800795777,,-0.040456439365100766,,,,-0.0439320082280847,0.018413757240941717,0.04453430135804305,-0.06919843525501868,0.004473666336034693,-0.14435444536118966,,0.06448388748054985,0.040688084295813165,-0.11632039394685577,0.05311580949941106,-0.044504347083216725,-0.07172680321393066,0.019197987448303172,0.06653504964557899,,0.16075625229865967,-0.041938166147308914,0.006300737224855905
INHBA,0.011530795042232637,0.18648606547420393,0.03381309714073957,0.17748950086316706,0.018129831370599127,-0.010990769012458232,-0.018580079580040074,0.024903115765127517,0.1999728797527388,0.09236704102371489,0.07196641837889195,-0.06471105769437674,0.007161602827559638,0.061653369700610416,-0.07951285601002263,-0.002008235366286563,-0.0024453600690946932,0.061507826726145215,-0.0558182147242982,-0.028145638881366657,0.020006475139747387,0.010758428961223886,-0.011552030683940806,-0.007019712733236597,0.08253704079491152
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.011378300341904372,,
IL7,0.0195271395150398,-0.014405132743541141,0.020983741249627347,-0.013076728854157872,,0.03565045849368549,-0.03761932267025627,,-0.008629747424047943,0.049438202226738365,-0.00521729046716891,-0.03238357114368477,-0.011987594744930778,0.049247305608600495,,-0.04871651585671223,0.08549280934648695,0.009713399940870868,-0.0034930090572928493,0.012990098658166159,0.030420534733218468,,0.1114325301192199,-0.00013078887222775368,
FABP5,-0.004439985173992202,-0.11361984972706946,0.0034703961884718485,0.03853051894751144,0.10043362363488154,-0.012847643875180316,-0.04554788013136318,-0.08720454936828043,-0.07240122715115195,-0.023442469114155283,-0.01773143844625303,-0.17420834384653341,-0.37512164652664604,-0.0030112157062989657,0.00604616026313969,0.026845796360444835,0.040435983051598116,0.16537255131275944,0.09953573398182458,0.008354973815273949,-0.012232241401838559,0.05155753420076923,0.1512679052740212,-0.08386924624694751,-0.1247695543335156
CCL4,-0.05185685059992629,0.1462402743454957,-0.10353302120294,-0.03367204091133603,0.041941586157157984,0.03433448882642538,-0.05058115936103745,-0.014543518291688403,-0.1193896703708898,-0.17345484630658373,-0.019683368424117796,-0.3783737369298901,-0.15837425840454203,-0.0054530052799538695,-0.04772800021265109,0.0026183212436003754,-0.06155209348281761,-0.00468710914486288,0.01831214416864448,-0.038055583629600175,0.048671107382339124,0.03125657183019044,0.10818076452291311,0.04115952796774758,-0.14612466763899673
FBN1,0.016656213924706058,-0.019886195241666817,-0.05810126792023195,-0.045166675072370384,-0.010590565861213652,-0.003962760860296871,0.053375085728953546,0.03367118496482021,-0.08253322192375329,0.004880852710651378,-0.05123956497973416,-0.03711426404404323,-0.0035839581915772406,-0.05592591909461639,0.038451500532480254,0.03889541881668712,-0.008126504128729405,0.045827490187522905,0.049779791373519275,0.05628582411369845,0.01313348905516067,-0.021137783189253707,-0.01509974690165535,0.014016263397799374,-0.01615027092124838
TCTN1,0.013295008425451572,-0.08168867683941726,0.018232673834637118,0.024364857085622367,0.07378229045821584,0.023318781005164744,0.0807253459358009,0.015461282774181755,-0.1913713795079568,-0.01849008333684753,-0.07863889072806238,-0.0392265056958183,-0.1142592086298809,-7.333267534468831e-06,0.02422897090292816,0.08552922696711865,0.10987603973441158,0.05036594507209777,0.06711009714725268,0.004217875331737963,0.0013391315335785617,0.01608917598798909,0.1904436908124959,0.030394424336504945,0.08724918625161968
NCR3LG1,-0.0008909036311902761,,,,,,,,,,,,,,,,,0.036155187140309915,-0.007996212091339567,0.08359188662604361,-0.010297219257900907,,,-0.024661888628277645,
BMP7,0.044266423054267895,0.07505030383615122,0.08456668146768753,-0.0415999307909457,0.09228037719767848,-0.017239465765869176,0.04320581403833947,0.032766485869018834,-0.10407974626011422,-0.11929720741356266,-0.07941066232243757,-0.05924888131309586,-0.2144698004430561,-0.07449741241358605,0.08365578275688781,-0.045496040817597755,0.1744251660733674,-0.01955166022208595,-0.07226134737493045,0.0700106515987123,-0.03462612816561087,0.08645380801032962,0.04127598985679678,0.015814597337735128,-0.08141581584509282
NLGN2,0.0009090139885148334,0.06668125240452942,0.09029532922935139,-0.013792234550676276,0.02691100941220813,0.0005287191313726398,0.10112320606972845,0.02367346575733473,-0.0020268404226761174,0.06378308577972425,0.005324334545159859,0.17045411941522853,0.02805482343665591,-0.06370219529727897,0.09839581848014699,0.15171015424450543,0.18077948142041206,0.11810881136403588,0.17145080687060266,0.047501729840785455,0.0630371249396435,0.014831825081575024,0.16272111143569468,-0.0028485951190708363,0.02554430946813425
CCL25,0.04498938718340973,,0.011285625661717914,,,-0.023551189201574126,,,-0.04063355694390059,,,,-0.10482539019937032,-0.043239586995156426,0.02719389396381144,,,0.07572445331593547,0.10412135573727051,,-0.026965153157155107,,0.030476221738375033,-0.015033047293112852,
NPNT,0.03935080238584136,0.07282604555695522,0.09095259994496424,-0.021385836401728774,-0.013059955637271544,0.02584222254882696,0.060192537947965204,-0.008087625946590203,-0.1633927930192528,-0.05432812604851186,-0.024341755222859796,0.05764349788759672,-0.21813813972656476,0.05628149691426226,0.02475424894323547,-0.03409739119782467,0.036166350111328904,0.08999024343266172,0.09901754821875725,0.1338218837822275,-0.06277425102777891,0.0009157041919316461,0.054136185780259215,0.009361351168547612,-0.05818952129047463
KITLG,0.08034428237114057,0.11196184988650999,0.03377070273188419,0.008067396285101365,0.040703849849181434,0.06763256529677679,0.06028844525315434,0.016757910460169376,0.020021583268434187,0.031061972860022966,0.009141085202023736,0.1039765430061813,0.16531711246326944,0.08107038867760304,0.030778494744803462,-6.888719758991292e-05,0.058412876644129974,0.03048487033892805,-0.006346450237600546,-0.04984984090829029,-0.011016656495004277,0.07967188259571537,0.09755963977140988,0.007147270882128018,0.0801247934098301
MADCAM1,-0.032084517562227036,0.03132712886997763,0.025049811239259392,0.03981988289573467,0.04532778200894121,0.020302996554737027,0.023174200667702552,0.12233283932156917,0.05967495367556316,-0.0026910235773465003,-0.0616338167869995,0.14264958448601064,0.005841636961751714,-0.0637762521005899,0.023141753418531235,0.03119822054472247,0.004473809695245677,0.13794222612196633,0.034416824235047605,-0.04688659211807946,-0.007264614183065148,,0.03638501850977318,-0.05910363011119115,
F12,-0.09017083878781136,0.1518448535411134,0.02948420408304578,-0.07307269680263043,0.06674961403825284,-0.02775818761962895,0.03459808276713979,0.11405077453324337,0.1853807499228118,0.03904894910338366,0.022634534900404985,0.3112123331299894,0.08253014121380393,-0.04882941629472772,-0.12180209787266,0.09608634394298676,0.027640298492945768,0.03685618495124457,0.12716198092774417,0.10724545744918451,0.05663862045276764,-0.06853256536160086,0.07996814779969111,0.10449001896181852,0.1116282669265898
S100B,0.103753391583043,0.12499986011256277,0.19869055409254152,0.015725205097251567,0.09333085782737735,-0.005084617538354827,0.12747503946997693,-0.11291081624925764,-0.2374375478780374,-0.023110475215688448,-0.09753040787544881,-0.39146790539400644,0.27605934008263017,-0.06225528963443735,0.1017507683954006,0.05299546860073961,-0.17453687152332187,0.21274192933639297,0.2569127195116501,-0.09869883929254543,-0.12285365014999743,0.012273746719879615,0.09936475553032034,0.10475304298211868,-0.024040332342301834
IL27,,,-0.007274393581444886,,,-0.0330206129217248,-0.0027922569933549702,,,-0.04216032743573236,,,,0.03718597438838485,0.14592957174623516,,,,0.06253599819854486,,-0.05158103845082644,,0.06712990663424374,0.0942352924973063,
CD99,0.13396643852928267,-0.1709186739601555,-0.0007344508224332361,0.05665764792556686,-0.05920758433676728,-0.02065181047221378,-0.09404433413198938,-0.11292898016807942,-0.24469983826189284,-0.09694830410169589,-0.07133248257152165,-0.40224246785747725,-0.39273093754648425,0.06558568757471725,0.17510810099930804,-0.004052847670633905,0.23051854178658635,-0.003416603060943807,0.02273625523199705,0.08651260188983649,-0.1044103022179492,0.025319657060913214,0.1687212843399834,-0.03500430323543422,-0.16244791040078094
PDGFB,3.3593837573052366e-05,0.1255151042744629,0.045474252797661034,0.011113620878061413,0.03497958090188573,0.011157669874659763,-0.002556225602693289,0.03448528051575033,0.059134092944685544,-0.0284898249738063,0.046431500494016856,0.08890620606884546,0.05597734219427135,0.03794603132869846,-0.02082318063335736,-0.057967327593679355,0.06926655951254065,-0.008709825733948852,-0.029929349985179265,0.016510378240098954,0.05213747570100906,-0.06299644995906553,0.021712215836083144,0.10883042456855242,0.02996387445613033
CLEC2D,-0.01403604690773234,0.023220369114791292,0.021829494029995015,0.033556739190514,-0.03951212183480502,0.0035702381333213556,0.004503505776984149,0.00040943284385898984,-0.12365798654330508,-0.013744349744042835,-0.012006863963465906,-0.0787858680050172,-0.11456388929421579,-0.07072815132454094,0.09362573501932081,-0.07256500623224575,0.09804458076136,0.07062113147798327,0.06212632022625678,-0.0009583070719024289,0.007051596248954593,0.007109985760261729,0.1109046416072354,-0.004034838079747308,0.005612801854927948
F8,0.04668822440902281,0.032816226687425024,0.09419834605249754,0.0374579565116942,0.023700350642691524,0.06344576900048125,0.0311050902783638,0.029635701976243004,-0.026559484403662525,-0.03848614673721081,8.992380552816796e-05,0.09624608826702113,0.008020528412931993,-0.004425300024576231,0.034558327128319646,0.07311415562376662,0.15467799821054612,0.09664177077079986,0.02878308879048632,0.05402123801943527,0.04020646506323651,-0.04729412002034727,0.17725342790273582,-0.017840356696070685,0.04507812896629255
C3,-0.1606615940714547,0.04898284567779999,-0.034326844916282385,-0.0036718539911566946,0.03651861902007044,0.037062326607278796,-0.010093927300525498,-0.07640928265524272,-0.23196599311132138,0.06514014650252396,-0.05178969938848409,-0.49042696691887233,-0.17601919737286806,0.027946265834929478,-0.031177815772759385,0.057901755453795604,-0.002438826339588432,0.08613490878890989,0.1339629071811163,0.02807622427941809,-0.036193877863051775,-0.11337476185126735,0.12107134393264175,-0.012553520296129298,-0.10820229026799302
DLK2,,0.147888712271305,-0.027144666485562557,0.04105579423248287,-0.0204889177661035,-0.021449233165018726,0.07680999161002285,0.038576332353254604,0.04678576548654254,0.0999363755271325,0.007219673896096638,0.14058173036586596,0.1205155092740195,-0.01396291257709548,0.0014244434382339375,-0.03813676596307754,0.02250954500965904,0.05276762496783985,0.03724805275740639,0.0442989174063885,0.0996040404739982,0.07196877652272334,-0.0012954922785400507,0.05409636495529856,0.01935241817039818
TSLP,-0.03436241490323004,0.017608635810882997,0.00019518221010484679,0.04398717140811777,-0.044171755323895695,-0.0004929881136116611,-0.026847194658790336,0.02663085662094536,-0.14665185598891087,0.015722678773178192,-0.0019394963950066608,-0.06675810479391497,0.016902729098633346,0.021622634014459765,0.0021500322934415025,,,-0.027704785043493326,0.03472463214279368,0.03961112515927568,0.0036925732093909818,,0.07054324870661191,-0.0037530447412796246,-0.00556350962839912
OSM,-0.06331233411854756,0.039849842135009785,-0.0839015285743356,0.013999106529728087,0.009263120758355448,-0.020520291855177276,0.015987417549635355,-0.023537044939848737,-0.11971160485730063,-0.11682144436869607,,-0.2885813657852689,-0.09206344124739563,0.05394886007357264,0.06010446549851671,-0.004584918086267817,0.0974299258922022,0.01686645985193927,0.030578032815229732,-0.0060144357478087275,-0.004053559370906438,-0.008809724682068943,0.0572679634296301,-0.05067089512621415,-0.028472759845010014
PRND,0.017097576109095725,,0.05339405388223402,,,,,,0.024615779769314387,,,,,,,-0.03189545452412709,-0.04906769587889497,,,,,,0.05102506525612256,,
SLPI,0.007352811474865777,-0.1783377370741461,-0.084109757825145,0.059225294546720764,-0.027301636720572613,-0.0293041994423681,-0.048482183836403146,0.02713844165942066,-0.1327662411299471,-0.059343476831306856,0.03017267452898615,-0.13076796455739031,-0.07485250950910276,0.071513519287478,0.035243944786653006,0.011573565842975295,0.19442920249190163,-0.19796046528107458,-0.15810643718845707,0.0011990979325981384,-0.0002876700584940934,,0.12702005984843012,-0.10202533162442133,
AFDN,0.01955992585067931,0.04734402376729237,0.028187367101589006,0.013871088601967146,0.0563426607707746,0.028955478496337998,0.03285428890210446,4.187518061521322e-05,-0.053249634851843364,0.009715627514595062,-0.04992998559998028,0.17799276922357693,-0.12809452271407037,-0.0022306978262233938,-0.007360299613456243,-0.05181498878953185,0.0010361790797125162,0.03636855694706998,0.07468268921953586,0.07932624321532582,0.049691477642426686,-0.007933376935705398,0.06488849093702534,0.0836417762686975,0.03299160069205547
KISS1,,,,0.023838449386096194,,0.055620029876646306,,,,,,,-0.04715737485563487,,0.037862623725261536,,,-0.017997568806065886,0.1797221497613235,,0.08595419380068171,,,,
ULBP2,-0.03110041569537082,-0.005249086891563832,-0.017004843298869143,-0.05008936605882943,-0.013517314884714237,-0.0006866228123971367,0.06348729050949199,0.020311575136314982,0.0007462999576891893,-0.007864024999944489,0.046468365195946944,0.09770166901322569,-0.0013000051199114828,0.04021712392482311,0.02848013012041172,-0.03782715828755726,0.10718889267472084,0.10185902255608002,0.06558941206477749,-0.040807119869029455,0.045074953584963384,,0.17067492291524305,0.021804157758544114,
