,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,0.036310642220269064,-0.01763335737521262,-0.03309333388730465,0.008929883071730618,-0.018580523762526082,0.09739339308481118,-0.03993989173410551,0.09357671021874596,0.15210069699417522,-0.09966218826962035,0.04441584833257893,-0.05583383093693581,-0.08177629839666413,0.03337851122135457,0.1099089498006979,0.020734855476298417,0.04492220357517,-0.10037158655217866,-0.11750365822818952,-0.09027046982851393,0.08014588964730605,0.006496859908675952,0.019288447054987116,0.11335899625728334,-0.016755584239169622
RGMB,0.017616325415669445,0.0994963097006456,0.07366200190672771,0.023034309623163773,0.12649085617528472,-0.012971077306002872,-0.028360339608056517,0.13751009271743808,0.03142564222878882,0.016389361113046064,-0.0029532268107992613,0.036859158622862855,0.043588982472582284,0.07657240396380079,0.0953606857247971,0.12065187941807548,0.04770142717387425,0.02457248382659263,0.005298521620162836,0.06239668080642678,-0.021964202992826844,0.03981993103240589,0.17627171070019212,0.15264532142611492,-0.028533463769961805
INSL5,-0.022604308903366416,,,,,-0.038205683296404974,-0.056888784830100646,,0.057650311427412754,-0.01174753650852212,-0.048231425947650605,,,-0.022326983161202966,,0.0016224997338098778,-0.0017998138104383917,,,,,,0.021628078529563246,,
IL12A,0.05130629832016168,0.056588062642649956,0.08711394114101009,-0.0057835219382719565,,-0.09344048590230794,0.0929493781108481,0.0424962105881718,0.14909506953014603,0.033932755248896496,-0.0013264759126630325,-0.07849011756910852,0.003629321683415308,0.0018748532872067997,0.027613909657574164,-0.058052110174646274,,0.07254297851299697,0.059233728443073654,-0.012881077026316946,0.03013268137917276,0.057125243008532875,0.15352286273759838,0.035713484013631114,0.0020198046350869653
S100A8,-0.040915283766079745,-0.057114171720465956,-0.16005692002130895,-0.021952763508836688,0.008998022302415483,-0.16076087446153725,-0.14744033309616641,0.035263403893638086,0.21006116620505028,-0.10370304553854623,0.027186304554598254,-0.008782899015765367,-0.10653276576355931,-0.0020571315314304407,-0.05341237372801331,-0.026407587344554173,0.02096694475582911,-0.03750640996328125,-0.09432319153190614,-0.0010527004126078003,0.21432250399373956,-0.03042283703997123,0.13748007278660182,-0.03927370328071633,-0.034460285005684446
TAC3,,0.3513735266732133,0.06324212431314964,-0.04015963264739753,0.028354822304429653,0.0007470086810899845,0.11261933670788814,-0.09272756736325538,-0.10020898834101657,0.016835581262920406,0.04901979602529427,-0.053542310798687834,0.0796125989913082,,,,,0.006705743140189093,0.08936429197120771,,0.031646203115873316,0.0035888869117836246,0.09965820148586227,0.10921101392509233,0.05636061784512885
TAC4,,,0.00042164785881331764,,0.07723380484943672,0.029559124859614715,,0.07334334509031983,0.04365853671939565,,,,,,,-0.03097830359054316,0.012123583956660614,,,,,,,,
MFAP5,0.06993507648865539,,-0.05220722448832599,-0.012249342515210078,,,,,,,-0.03038802475922292,-0.04746077708599907,,-0.023777603525426943,,0.04984187103385656,0.0302158842278395,-0.022691439681307816,0.057824010728153075,-0.05563115746559545,0.1299306367029025,0.12782527466454718,-0.06356734234407066,-0.022674398738011213,
CXCL16,-0.046199882186767766,0.06466985096121304,0.0025397108422790036,-0.04405608768277886,0.036569693383567664,0.06152084551863393,-0.04255186791549277,0.20968207039921757,0.17713770504483398,-0.09678857019434452,-0.03315806274541829,-0.08769281306320957,0.00816350920649636,-0.0556726260042948,-0.06920246968244091,0.04686879012968941,0.06058526652126086,0.08970597444172895,0.0649074522179111,-0.031874679234874255,0.06485439054115183,0.05322624453679751,-0.042979014691436494,-0.04146849523072981,-0.05324446900245856
AGRN,0.010444008481625333,-0.004598900608929802,0.03023874568021456,0.05802752955186149,0.19409606859028078,0.09746947519902494,-0.0008601849378496722,0.2540929343651286,0.22532519711369378,-0.057448136163805695,0.03316153584805621,0.01384437329745832,0.00683466037737345,0.00511899299054524,0.10835574763877802,0.00029191137115406365,-0.008910723164923052,0.17373688802719653,0.2805488300153915,-0.13015617234281462,0.11253442292648955,-0.10545230363754438,-0.1463877348822463,0.10743682084062418,0.13041903820916473
COL4A6,0.005182280180219132,0.043316050800931705,0.05416714454694895,-0.0034920487986404274,0.03597855767121406,-0.003643150173682017,0.044072807085953555,,0.08764772007921928,-0.04219671463888609,0.035806324669132805,,0.034728885382840836,-0.004876680299095553,0.009105669169945152,-0.06630662712392513,0.010402208293096425,0.11631258370624066,0.08677345244415889,-0.050103368585277815,0.05904977344122878,0.003691419607832042,0.059347245334731236,0.04627998094038748,
FST,,-0.018054810650032376,-0.0034373402833718274,0.01507219934950824,0.08957927061589561,-0.029092281824271798,0.048775824382818786,0.02275918602768371,-0.022473180406882266,-0.027714687212574328,0.004194543573395031,-0.015717404265426393,,-0.04774343510402517,0.04010501695766442,0.046868958328981906,0.04797229711187723,0.06153383210661327,0.1637911151898154,-0.074838837035607,0.09890373653312949,0.06542855137834552,0.05338856261898675,0.083436350520477,
MEGF10,0.007217835801457178,0.1857574849867133,0.13397609613059902,0.0036972774729328093,0.03493459040979353,0.15351168702462975,0.02723628768914303,0.12638379523216176,-0.0315782637169954,0.01652235889223167,-0.023415371686263207,0.06800639570239511,0.10709905525035264,0.03954845032080915,-0.0014981492583395445,0.0032000741870558606,-0.008764984602922351,0.1560220143172991,0.16735408496049148,0.00801433352786401,-0.150115681640153,0.06548344336016809,0.3035612606331499,0.09697011050907958,-0.044981029702409685
C1QB,-0.16963895703166226,0.19727852877186594,-0.04943227615517506,-0.03994874095549174,0.09003915029511136,0.05252850465205954,-0.05371205801013004,0.18141708550606442,0.17946565238161624,0.02912738092336751,-0.022913523190430617,-0.028053033488099715,-0.09005056374608905,-0.07303411063075302,0.028857010945742407,0.020078073237092094,-0.004207239427816313,0.0804114394920834,0.14631364885645665,-0.09916341299942713,0.24894000882544562,0.02319283069076576,-0.20824220030926546,0.0021199129485536842,-0.06509496114724285
HLA-B,0.0053392099748164595,-0.12044754341560594,-0.22784572727742108,-0.047017917598740994,-0.04716252639770311,-0.08718684192594599,-0.20691720199514674,-0.009766245736709039,0.20768851432562024,0.08421906474164093,-0.002672792367988871,-0.013185119913641517,-0.15076181255466084,0.07455260898112698,-0.007341491353472868,0.15145908138342287,-0.11782391055990113,-0.1029590799014896,-0.22404861087617461,-0.11822739323462114,0.21177463617214662,-0.05245471965450011,-0.31063173425283463,-0.009754802537897832,-0.02497841687543371
PDGFA,0.05067694957863638,0.030616246622434642,0.024788441704343942,-0.009155743049394052,0.041275982465554674,0.00984910347807253,0.029913002274077605,0.09606657040381343,0.0344434117099719,-0.017424808810468838,-0.016853627383613172,0.025626693878313584,-0.007597422190234355,0.05632546812312737,0.054096737291451195,0.00939268187843333,0.07438026924901309,-0.1394508167323564,-0.09573141763752661,0.07764509782234001,0.19769595369538293,0.02474910490518572,-0.06113356531981673,0.06862395271613275,0.11432393946046264
LAMA3,,0.1523492600423487,-0.06874516130769148,-0.0439729045317004,-0.05077228340140351,-0.043923565087132584,0.02503431310764721,0.022134195464845463,-0.05475089508394823,0.03700244675825481,0.006216406279674648,0.039184876773419176,0.036808435965181616,,,-0.0017467067565666496,-0.059971577603992826,,0.03162247543202175,-0.05488743087187198,-0.0070440263812404594,,0.10039560909496045,-0.027772856943210755,
DKK1,0.03506876920607271,,-0.044450299917923285,,,,-0.04447321483507078,0.004501492043392861,-0.04776335002961345,-0.05253497207963785,-0.01835905811279124,-0.025138784003983734,,-0.04857094243246885,-0.0383367619576199,0.020727703042373192,-0.006335038552007825,0.1494149638980031,0.013605511646368742,-0.052803940389631474,0.056921163482830724,,-0.17317675608317154,0.04690762669373148,0.006661239936187449
INHBA,-0.0009576199756092912,0.05681809569805504,-0.03483513750696628,-0.023037276116631138,-0.012729193786738108,0.005255739724701368,0.01864535193779872,-0.09032569430155538,-0.13756671997556263,0.024723377742864643,0.008270605405188043,0.019812398448673364,-0.006095717714441595,0.08102092516332435,0.07758932693146915,0.03680575507829013,-0.017115960484682072,-0.048910887396176515,-0.09225378820970097,-0.02107509357120195,-0.0009304902617251801,0.09031706246368434,-0.07305206631711524,-0.004755636704697807,0.057425770573717554
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005421539463879967,,
IL7,0.022773559871473895,0.028281857023927933,0.005363142557203503,0.07509908025059084,,-0.03847630442099323,0.051210071994575355,,0.07656150555469178,0.007779743325526302,0.005690569113158139,0.05618021460549908,-0.004155886123826819,0.024663751199620325,,-0.02226380233647098,-0.007048974643461894,-0.03560009768472898,0.06515912113815339,0.029418403685596277,-0.06633921921376092,,0.12029812563019116,0.03285648807817939,
FABP5,0.05192854312092438,-0.06864140741176195,-0.048239301729768404,0.047972510294757686,0.11197133866808105,-0.08689549030972325,-0.0014568050187772114,0.2511356837121923,0.11460924177963823,0.05230235000993419,0.03211723482901553,-0.027094036593009914,-0.15260560476460802,0.10268620080476383,0.03303139750950231,0.014590200761080998,0.10524751072050392,0.11576341901684342,0.1422571474808483,-0.09955364207265517,-0.009891216372685504,0.018652153953690045,0.1637080255139112,0.14246404765982523,-0.047349182600872
CCL4,0.012279520715154434,0.19141804681895255,-0.06632687278189227,0.023880657355252986,0.04820246186766943,0.11774770813908463,-0.09496162688634031,0.11543308420594878,0.10229909327612484,0.057035920763195476,-0.012320316737042546,-0.010475223167526403,-0.05858091095546027,0.06948914020109308,0.02823494613895708,-0.026245193481680345,0.07937172822120914,0.05388328981697933,-0.07973443489136102,0.012757649554624571,-0.01835221939856216,-0.016821813203124116,0.02164220360236424,-0.04405161196928718,0.05922537021476624
FBN1,0.037916224713698383,0.12844271475590194,-0.10731166174047863,-0.011697915500197748,0.04703467634272397,0.04315325474740829,0.0022658893866575576,0.1304495676391622,0.18534288725815976,0.007042194533310366,0.0012429187304549417,0.02156696670828908,0.009014624856283302,-0.00395451536378246,0.058521551876878276,-0.047076525467606295,-0.03521872686533454,0.060488106527342864,-0.010202099066802774,-0.014768288410650827,0.16150466757336998,0.02612560528836053,-0.22696501326924665,0.003904564375031682,0.055065983555470197
TCTN1,0.04451854220020811,-0.10078935374225545,0.11015663290687108,0.010709132615815697,0.008129529145184626,0.07175647590161804,-0.027446325281185627,0.1009018835590518,0.22034741509354167,0.04651956743969407,-0.05133281270379749,0.0492807097950985,-0.039839932468727246,0.09280161428114685,0.055681956011273404,-0.06209046928090367,0.07862541736754515,0.10007740356512193,0.0320630226474541,-0.04291088325071183,0.08822372075172201,-0.0051449953939718615,0.15243999388807283,0.06167569920535748,-0.06616952149012537
NCR3LG1,0.011135424555981224,,,,,,,,,,,,,,,,,0.03673287259173125,0.06040489611470948,0.02302466428751768,-0.0675497649573165,,,0.06451861913229799,
BMP7,-0.002892477549225892,-0.017758819367269186,0.18019046429682958,0.03893540057619536,0.059470967570536756,0.08200931268840356,0.0017222591660027513,0.04447735455657198,0.15405600103966163,-0.0733093092398521,0.0006414263795965973,0.00816950427972102,0.004003125013734735,-0.029631877173814714,0.026445740347841442,0.15082868451573217,-0.05312129468127379,0.07644676810071958,-0.02864687398454052,-0.09202962999516817,0.14648369835202665,0.0005335961659367588,0.4233665139242995,0.08851067187638947,-0.05167526086793179
NLGN2,0.0683499537489142,0.022840070397813203,0.16567263924409018,-0.003555920485716128,0.16716589324800765,0.03989259027756728,0.022884000425362813,0.15619537549646295,-0.050929355266607385,-0.06692484320999975,-0.043796088058598345,0.03733656470461276,0.03132406016924343,0.09476513147832046,-0.009955902011354448,-0.025646602850724773,0.03322777266542529,0.20490632158454053,0.18421312411889063,0.03801190680302183,0.03691856314225417,0.03422232325433155,0.10680581365102391,0.01509413148228763,0.13079253978161753
CCL25,0.054574338518681896,,0.04180628882422275,,,0.01138681529945986,,,0.03712356497140203,,,,0.010435173248596719,0.02489281490891778,-0.0016376896977703017,,,0.056531211038376335,0.09479795079981546,,-0.009340758028467004,,0.020979973892573334,0.04222593793732085,
NPNT,0.10501508627868532,0.08865020891125766,0.10526748250249626,-0.06130137042516679,-0.004526607327963152,0.0781464659688673,0.019296916433720526,0.04660418753761327,0.2685216410592646,-0.10488349501818846,-0.011077663675060417,0.0057786904037898275,-0.057032914743446614,0.0623543745588188,0.052701795223906736,0.021323142967655456,0.04009616218757296,0.08547031183093119,0.11693986907302979,-0.06470985016142004,-0.21479015135484883,-0.05682267780768807,0.2667188340928181,0.01121379979018279,0.023046974924743793
KITLG,-0.028878267370680402,0.13610786150783788,-0.05932387581384113,0.06881968899377447,0.12976372023428745,0.03605731264372565,0.05810585886983287,0.0004665741593646,0.042985356166124256,0.050323421199326306,0.0031821366391482707,0.021441012418654475,0.1137421631142282,0.10182516784497753,-0.016739800556405,-0.0638297867490734,0.0809510990072743,0.0350419051355042,-0.015490213235504034,-0.1090178834321104,-0.016503484255277586,-0.030390088206715883,0.09858185586957488,0.07533574888140174,-0.018206607624078535
MADCAM1,-0.08781248214749365,-0.0638195366195601,0.02050909574003196,-0.07551732600839038,0.04596714296416454,0.00772526811582774,-0.02744167907063208,-0.03565314085707471,0.009467730398660753,-0.02429546076878787,0.020616307391369118,0.10627676151474176,-0.0006127386698385613,-0.028926874930580323,0.04381795083916435,-0.024650902789338573,0.01759978372582308,-0.02009549045337894,-0.0033361827873980223,0.0655810179358847,-0.08026651434457764,,0.06993983999302293,-0.06936840048315233,
F12,-0.005927820227283866,0.17562434186234213,-0.05315033555634869,0.019925361055636234,0.047920792028071674,-0.018843786132674338,0.043204443686418535,-0.02336185080579852,-0.15262193993373255,-0.014768530775730945,0.004691146342190976,0.06829000911438808,-0.013202580571984528,0.09235945464296297,0.04697853951091443,0.004693047191474075,-0.051172616063876866,0.021903235425000927,0.14829241073554986,0.0074682403607071604,0.007200619868549507,0.029887929897473176,0.13650906965254977,0.0592948367022998,0.07029192814430124
S100B,0.09811518677869334,0.1530203148065869,0.4075206192708256,0.006037697157192938,0.2217674357193914,0.2103739142715728,0.12672674020073457,0.16870064288747855,0.21129207162006117,0.07115249278710772,-0.015862696809671766,0.03644020462050973,0.2065373159281696,-0.1081333079218954,0.10321670591414961,-0.028548175663196656,0.12261879780234763,0.357400637398027,0.32387770346133143,0.13651875446335413,-0.03087565498317569,0.04267269463902812,0.2883150035903315,0.05117190942841416,-0.023922954780561938
IL27,,,-0.028043360745764884,,,-0.028113092659857116,0.012099621755587512,,,-0.029679506822628696,,,,-0.009460608034186153,-0.003028538913208613,,,,-0.0227406710539201,,-0.013893138270472663,,-0.039075755205259674,0.05913091582814525,
CD99,0.04950935465337376,-0.14487916358539327,-0.13537064481246483,-0.026646153920720846,-0.060195917773765685,0.04627543567176054,-0.18062749835482603,0.24107007770017772,0.2563758369912084,-0.09412072722958696,-0.033575964200998384,0.019027176076707352,-0.22275791970388223,0.04704993063380658,0.04091953616783698,0.10471805441375352,-0.02224498445968148,0.15923170302839787,0.0853792396313216,-0.08920479241847558,-0.0329601584985268,-0.08894150209275783,-0.014402923815331285,0.09938157089299463,-0.08919607091876736
