,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,0.09964096862965338,-0.008126800868520042,0.05525861415694378,-0.032501789664751715,0.07040140071371784,-0.030314735663959713,-0.002589848969294727,0.04322812266053173,0.15183000277912695,0.06691630140857814,-0.018899268921965875,-0.036084329114540875,0.08615430931105744,0.06584780099781326,-0.021923139416491717,0.004316131868416724,0.08786061548447523,0.020277970267602592,0.058363509852504186,0.03330916492432579,-0.02527954268801641,-0.008915222347843487,-0.01749900466506938,0.026588539475554018,-0.11732015143692907
F8,0.0427898562761754,0.08004331981039384,-0.004127037818645156,0.006920415891487934,0.07888175579499937,0.008013834921724935,-0.003122001990921577,0.0014149217128926312,0.21096669899919368,-0.020805149730060014,0.054532301604745176,-0.04741993880204355,0.04150910263472042,0.11511151595523626,0.06883446404494324,-0.06181399147106933,0.08251973154723836,0.02241840930466368,0.16010462428236902,0.08670113147972074,-0.004854504473350659,-0.014902052534812261,0.18255018315525423,0.07105132904016245,0.0051730922198916
C3,-0.036792068590191636,0.04503065058668076,-0.016033307872348794,-0.04084250602024777,0.10897048071888332,0.03834218221625852,0.05681540137077635,0.024208181944397854,0.1522957944885849,-0.05528248667290797,0.011609234514759455,-0.018189456054238433,0.04360799009156341,-0.13096092002549917,0.07248378238885397,0.11746276878279427,0.03922049328723597,0.017720550502906128,0.07107091693064786,0.14817109186309219,0.030869990001579452,0.08158167348787383,-0.0505181642191518,-0.039086504078313634,-0.018034490159983832
DLK2,,0.059011284734713336,-0.009863236850825505,0.0034667715240509446,-0.025204397300482646,-0.0013219193210346526,0.048568636398728646,0.04355913348421181,-0.02268314692500033,0.014778899847997625,-0.02143056394172781,0.020628464596673245,-0.011037083387146068,-0.02696052303924549,-0.10246823503364456,-0.027424706898390026,0.1111441549091727,0.13040349968996728,0.14630905929726937,-0.016510938665545517,0.03535884588362277,-0.05675827782489491,0.010869127229521923,-0.008164478342543361,0.10865580559199131
TSLP,0.017018311360983265,0.0021191319075928457,-0.04186897324598761,-0.012569057951638589,-0.04443910369140651,-0.0626893727679379,-0.014694230778618433,-0.03181903665257006,0.14666968795468568,-0.044892564112927504,0.046152991484112636,-0.021071832257451514,0.02630902070038853,-0.03887701614450676,0.007289747647785693,,,0.03826940495814152,0.035679789911869944,-0.01783962471304924,0.0641137220605706,,-0.04562789982323227,-0.008218592070274762,-0.0239894911986419
OSM,-0.029283222811166364,0.04549847832498921,-0.016428176319996723,-0.0340479997644375,0.04110837444032074,-0.049517570085883304,-0.021776818008124702,-0.03785371333301396,0.13923030852251084,0.09790422444619958,,-0.0277502002935463,0.047149660463424205,0.11586835816548711,0.010320856076762095,-0.009455198306822902,0.009006044777730912,0.05288149823097116,-0.006006195065040053,-0.028155085101837528,-0.05418720966551658,0.056546556443350236,0.04139686631689042,0.03140075599566392,-0.01726929015800237
PRND,0.07707051446287057,,0.10008662920810892,,,,,,-0.04321623867050839,,,,,,,-0.04300753984083258,0.08013803476897538,,,,,,0.013794845145520436,,
SLPI,-0.0023610585002475106,-0.17761164504103627,-0.07732955586707284,-0.0020568331747460008,0.025934447478966335,-0.06470438300504723,0.043913617670190266,0.014975905269974709,0.23575216242269392,0.028538265822842863,0.036813317022509354,0.018342111895543897,-0.038814026064310746,0.014752219602327674,-0.04314016697749308,0.060020011194562996,0.12488502966893715,0.003898292221058018,-0.12780741431756834,0.09951185986054956,-0.13696327430822164,,-0.10968479632767725,-0.045801896844089744,
AFDN,0.05988098778389509,-0.006600295870646719,0.07214930203414398,0.006440881738851001,0.10271788168097484,-0.001550971054630734,0.0332321661084027,0.04093748961591555,0.12531577423489415,0.0006586130533283822,0.022606341127547846,0.0852348106240216,0.01573487605274059,-0.0791305661872268,-0.01478934903193263,-0.06949553401395056,0.028550795692294413,-0.015233437353218195,-0.007627349027054283,0.07549013024378642,0.068700198793678,0.030838413687117143,0.06038514540070059,0.05560738810775599,0.14335897046659074
KISS1,,,,0.0006023004847708421,,0.030620786327455,,,,,,,0.03729158962938259,,0.04691712581442878,,,-0.03347641695750251,-0.012664016635516518,,-0.005188702782822171,,,,
ULBP2,0.05183664262987098,-0.07152473533004232,0.005207864703428318,0.016118310773308137,0.07337120308792405,0.012320759609495016,-0.04372714000337657,0.007857580252348572,0.08739121316634382,0.006063434689219442,-0.02960229605351872,-0.04169650055835659,-0.03553708821591367,0.14513994937824462,-0.007556922874738873,0.034673353166471986,-0.02614057296121979,-0.010649412422317556,0.09280869439681862,0.002166143063545662,0.06111298066257186,,-0.024786689933729456,0.03391339143134581,
ICAM4,,,0.040650405306384474,-0.033163911588566845,,0.04308891873837269,-0.02906745022812667,,,-0.04031447195444055,,,,,,0.005963194899791805,,,0.05317539797540012,,,,0.04084950284956993,-0.013869815811771604,
TDGF1,,,,,,,,-0.027239166149385336,,-0.026943996415711838,-0.022091009155873444,-0.026603723836539358,,,,,,,,,,,,,
ANGPTL1,0.11627231228983467,0.07180651245873852,0.0014555732228784524,0.0329033418060582,,0.01691494342861831,0.06751579765150001,0.06545511414444993,0.201311466380897,0.10932825036422217,-0.008776668782375069,0.08772640060992762,0.013104154329731707,0.045712865604373924,,-0.03992486000551744,0.02240737566327118,0.032315178353410565,0.08374644057793167,-0.0195550396037491,0.053868578222478904,,0.014872519818261676,0.030054731453484466,0.02523670234142038
LTBP1,0.016926632514318515,0.14025909616200266,0.023783324332106642,-0.0031566532585378957,0.08619677700769048,0.00289423722405087,0.03915269373559734,0.030984636412364416,0.045216997861697736,-0.050536649059036064,-0.0017561202226784684,0.04869647914097097,0.05946760208920287,-0.025687111570937154,-0.01185957873443672,0.051323615555403115,-0.008997512830589659,0.09506364036764842,0.02063258176695559,0.0917286527408329,0.0014555481763062243,0.08711486722940366,0.08344440812787995,0.0019145079333908275,-0.03520614499962969
CD160,,,,0.001574375400399403,,,,,,,,,,,,,,,,,,,,,
NTN4,0.035997288055785746,0.09903789853443877,0.037117641230818385,-0.006557534036032399,-0.006249457073046923,0.06642230326781194,0.12786615343805752,0.08272922490004507,-0.03609279230149639,0.03117663696866891,-0.025318857085486632,-0.0015042243536950812,0.007946876717581444,-0.02683686151012752,0.09065980860220739,-0.05118449641075245,-0.0012107466569401728,0.03771497998812981,0.09654274216426136,0.024207132023735298,-0.02596846744264403,0.023759077197275026,0.06425243279330821,0.09027441769686075,0.052182752433860405
APP,0.042144636113646924,0.20117620329540337,0.1077719538118125,0.016142795050051034,0.15853134157313659,-0.0024737081836926932,0.05216023631203912,-0.028355380044788783,-0.2023715904698228,-0.13032575950246503,-0.07170671294777059,0.04830306024156012,-0.05064031971533206,0.054533528368524604,-0.03770437077869671,-0.03059582815839751,-0.03312251698809435,0.001338532096458686,-0.020954431508395436,0.09058373335191364,0.06917838191186583,0.011179266595723195,-0.08285113660249081,-0.02205588031590407,-0.030859727840234972
RIMS2,0.09876441527483555,0.05212217385489598,0.019174530876466037,0.12048665166127014,0.05182011360964059,-0.04418912093491728,0.09762261352720276,0.0631838181450432,-0.13103980464609563,-0.04022428431579678,0.012094512688975222,-0.04466323669154858,-0.002325991146216414,-0.006983677665946539,0.15349890548032216,,0.08956356361662288,0.02042473932899226,0.026812784898518537,0.003850378161923334,0.00844193593275964,-0.02034034639405794,0.030041410517670855,-0.03853620605460096,-0.08221500046907781
WNT7A,-0.03203544608883141,0.0279206705495843,0.02022493013026795,0.0788243166900375,0.05491089456366434,0.0006560594639457916,0.030774169306413923,-0.03366851115597081,0.06591054463079576,0.061944889693249044,-0.024323604566237195,-0.026677996598063507,-0.013403510926229387,-0.0480049639420337,0.039520190505108854,-0.07082859392925282,-0.015368825142725417,-0.025990534163184753,0.054119124913534704,0.12445415477518354,0.06351572712225606,0.01538338207393887,0.1502373525179141,0.08484136843089315,0.047390098358635335
GAST,,,,,,,,,,,,,,,,,,,0.035908103657437684,0.007202543489342804,,,0.05235472407783774,0.056338851064242794,
GPI,-0.011465345677320651,-0.10148195767774622,-0.023810397235097223,0.032123098835604894,-0.09347772612425909,-0.03154325614166932,-0.12739123829829585,0.002614606632148198,-0.09758022293096133,-0.04431556915204624,-0.037872933778629415,0.0337949623792708,0.008509196494644404,0.025492547706879774,-0.016961776410864902,-0.08153899557366233,0.03431752735800122,-0.06979743613786954,-0.10522129367410805,0.1391395790948229,-0.0986458324180564,-0.12337070316136897,-0.0819350205636792,0.003932274961439297,0.08697456631421037
IL1B,0.041279875468207,0.13361403827466717,0.005990446782607409,-0.029477267676953765,-0.027192124541232907,-0.033678443131595556,-0.03316383178804151,-0.02631676115764082,0.1683497676742096,0.16143962625474317,0.02392577684913994,0.002416023229954176,0.022441055073527796,-0.014042167784805801,-0.055955342084024785,0.021541622853314568,0.0068879168598867625,0.015873828542518925,-0.10170718522702944,0.08583664697429774,-0.062253304107281644,-0.1441564715961516,0.1389012744582573,-0.01837522767439723,-0.10440982494860597
SFTPA2,,,,,,,,,,,,,-0.009769059206161142,,,,,0.012333443480409033,0.02200784795183798,,0.07881286557395815,,,-0.041518710546706035,
HAS2,0.0416201957842559,0.012561945291006441,-0.07832959674018546,0.06765864934709459,0.10089270741930953,-0.030822557541553823,0.0066538593832997815,0.034011508370906836,0.14881853543357842,0.09261585147038039,-0.015506064265722255,-0.0087369264240736,0.04376241243896261,0.06289579257005307,0.05199104647273844,0.060593226834132846,0.01634851955125296,-0.02296731556883973,-0.06339717751988896,0.10590351643550833,-0.06793093707042643,0.006389816445585888,-0.060463288769043604,-0.04082750985345737,
IL11,,,0.002438140259740891,,-0.09075780875729925,-0.04571092543761527,0.01848703822712115,-0.028841063846377926,0.029901258939507014,0.016522917993515483,,-0.021071827531984492,0.014865329185837762,-0.05075895188351185,0.001764744385218818,-0.008286422652352738,,-0.052813110424451026,-0.03291386088141344,0.03502310389424532,0.04376151569832407,0.04901912848016356,-0.00020554727132694308,0.04158424224728407,
SEMA4B,-0.03213177832519009,0.03618567903231175,0.04125792170517442,0.011880409933188205,0.05622997786481858,-0.028029973242613863,-0.04286904814221499,-0.001961442992948903,0.23204959047078785,-0.004753327361451072,0.033512618309674,-0.021863892038310916,0.04056917194751217,0.032632134004688396,-0.01423801669500322,-0.008042999502141828,0.028384725261208527,0.019578494391282567,0.006403529411705881,0.18618087876241385,-0.05078023150717366,0.005227042361668659,0.060470383528987,-0.036649155037319935,-0.05521174778658052
FGF12,0.002331507159183333,0.1130326703958912,0.057518501035155274,0.02631609425424668,0.05436483631919388,0.022204871028386353,-0.013780229131391231,-0.024523122030264535,-0.16627825877588562,-0.04148307254294706,-0.023538937761930254,0.05318180454960283,0.04092232338404614,0.03231616735931042,-0.049266968483435467,-0.07144096015355667,0.13786338105447082,0.026961811672437854,0.11422056249963662,0.14668776175392992,0.06440053749280966,-0.051678481330626906,0.024804791924497065,0.046870061984516334,0.08971780411499113
CP,0.011388561192352282,-0.06907606604340369,-0.06575343901662013,0.01035963017532061,0.12457738758966166,0.013565831106368026,0.011684349884898356,0.07600965207427166,0.15155530975305506,-0.07142035405821179,-0.01518680094323092,-0.020707027336896208,0.009978981027067707,-0.042380236211527776,-0.015188314927095922,0.04501738151856725,0.03457436106150007,0.024506582302500378,-0.09327915729886094,-0.13397262555509046,-0.025457618809326545,0.012325450877896353,-0.08060201557679271,-0.07556547460484202,-0.02573145260660092
NLGN3,0.10269403451145684,0.25469311192200045,0.116510150552775,-0.040861786738804126,0.10041736801698821,0.011379120414137888,0.034518239466048685,-0.019929198703974485,0.15891284617227172,0.09638800096321255,-0.009009916888212056,0.02265284417783212,0.027900848460263302,0.0872742264110036,0.05044797385789259,0.002132844870934165,0.09876367296276418,0.034009228121673236,0.1305582910207788,0.04682143785997521,0.049119570110670266,0.06940568883105422,0.26109382722577823,0.06073792767879315,0.09098835368243573
GZMB,-0.025901493884373506,,-0.04523702397588235,-0.03349171095900897,0.02437122114307665,-0.03717382306864114,0.05967777109298668,0.019360385113444043,,-0.023301268743693235,-0.018784193789803446,-0.03592973306060157,,,,,,-0.0012616475169902163,-0.005170659678992362,,0.025538835650924165,,-0.02743335563046518,-0.034994477546909666,
PROC,-0.02005827093622296,-0.06149123332052352,0.016835960898600587,-0.017523029159029715,,-0.016339856237825804,0.02527209490448514,-0.030812733236917144,0.1413243014226735,0.017630323333276545,-0.014806873408887767,0.011764975167401394,-0.01047057201895478,0.03698775828611148,0.086510068718229,-0.02535117565376565,0.025192096259145688,0.08985939398950442,0.12384558368961017,-0.008239475744873298,0.11023830508100337,0.2170623141454364,0.045617406842414346,-0.04456424851330134,
TNFSF11,,,-0.04652290798660942,,,,,,,,,,,0.09847983824787583,,,,0.04890735350895864,0.043403883732323886,,,,-0.011583117426224861,0.04285714551520239,
AGT,0.035541229387128156,0.20842760300870317,0.09092693363979706,0.0793391797316713,0.12085844572232013,0.05667533416023698,0.05692739200625064,-0.0036616640880771214,0.2523745512647281,-0.0881062534667161,-0.032360153271549154,0.004684025249444144,0.10476591987612976,-0.00619610059464707,0.051928834199153756,0.10440106999417531,0.0799110076020373,0.0008533145604264021,-0.060125800852351016,0.026256434710045632,-0.08723805271133388,0.05770464776006436,0.24348472509466385,0.11995678761954856,-0.10979053639446489
PTHLH,0.030658595401124467,0.01960358626635839,0.04020153273137475,0.01931090897530049,0.06347252482878207,-0.007143230350314007,0.0024109390474491036,0.011773977301310726,-0.03549840291931082,0.023115347239663197,-0.009925163032428254,0.03614661131963084,0.02008971751680437,0.13652015451799362,-0.09685215961526177,0.1063112362645447,0.03212548787228799,0.00025079575037802854,0.08659140283398728,0.10440717299761863,-0.008635802849878308,-0.04532660852433546,0.025117163414335276,0.04229623384804955,0.11233554203472233
COL1A1,0.009971356415354715,0.06939861947268028,0.04791608411058869,-0.015067071593820149,0.06485541811081758,0.011967968775831886,0.0787754887411515,0.015238569468464061,0.24773678388891188,0.1998145211929156,0.07045980141315564,-0.038141039087026395,-0.04039843021081134,-0.08434286401930045,-0.02528386522630307,-0.008991913136265565,0.1201393427219372,0.01706879770933088,-0.014161794156530967,0.10306324962301897,-0.0009645526529370723,0.15010788366392652,-0.2162796447846233,-0.0016568281472309797,-0.0022275087953458465
LAMB2,0.01904236873100227,0.0926007522882736,0.04719884998658582,-0.023069700602194,0.040915040437277894,0.037382159553956185,0.04964976066581824,-0.03654704634173301,0.19918112290991621,0.11213769173567219,-0.027367268397575042,-0.003614678159752777,0.03044226491856109,-0.0036179726616113366,0.1278350769553107,-0.007523826624451604,0.08281700610683565,0.001507440758511537,0.04357141170042607,0.22480621883436086,0.05407629331201238,0.13808307199010517,-0.0352616940173124,0.010158776149805556,0.003397716881138871
DSC2,0.06007087402471336,-0.024453795652051528,0.014946214226821485,-0.044750541752919364,0.0373831190900899,0.003176906563048116,-0.001504924398643075,0.05771960050517463,0.03600695324779786,-0.0389899546705137,-0.004948665066917436,-0.04422298379200214,0.010372184834274755,-0.04155902610689096,0.048721989974069686,0.029437169372274457,0.024535565139232586,0.05542250173644701,0.017116001246069542,0.0740747986094823,-0.033205820425718714,0.026495328718750117,0.05022922250961902,0.033854439220222375,-0.004087605657077659
