,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APP,-0.0342725013947544,0.06288539977067523,0.07656241243925364,0.008163188472852568,0.04647774254021026,-0.04387468169604212,0.007007576923109566,-0.33112044363740173,-0.2133177460581109,-0.17562824909206057,0.045649291134380036,0.016704109657896857,0.07644257671397421,0.05994441831487302,0.07672076177931098,-0.012899758267832224,-0.04933235864777189,0.033905741283615835,0.03768993336832875,0.030494664119243294,0.2222692162381063,0.004135256706965474,-0.0016889642408248822,-0.04158472107437137,-0.06415056290192375
RIMS2,-0.004735214873368226,-0.10328675566815398,-0.0246521763076632,-0.0022017931655823287,0.0758424573385031,0.013605778438194722,-0.007263962100243486,-0.04834311878600846,-0.15186562317776917,-0.0982862944075846,-0.015767946736086853,0.020813237921504947,0.07679079048578837,0.0314847024486507,0.05257513422975116,-0.13505802043042456,,0.03654549841350689,0.055848127729700624,-0.0854119941235718,-0.023735066095033206,0.10642125224389118,-0.01774949803969943,-0.03290345874909966,-0.09744311893776161
WNT7A,0.13000041539501642,0.088153832273295,-0.05561048621224968,0.04302723065521348,-0.023240957197415306,-0.008461274007586542,0.05422977631896241,0.0048446640838457344,0.14881651810390648,0.22709247404995153,0.04929273002282861,0.05490562785286076,,-0.0007633213507794775,0.02900604114881799,0.0598636744459914,0.016434800651331034,0.12771576205473456,-0.02485540389387017,-0.0316115114865936,0.10904257105666308,-0.014193944779367505,0.03704804373393635,0.02648222199084126,0.13003717377775478
GAST,,,,,,,,,,,,,,,,,,,,0.10738901578410547,0.04450830616136886,,,2.810694495769935e-05,0.03541332242409775
GPI,-0.0065907886009984274,0.008315740532307245,-0.07158331279187186,0.01529586539379848,-0.0018459803383824378,-0.025273615191946087,-0.0005019649016510603,-0.2428449950744114,-0.07936165620322502,0.10246722911049365,-0.015864933772083322,0.022791574536371418,0.04191934483047298,0.05324598978432381,-0.01909879725885247,0.06839360269379621,0.06416527857045054,0.07907058193791437,0.26913213193532814,0.16849509873443272,0.1340931912723628,0.10358194421514949,0.011588408869276234,0.03783549393383317,0.02079611411714468
IL1B,-0.019806340108215793,0.13767572949634005,0.08577000117546896,0.016322749154023545,0.025367001935413205,0.007874959129480807,-0.014322316230630652,0.09329538698664734,0.13806791035406824,-0.02892422311434534,-0.03998272763196754,0.10318018098677473,0.04280467922929609,0.012919791848562161,0.2083357236694257,0.10734123064589512,0.07107632177343766,0.01110164074484271,0.09882666851062694,0.07577631631496665,0.11701678993990085,0.11697643268050098,0.04775735187036293,-0.06826651048823015,0.21050249909068303
SFTPA2,,,,,,,,,,,,,,-0.012387337519038059,,,,,-0.02220213207060963,-0.025398148477932442,,-0.019303781849424165,,,0.03226647453076057
HAS2,0.04556311532245105,0.17451212332239108,0.02994027555863108,0.025192817630876822,0.016463772914272416,0.042723370280416395,0.07972042323574453,0.3728849758022932,0.16421983201075993,0.011324675216509079,0.011721732000929092,-0.023102867487952317,0.13134078379276068,0.06736377594551334,0.16551166809874981,-0.01889810479669746,-0.07573424740234774,0.12178287930299318,0.08766358573235804,0.01819724295202581,0.1123498021618436,0.3104616213112416,0.010699475611512655,0.0902303278786225,0.1318627673336592
IL11,,,0.003001583126816719,,0.015124893999366711,-0.026854694048902727,-0.00034882192253205474,0.0015775184331028565,0.04609668926439499,0.08220246613669162,,-0.021339134756152792,-0.016112177535163842,-0.013912357992081216,0.051441032306836366,0.06988869544803246,0.027487032842045102,,0.038683023427612845,-0.012549487548382351,-0.0018926930520431983,0.06208637823704991,0.011705765423091482,0.03422362546916677,0.13525328098449077
SEMA4B,0.0713697419812801,0.03100775896474427,0.05156880752532382,-0.05131983672397987,0.005197364684275215,0.04241087070977357,0.03583815179701368,0.08628564698363951,0.23016634186134566,0.07125006334967411,-0.009188166580515232,0.055952479674352754,0.019116631209201592,0.008419368580519159,0.12884970741610954,-0.23588643086116656,-0.06599743095756853,0.1570058684482529,0.037232531048293806,0.03586944787833014,0.13622773411000344,0.14137693686385575,-0.0060327734655247454,0.04904879171089059,0.20138156636774981
FGF12,-0.09469478343328218,-0.03130033463074212,0.027578704173782734,-0.045239747086735234,0.11768403023485824,0.0059662188012839495,-0.026521665597535275,0.06923781995568137,-0.22174886538781938,-0.18845308418069148,-0.02599593836869171,-0.0011491298258420463,-0.0426991223667098,-0.022308047305400817,0.16027588628029896,0.06671134351858843,-0.008594228956080842,0.16397662494834986,-0.13387917641779043,-0.07310263424847684,0.06519342068895544,-0.015027938998578742,-0.006130036447281708,0.0669091987724722,-0.15576357487303485
CP,0.021934467338292584,0.06609168957223108,0.07068205500963111,-0.010669541120979753,-0.08436276123311227,0.03930931209355824,0.06566240641150466,0.18604920924080134,0.15722568407980828,-0.3264610583486315,-0.019268279496338206,0.0071964284770001654,-0.07573057756692993,0.028801813588856688,0.004469428019247403,-0.0695982143712439,0.10108500255464908,0.01936558217030851,0.16094860456441004,0.10817577736220968,-0.03869565312235518,-0.02748684714735879,0.02937301756920032,0.11894957954223195,0.028887375646566914
NLGN3,-0.02280584083739341,0.0406398431770851,-0.011249457996954254,0.02199075329039196,0.07560150098396523,0.022785748469280286,-0.03467748866203456,0.18886097183259964,0.1764088074347825,0.20129136466349754,0.05059321925096526,-0.06732509224185346,-0.025546648698626717,0.023863683407298438,-0.0580519722845841,-0.03324125604385776,0.019852810184917,0.06490835921049791,-0.07031714533470369,-0.11683287383450178,0.0421238392600495,0.06314361617507601,0.036097647007996086,0.13419049599516605,0.13201944404955177
GZMB,-0.04221964712174956,,-0.023836073337400576,-0.020336928190612384,-0.03735726390205499,0.018120713943344198,-0.045754197364433716,0.010636824501452329,,-0.04613507862211161,-0.004410054804217042,0.0693068656899402,-0.020340732787981482,,,,,,0.05799709151769441,0.06106934474484398,,0.054568351774685324,,0.06969641757300317,-0.034191875193279785
PROC,-0.0545788994306787,-0.03733968140612017,0.024514007761857647,-0.024920788285201004,,0.01928276685010769,-0.0294553498789854,-0.009216166503502826,0.007150332111774676,0.05996087512572903,-0.025446185172327343,0.09975224098352467,,0.045916270871155754,0.13678969434959545,0.02867962364817135,0.024615356096882864,0.06606910885359278,-0.04606259411951072,-0.055118387338428686,0.04149579390652305,0.04913230764098081,-0.02460636950379878,-0.008856475509834243,0.05238686832081207
TNFSF11,,,-0.006753792269955851,,,,,,,,,,0.07049098150492081,,0.07297239547643328,,,,0.036116425801509464,0.009369093385769921,,,,0.028326664876979102,0.09965235507568905
AGT,-0.09702914837610259,0.022927897699211136,-0.026621983712733912,-0.06498442250010386,-0.01878530484854522,0.0006868310871144947,-0.11410146391731026,-0.09734081672726887,0.2756890443002348,-0.34990190003995536,0.08950224432167815,-0.0571830694084131,0.07547857650007203,0.028889348336824463,0.3940163887098681,0.05674476114088416,-0.11833955094117207,0.07794360801155499,0.17820109713616,0.0710985261684967,0.10771261295456568,-0.01108909624667101,0.0807045637882726,0.03749599407841193,0.10788125331376021
PTHLH,-0.03277490215229442,0.08170820560213157,0.029746695590823925,-0.022255690680228472,0.1010226044695076,-0.03809061437054394,-0.013731540912146761,-0.00931809017826767,-0.034761167767612546,0.03141154063429241,0.01140856289058667,-0.014966971084566136,-0.0028792424993979715,-0.003162966049547636,0.11839069314803109,-0.010662498297671564,0.029327050766079412,0.07221204126763583,-0.0669996415704578,0.0016106538682703674,0.12059420400156806,0.0620369443614091,0.0072229743448738665,0.08767904938697059,0.1744907744785921
COL1A1,0.09194566844865755,0.10636778246284047,0.05670844622460082,-0.03898552915165552,0.019687237906452763,-0.019017862755344,0.08668641531028883,0.15296356088214796,0.26646974060877365,0.2019857478134821,0.00560999805787154,0.06356520361007992,0.18340001223663827,0.024277539741608116,0.10584589603133442,0.01156573171931241,0.03017224725707993,0.08592017730188282,0.11141029876912135,0.12893132940983276,0.14526036289578836,0.18496397918565113,0.02023371393320513,-0.018891483744054388,0.19674386717596115
LAMB2,0.03716856234982977,-0.042308361031536124,0.03458335856181176,-0.011135162873390777,-0.044279623245356864,0.003375223616220273,0.03317763006289954,0.07649590653460689,0.23759268884224183,0.26374154561566787,0.01760814660876984,0.059049891727456394,-0.05263355832899911,-0.023555953376670144,0.18962539845623283,-0.0860363651670246,0.06610138434246489,0.11444430262933832,0.09608914237283236,0.05770200679496467,0.2315812526786865,0.01898625344197345,0.051891702699864026,0.060125941684696746,0.1534071047000176
DSC2,-0.015838691634556108,0.008487387706287168,0.017621122704627998,-0.022141321265190396,0.004806016302840695,0.0004032202128048073,0.0062456783747917325,0.10071911429774609,0.05122256168782494,-0.0035226096429105255,-0.008072357270245365,0.020447792008768756,0.03502847678427935,0.05469196672204301,0.13785372823714906,-0.08258112216883569,-0.0064103185821253504,0.06677024748287373,-0.06669294189242005,-0.030340448975828063,0.04679978054103332,0.049824707891090156,-0.06486770651545117,0.0951161782630273,0.09321970533923837
WNT5B,0.04191682367607829,-0.08144284738918359,0.0533378323249113,-0.04242587546884142,0.014845071251025747,0.022411459952571693,0.06159614615437629,0.01570208449306348,0.05251913337904544,0.06732395933610169,-0.012050929488553089,-0.016734021775543482,0.046439572869486204,0.04834391649405393,0.022477290488848934,-0.1439993774268559,0.0745332486285853,0.03209985879873672,0.03299358644637899,-0.04273055312081712,0.05843711923870986,-0.03228132011961608,,0.021567730594429173,0.02643866758040604
LEFTY1,0.027202683091908104,,0.002057995266357322,0.0023824780762965714,0.07297314093000015,0.03813385747036738,0.06701430929480469,0.012545759166869015,0.05122482915519935,-0.05460115354661517,0.04274127286123317,0.015937174798170892,,-0.01777084167771385,0.03926037442770158,0.01437591679571326,0.03118396983319607,-0.02765388694838046,-0.05749301046031894,0.008572732278660818,0.05444639155803559,-0.029672355519501526,-0.0007925710052562945,0.04022769626022239,0.028042626735961907
FGL1,,,-0.01794144232681344,,,-0.015473122191530105,0.011184142226663253,0.036285359061538416,0.031365149309560025,,,0.07826842566333578,,-0.014269319119725886,,,,,-0.06145224609863174,0.02662706436790882,0.015877705071236377,-0.026009000902985073,,,0.05772057697731464
CXCL5,-0.021718711545432486,0.10544310323420494,0.12278338323532255,-0.01813142356516614,,-0.0174264617327088,0.034822228247715394,0.005479981764292684,0.0020892871862342502,0.01645792997277157,-0.003894938851143731,-0.031474042484404184,0.02985151918552349,,0.08895304498210962,-0.011579431010736323,,,0.17017268023220802,0.09415453978413864,-0.003998806008778101,-0.014625459860487243,,0.043638748464640234,0.043869466405551394
S100A1,-0.03200659256774082,-0.12312107121114453,-0.06202993709981528,-0.06793960484988093,0.11679014300138792,0.014964433270492081,-0.04064992961479159,-0.20312072310569335,-0.2904573653378629,-0.21795617709400195,0.020379504265131902,-0.046121596435989114,0.0360145285285672,-0.02472251532364384,-0.16769216396604805,-0.05390079970807096,-0.0010137032926997357,-0.0818053732090656,-0.16561978103940728,-0.04821598420874851,-0.17106639716044356,-0.1389869970887398,0.016916104534829557,0.0476219610529328,-0.09573947750918259
C4BPA,,,,,,0.029596858309738037,,,,-0.055136729396869685,,,,,0.0814350959040212,,,,,,,,,0.026232582216007733,
NPTX1,0.05490524839993312,-0.04765854187343381,0.031424502412099514,-0.04677804491978525,-0.006578870860517201,-0.03244573241710586,-0.03933186335572531,-0.2940669922373823,-0.1838579847441595,-0.1704702247276152,-0.048405126987366064,0.053257647463151106,-0.036678134831753646,0.031005347508762587,-0.11771159193962813,-0.06848568135448808,0.03664073903451346,0.08638027682304301,0.05950105660215126,0.0850743537083248,-0.007995608672857932,0.023720177846876484,-0.056642305413751176,,-0.21524761192411587
TGS1,0.02477715674007767,-0.029575015514614778,0.03612406701477489,0.050131119198211525,0.03390714994604116,0.029204638106339706,0.024856651828982886,0.15703598949600545,0.037758386083669514,-0.01764193508391901,0.07282800877491455,0.04789660094897286,-0.01702007971707307,0.038317730956617904,-0.010885249922052396,0.01981475162166201,0.04379244040908103,0.12724319341150694,-0.09053804333085909,0.061965504420481946,0.056633639503781905,0.04922058642951281,0.047005834148490064,0.04239733760234809,0.19491896533819825
SST,-0.0017244228234582258,-0.11319169145520935,-0.05489509812467845,-0.055064102849967246,0.015343215910984429,-0.012041110423305771,-0.024245871502022405,-0.1423150937630775,-0.20055292387441767,-0.17515729128628515,-0.033701482901090325,-0.020043177460723077,,-0.026022299818426787,,,,,-0.0476416828361334,-0.015936800667161386,-0.007911537028329113,-0.022595012552575514,-0.03377781497382621,,-0.04304987779499539
IL34,-0.04813140351688697,-0.022648132597222828,-0.00807479078633516,-0.0208560192949457,-0.0012665740882652548,-0.058393976973184755,-0.0323646127010926,-0.12430975172743694,-0.05289460368839548,-0.1936068936111046,-0.010196408178424293,-0.021823879953886658,0.005874107137720464,-0.02587053312331,0.1325455619574588,-0.06922841486234371,-0.04757534950353764,0.07546965294774716,-0.026483281502854932,0.03303091195371101,0.05794025165402582,-0.02301979469950578,-0.05993714378302541,0.018875122562379394,0.011079405309675876
DHH,,,,,0.0331155608260584,,,,,,,0.027292816731844846,,,0.06522414856877032,,,,0.0425141459982412,0.0395214120155447,0.024920932480940818,0.024268928881657686,,0.029323010859184016,
XCL2,0.007052319663534017,,-0.005769535715473624,,,,0.02834435266820125,,,0.0056141843473974514,,,0.04124732620750319,,,,,,,,,,,-0.0016766676365977443,0.01624763312025934
RSPO1,,,,,,,,,,,,,,0.037725404087134685,,,,,,,,,,,
TF,-0.01314513770456006,-0.06531673571445475,-0.0403887368395685,0.07275283801057089,0.19500201754697266,0.0037491127675531337,-0.09848447817156206,0.20680106356749675,-0.24749976187388828,-0.21440222018782898,-0.007080716261841816,-0.07000932951954826,0.07520533216006084,-0.01770289229778915,-0.1529377692060462,-0.000746993857733342,0.09900246991701615,-0.1889536944549355,-0.15535954771245675,-0.12481537229983448,-0.07790747922304794,-0.21379098380321013,-0.04905802132684806,0.03658749921456375,-0.2252802066245384
IL33,0.017469742740444414,0.006965474664505362,0.09754072690583133,0.009002000805865128,-0.10019886586405675,0.04042566687249967,-0.027596316731182638,0.11059645905070974,0.1211781835543567,-0.19857439369447064,0.0011098994508989143,0.010327692101219858,-0.017535103649237105,0.058086486558299705,-0.06081001444477961,0.009993878619021937,-0.05509957544750725,0.2066574821404864,0.019320193390025536,-0.08395702319581272,0.025306402702601122,-0.061880873133076664,0.04780393107049639,0.0692273316882515,0.1926828564468261
RBP4,,-0.02375390655346792,-0.003557465896946315,0.008707198331289088,-0.03536976404909225,-0.03158490551407864,-0.05570721022190088,-0.18368676945713303,-0.13604949911377032,-0.1502899215166354,0.0036180647377754525,-0.04323190591215433,0.06980020740353785,0.02169264185402189,0.04295126049055861,-0.09147924281974862,,0.023337651712189513,-0.1292948275592814,-0.11695466760020903,-0.016500348372951446,-0.03983182015871425,-0.023571847577557797,0.0058703019171957495,-0.07924212527372876
CCL19,,,,0.10160929995938493,,,,-0.005927347047671428,,-0.03240395059136906,0.025497644567142392,-0.04237903674949545,0.01838771106171014,,,,,-0.07394800008367913,,,,,,0.041077187889115255,-0.021479313345444697
