,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
OSTN,,,,,-0.022427775313507935,0.03302855048145522,0.02111314686371045,,-0.06206838129554205,0.034784685682177026,0.04650233709008756,,,,,,,,,,-0.05306930463513219,,,0.07345675263452354,
PDX1,,,,,,,,0.0528440019211863,,-0.0030273436622739753,,,,,,,,,0.08934877957205696,0.05830011696059642,,-0.018716859244254504,,,
CD6,-0.0011578971944723926,,-0.0050131083719208115,-0.029507879852054584,,0.017148916788785638,-0.0251039500707863,0.016008183478020577,0.0016147046696439007,0.11106800303099978,0.033332728813160926,0.03296896540553673,0.04666095418212638,-0.03565561341532172,0.005359204562212504,0.1260331834140612,-0.026855826430112226,0.03318775122839927,-0.010050782775483992,,0.0897240373000422,0.017427980969339795,0.07398324246545245,0.02904987975608355,
IL16,0.030615109578096152,-0.03635470246522158,0.09359314939064403,-0.03039378217626326,-0.015961907899138872,-0.016997264205833452,0.05398559697977696,0.05856955965584611,0.1546622807351066,0.005473467191322572,0.047247698447162624,0.00257804260521691,0.03903042107888639,-0.009470306868631883,0.03079569953004139,0.04341158930910647,-0.06035720148365498,0.04345182116440877,0.04081666222317561,0.0348065269066846,-0.0004972203888778926,0.0030726558933560117,0.10485462486189116,0.04195779752139708,-0.028690019830549394
LAMA5,0.01602775768420593,0.08624824313292274,0.0020672459483075875,0.02945014736610825,0.009154918178801121,0.020834039030163162,-0.003508268280669539,0.004127526228117741,0.1952098142320237,-0.006509363511318276,0.03900871828434968,0.0018711511970626038,0.13562530390290672,0.025825398875598305,0.07118856769781115,-0.019710573500563724,-0.037516765814200256,0.2069541846251325,-0.047097650382463836,-0.11618968181498333,0.07001488366017838,0.0003028589339936183,0.028988432292857188,0.10726125694438558,-0.04836540783776236
RGMB,0.06506052043665134,0.0009852935055270626,0.003012164486877343,0.015423666323338614,0.01635108840509482,0.06395167468293952,0.009481566653552122,0.08153184274960192,0.10499800120861635,-0.004742394223365649,0.045261951510686876,0.00861523475380545,0.0347097882084792,0.0244269968545714,0.03661712173818739,-0.029557870715171304,0.032616218508864016,0.14213458379978317,0.07647309649387721,0.05252434077972396,0.06917587940080887,-0.042300408927200335,0.10613965988123455,0.006122445970906454,0.032043897027806315
INSL5,-0.04106204870242389,,,,,0.023913318219777758,0.003417589125888663,,0.09113578165038064,0.009761635974667397,0.0009674610069802868,,,,0.05343800123518809,,-0.03995938691339343,0.014776518232461245,,,,,0.018804467390452086,,
IL12A,0.12172092255324375,0.059076638381215595,0.08644214997683576,0.0044118244115040305,,0.01092600527780231,-0.02438347712741795,0.027163200405998945,0.15289039424449943,0.031991142705158404,0.02551691500055427,0.008158289469550968,,0.019591894985551604,0.07262383049332392,-0.0033606983372607936,0.001061790838701691,,0.043316033062485396,0.0854264246392192,0.01946397620744418,-0.045688348644610605,0.0441731008414419,0.07873013400991709,0.1171463564951569
S100A8,-0.0918362017600338,0.010442982771560746,0.040831953092386554,0.05104542134477691,0.1125234854395291,0.004034606533053512,-0.05283874241903009,-0.02479614359169793,0.2994151625660162,0.027768387302073445,-0.018560790074042797,-0.01983653026710598,0.0015620202138691608,0.05311427723231042,0.13366064072388348,0.0359830806071164,-0.090552107637591,0.05368748424977014,0.07163884539307405,-0.1124843982169862,0.028654235903470972,0.011445368395590102,0.1158162957868893,0.05153479925296846,0.01830883425612259
TAC3,,-0.022434913025418647,0.0051168078404817,0.028561367889252415,0.036540292580290255,0.061070895502528935,0.0606183189191745,0.08514766369570329,-0.1268711165513957,-0.023195080225774184,-0.05040048631867413,0.010443985133634289,,-0.055038244684333285,,,,,0.027569921281542845,0.08204391276621749,,0.07339730678225738,0.021032827719944285,0.047939845754081695,0.06954815182099211
TAC4,,,0.051668101993547426,,-0.007068804174275535,-0.016804385936034633,,-0.048371785935391355,0.08085615423783368,,,,,,,,0.053102540537563414,0.032360073543715034,,,,,,,
MFAP5,0.04967030932349668,,-0.030945398383731698,0.033684780415358634,,,,,,,-0.014318052700287305,0.029404817487742534,-0.0794891805118604,,0.011449576470681311,,0.01032317375188149,0.06185098400056428,0.023543130174314995,0.05570663588943445,0.05226125236403652,0.00776158375402004,0.014634813338657108,0.056014847805477705,
CXCL16,0.0410457689099948,0.029008063788424916,0.0052219430699240316,-0.0304707354619436,0.014655467094431884,0.015735212677867077,-0.05827480736329813,-0.01587235091053189,0.1877207754339606,0.027720860072674894,0.010388142730055231,-0.020207204591243425,0.1505959117055793,0.036109662171996924,0.01407484012257108,-0.11288880709659238,-0.048329329473828626,0.04146154567837813,0.10048119788902848,0.07677460057864106,-0.008653566958835299,-0.034033238328055174,0.011253545416638512,0.04992966266272473,0.006181218032425448
AGRN,0.10324240315197103,0.055586700818308694,0.054544933525227914,0.042058002450415674,0.08734361614064355,-0.03829256799791205,-0.0050709231338367505,0.032688561536190854,0.30587020121596475,-0.039544127164435464,0.04069495025663227,-0.03231333129575957,0.07661887604233596,0.003917951042639959,0.05013167650754789,0.11566637403960511,0.06399693248339024,0.19295378939492375,0.07956240575472416,0.22216228124103443,0.06059433825449029,0.02818183872296684,-0.025230031537702282,0.13045675079801922,0.129522288347213
COL4A6,-0.0018256165089448853,0.008705433132505476,0.013288038837877509,0.043145573597995576,0.02353768627712978,0.011102064116180997,0.015562388472467376,,0.07184392227053743,0.011077651229659756,0.015569589108274624,,,0.06992945392061577,0.06620316981297725,0.051470213549436,-0.009928251143042426,0.03840507149167476,0.1490062650147185,0.13090755761335385,0.09389990367181557,-0.04520743253221738,0.12018714807543818,0.10284802320809117,
FST,,-0.0385917192082874,-0.02415756302611461,-0.003192872239765789,0.02158531827215821,0.05423657940288139,0.06900213241868428,-0.018523105639044846,-0.05230225507733582,0.026279561043467067,-0.016435941491833587,0.019117352379166314,0.03225531956376928,,0.06058042130060461,0.02394736982016679,-0.035611492391948524,0.026416794019025577,0.039783621162394964,0.03422841265302283,0.06906110790091383,-0.01095426067550736,0.05791672158984679,0.029547998734537444,
MEGF10,-0.04610065215336496,-0.04732777772962908,0.0030614616934869377,0.012179179967687399,0.007051697166541565,0.011644278449370172,0.0498135836297982,0.05172710011167827,0.009900039474184054,0.035399496851920974,0.029447427328564875,0.003588787136023111,0.06582180146340386,0.04160593973062604,-0.03977767735204563,-0.03900931059587022,0.039501948906002206,0.05391163501718635,0.16890304892348426,0.19794720924709247,0.06988353868744908,-0.005729700350363489,0.06549650289287487,0.028161830528312327,-0.02390531951077074
C1QB,-0.14348258284265486,-0.04664366383753059,0.11021161052203768,0.05314026201572011,0.07992329527313832,-0.048580825431659,0.02108954357340703,-0.08062102151706188,0.2917763477367205,0.08419843177244682,0.04538967668862132,-0.01904736966061993,0.08560654952306251,0.055173524439917285,-0.0768324610309144,-0.0477943697943304,0.046599084668013234,0.025928207652997894,0.1554944818169375,0.0684566090823447,0.08685641395986897,0.009922117984063665,0.008057043762570259,-0.006192553400810622,0.0018597761972506035
HLA-B,0.05917925852476952,0.0628397310379993,0.10821459766056976,-0.04634897733867901,0.04405238032820558,0.03550952153020883,-0.12415096098857231,0.020756633410152325,0.3047373866239509,0.04708449104915561,0.07164546615019317,0.0004241832122195373,0.09825224544416583,0.01721980730197367,0.06600843878573968,0.019967008081239038,-0.02884727113801436,0.06776316318536049,-0.06276708464135466,-0.1748113568929714,0.11661969126204202,0.010286556243253702,-0.022403644873359854,0.05168395977286038,0.06593872773737719
PDGFA,0.07442371271284004,-0.014784558191211078,-0.0003480124043647195,0.08186187117746954,0.017391112708809216,0.01754961383403776,0.012339469594890379,0.0414944970859165,0.04942105233836113,-0.03772761345523275,-0.005589230549235812,0.021291864033466498,0.027593556927001894,0.03210837359038069,0.01650419347083171,0.0632092585499935,0.12701227964065767,0.028210830475383895,-0.0416072252809425,-0.16174296734917568,-0.0012207229799768096,0.03833205137304309,-0.05609398202099496,0.015863919758282167,0.07660133127379698
LAMA3,,0.042207962667940684,-0.026953500506798154,-0.023337095818180983,0.020316217690508842,0.000786662691617716,0.004268929191064062,0.025042230309497666,-0.06844577128074159,-0.0070048472987655815,-0.01879932338283655,0.011613804844418797,0.005875704840904997,0.02516232292245582,,,-0.04954287839764641,0.04378225740068999,,-0.006939744972064384,-0.05112790351112596,0.04488666777650142,0.04758391385120383,0.03430018164388897,
DKK1,-0.033922035310999354,,0.0024888893867767215,,,,-0.029000165069049948,-0.039917099173135934,-0.012265201891620127,-0.006463678806359135,-0.031840134201947604,0.032495108655386615,,,0.0787904305579487,-0.06865158110892927,0.03128053273203997,0.08997759162492586,0.011605746336938531,-0.016495381728994767,0.019502896467079568,-0.012069680274390976,0.04493972803353494,0.11477899681298073,0.022425100073179518
INHBA,-0.011533418225529357,-0.03240977625614405,-0.003620390842560938,0.013427694445020068,-0.013804262291372235,0.022394007607545587,-0.04800432226707961,-0.003925493714948986,-0.17082601101065084,0.040858003792508285,-0.016928589002839424,0.03662212497044602,-0.05791667877613997,-0.005706429743545529,0.00024180499380891204,0.008365720518643937,-0.06814373850313689,-0.07096828186258611,0.003170425023051941,-0.08694213815957191,-0.005351531775662649,-0.006329805131644005,0.0683024862588721,0.05262967497104826,0.12395661819322382
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0034984145526158784,,
IL7,0.03365038358731256,-0.0037046599646170346,0.040141924985821,0.05106862310667882,,0.014867909819470348,0.07866472407148012,,0.05970464462806762,0.01884470281927783,0.015675812447538247,-0.05364483715596983,0.03347431761553181,0.03611961332199631,0.14560255524047924,,0.0016010663322533758,-0.0370092446987758,0.003915889776523783,0.06437193155319715,0.0030271251168519308,0.017613302153692556,0.10150354463050495,-0.008101492317093081,
FABP5,0.06428181432768376,0.01673481649126378,0.04783909328832085,-0.0421870982376936,0.10642876879618592,0.005831599349229544,-0.02738559519418978,-0.004782461636714488,0.16305976404185946,0.063212806552547,0.026323858774473588,-0.05856148024019807,0.09805553715707759,0.08538245100811892,0.14245324051205965,0.13215043116841205,0.004859529742925117,0.08137684199786531,0.1335096794531949,0.08373072585476195,0.010561981393477948,0.035334263827697505,0.1385645754279786,0.07142928000094813,-0.048524361845381135
CCL4,0.03367487735158434,0.06396544926972014,0.027888519328960824,0.04161277607771342,0.013171518413205671,0.050428117888242495,-0.06503649731460663,0.021301632826397732,0.1490457159328509,0.08052352261968082,0.026227533022376768,-0.026317930139832253,0.07842878070611285,0.0068534749472126955,0.00579278679060762,-0.05713443163583443,-0.06293429983040208,0.052350625922734845,0.052303349480337546,-0.018645209819623757,0.08063394124377292,0.03470122751445921,0.023267565096141397,0.044225753501331906,0.01926640485580979
FBN1,-0.03980158096310503,0.04269180985794156,0.04742508472103098,-0.018941342531409743,0.032591159434080884,0.022722221702980522,0.009786353411330037,0.0178920593769761,0.188429055051033,-0.015882008365868217,-0.03657311104172309,-0.037157579124268265,-0.06383207795821319,0.024944756481017193,0.06029839201194842,0.009054752474803422,-0.04007239255924082,0.10412386091005152,0.06369620759830771,0.030555703238243654,-0.0016550584071525487,-0.013353434500615519,-0.030130261134524907,0.05889653539139596,0.10511520706638665
TCTN1,-0.013363631173520754,0.005441826826139959,0.0009623454868046298,-0.01264942509895418,0.15735929979159785,0.0417708638002035,-0.011410648068141611,0.0015617490747491362,0.315137209871544,0.02817485532602605,0.06301729393402937,-0.04388340405368783,0.0674394909062816,0.051072466419533474,0.03701900321385621,-0.036311486669311104,0.003454923303986299,0.19894280872785516,0.10318945378283793,0.04889035466672515,0.01987768445991146,0.04326135589379144,0.1064466999752804,0.06806211823163075,0.09425913373866146
NCR3LG1,-0.04515920883037929,,,,,,,,,,,,,,,,,,0.012028109046953285,-0.014827320949671393,0.07954684272734082,0.004787750173464456,,-0.04756988703124957,
BMP7,0.006245646298409455,0.022727529154536234,-0.06328883357773955,0.04444853124068791,0.04745386503100334,0.012260460224153029,0.09107653761674574,0.05829408944816652,0.20171975490985808,-0.014391354611525525,0.04841555592273307,0.039371482016024036,-0.027526311405038768,0.08888666732672089,0.03723244100867407,-0.04104332182786416,-0.04209242708605284,0.04110037667535867,-0.005906809663687776,-0.05138106349455038,0.03246661834395267,0.05831855187868745,0.06335655055290491,0.0838253055120638,0.12679045917894904
NLGN2,0.049851034723542374,0.043681576962129334,0.056355008978086575,0.016035984264325943,0.11351848932869898,0.021749041319382018,0.0454051932499089,0.06990488028399898,0.08447667086028383,-0.010733412020685033,0.041805893497910335,-0.025954276689413632,-0.0037037035692108157,0.04596283622421752,0.07092192831019416,-0.07128210636592605,0.07484571538976961,0.06584090146974271,0.08153252969792271,0.1257115722282437,0.045107300415059864,0.0857775746016477,0.1035304772536329,0.007708755815048877,0.059816932038444896
CCL25,0.06461656286229783,,0.05007850789313161,,,0.027417940308603155,,,0.08313405491671343,,,,,0.015127116249175804,0.03588702066522288,-0.025837070171041577,,,0.07543552641416619,0.07448658916557692,,0.019408095937590967,-0.053574852027073586,0.0005351911992125428,
NPNT,0.003987559491779066,0.04814316448744681,0.04464676816664128,0.03897996304317282,-0.006793906615108353,0.06473015059841161,0.050084630491360194,0.02707493273027817,0.2878140161842573,-0.04689525607483756,-0.010525770352717588,0.02978638270162654,0.13400701459670858,0.05908526286860959,0.009233548323893894,-0.009378588748845479,0.0053971614209784675,-0.009468785285317008,0.05706030322613929,0.11480880388163618,0.10128962574407116,0.021134674900936498,0.06764710907850124,0.010624674078774666,-0.04100259937683032
KITLG,-0.03927504272806027,0.04007912272176751,0.03094613274010849,0.04889622266437575,0.03722603042294707,0.031085648626858274,0.015726518937924684,-0.018450687458249595,0.04996590993376653,0.02189329912803995,-0.02378336964779026,-0.038767961735906825,0.03819122352244786,-0.017749724714434832,-0.022543049741349713,0.05283351837637125,-0.00999879496118293,0.11683696797334196,0.043308538220013314,0.02823097703168896,0.03651518333554111,-0.05467958462449068,0.09550341218534845,0.0026495423196565906,-0.09992005195824072
MADCAM1,-0.05193238291883046,0.018562800969078443,-0.012832963582279498,-0.04355660526378587,0.06889588684419257,0.012399340404342292,-0.008306554303161698,0.11101045985735442,-0.06946068225908464,-0.019228163705186065,-0.05263395084954348,-0.056038137707637374,,0.003821740960914382,0.17815958666222176,0.021356121523298525,-0.04330308924636409,0.07718990206106026,0.08771501716577428,0.03457552447132257,-0.05218960275993758,0.06332583365216243,0.08546357692964286,0.012268164341938422,
