,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.035194405628045475,-0.040500360795231075,0.12142243163136175,0.04987662502737428,0.07081348541380408,-0.07285468042109058,0.055737103495993257,0.12829881407987548,0.012924199510675687,-0.01705661078783347,0.008142319459459023,0.1235308247105548,0.02887329328892364,-0.012012955240452027,0.0664003248206801,-0.04138845212492388,0.11624868501957338,0.2476986829632118,0.19131803947948123,-0.005613693616763697,0.033618406136476264,0.09005592570372398,0.010648066823354837,0.039510990933737875,0.09792193795500237
CCL25,-0.043161932159328675,,0.04379654525998972,,,-0.035588950789023216,,,0.047752372849975085,,,,0.03517600533696924,-0.03200443744930992,0.017932889954560324,,,0.10493790473803062,0.19378198960854526,,0.11060984157916255,,0.09617809080784795,-0.024135536411641942,
NPNT,-0.05656711731585351,0.18651947692528645,0.011782630312997405,-0.020585351418544735,0.0336721987293774,0.011724403738899582,0.014340109443489254,0.056411993364629966,0.4185736688912224,-0.05993412305453486,-0.0029525500221029293,-0.0016529817775901645,-0.03344173918705247,0.09506877598570368,-0.030468590497012185,-0.06815339312452767,-0.04927690416036849,0.06507196484802528,0.17747916787309723,-0.07604028111339302,0.14848464388611965,0.09767743576476207,0.04718467349605239,-0.03229328184994255,-0.044100185516078534
KITLG,0.0012998708232767576,0.1337616537836896,-0.06228004724028048,0.09715119773754066,0.039227689079303844,0.04903771717158621,0.014272634768675773,0.017725486006272956,0.09863385441558592,0.014486870811438315,0.0006074718985107426,0.12031263850700352,0.01735455370998358,0.09057436830348643,0.05460649698487983,-0.019103910618884456,-0.022074003983333597,-0.0030984050922409573,0.06550553466033815,0.0517725433268867,0.05019638627616062,-0.0011678373741123487,-0.004398440025380758,0.0427940393284714,0.15132107303042316
MADCAM1,-0.04752583392842337,-0.016922259423600185,0.014716800208931296,-0.04141949555740632,-0.029606397209728658,-0.017767801004430636,-0.01239803518664901,0.019739030181306867,-0.025134490489048585,-0.04063361355902944,-0.019597430084834246,0.02007360645138894,0.011885077300985567,-0.015279348680810845,0.019084624514629424,-0.015448331475322817,0.024991623227343884,-0.014019127501444274,0.07334248698327492,-0.03702114463261509,-0.010556104726317949,,-0.013135774565123957,-0.024220632611671417,
F12,-0.032182409516275705,0.1645370582491534,-0.07766682447767508,0.03475530366943888,0.03531492448943493,-0.030232267491061133,0.04816747815807747,-0.034839433327929714,-0.2147153784039903,0.025605892159815284,0.047823793851886225,0.0973939063920955,-0.0057937550329222294,0.028665316892673976,0.07681542791036242,-0.02414094564740886,-0.01976733655142183,-0.002536153256965067,0.09548189450884827,-0.06480317849504535,0.045151781449351724,-0.05345865753821568,-0.020412771369159487,0.028953842587428832,0.025021721269414206
S100B,0.08518175137188128,0.2721180373679321,0.5340316080993202,-0.09455699669050363,0.12989068161556436,-0.015257661667665552,0.27489770889512344,0.1014724335571701,0.30064238556003087,-0.009692288215666266,-0.020634049871293587,-0.23181693814120624,0.12410596051881961,0.08078368918857277,0.24763318025465214,0.11366701365756625,-0.005313803843865294,0.3936959595631347,0.4200769760437985,0.08297729473346795,-0.006310304958552082,-0.007510137423089142,0.0465346573180771,0.007587498778959141,-0.13151220710045025
IL27,,,-0.11688832057856836,,,-0.043060053322657846,-0.03518371531228693,,,0.008517667411402034,,,,-0.029506211238605317,-0.04977390279847083,,,,0.028162218504168824,,-0.0054662026627153885,,0.00029441973898391565,0.00587055716187659,
CD99,0.018642059528327603,-0.03055831348712917,-0.29212232021273116,0.04262245183009059,0.004999885877632094,0.00047507938184582747,-0.3325582706393644,0.25082779027875873,0.357340675570263,0.09477137616586316,0.00030398490788630155,-0.22685297388681966,-0.1617405337652659,-0.061997063754013634,0.06941162999550375,0.03870903655512586,-0.06550956884553495,0.06156950694272636,-0.019047564191301828,0.0676849946619993,-0.07069404620508325,0.02364712639093843,-0.08533685981453562,-0.0708481424483852,-0.1112917466449056
PDGFB,0.0534759219650268,0.09390676733746636,-0.06497867710451248,0.030224548253411802,0.06009289739611092,0.05567765913956104,-0.0037007779996648224,-0.0441219411521895,0.066946983884167,0.02080849490338984,0.0697007310313803,0.0678827829654048,0.018761890226263102,-0.06995479154698422,0.019331066837935836,0.09273045034780053,0.04213642698470905,-0.07517139248447707,-0.02687369144358131,0.021591151572174696,0.02304239308816144,0.05668073562016088,-0.0013190406240747529,-0.05240156595761372,0.07017321949481316
CLEC2D,0.03774501806974316,0.023213239909781618,-0.10676451216485681,0.09007876303747832,0.00354396288423599,0.059434236327748025,-0.017413618368031486,0.17412757400494602,0.22833264764444297,-0.02089213727198704,-0.04224385497827423,-0.04204736487852864,0.025577094716423696,-0.029835976032273104,-0.13849314970400706,-0.021907626772085492,-0.053545443755475486,0.06468321531659184,0.08619682436039161,0.03844558599340846,0.030426565445075746,-0.01964703536886762,0.028473351324310267,-0.03338131492255655,0.14943549687779314
F8,0.05013391160394683,-0.0335678709550397,0.06524998877748858,0.026389731364016938,0.03754813621974374,-0.019341855384564295,0.00819311003215647,0.06868511707234502,0.16239543984264387,0.048899643344358396,0.00429165579435783,0.11022060869328862,0.027040269309493655,-0.044718814170387484,0.0434815732435065,0.02599682807362265,0.01337875677276632,0.04725943218399976,0.1747199493777473,-0.008784537533221271,0.021272716536932055,-0.04981992008631497,0.028900377476118653,0.004214090214846236,0.1622029151517842
C3,-0.0518474927305587,-0.050990448873602046,-0.1307163886129256,-0.08974029872533541,0.06249906591695981,-0.039895464972705574,-0.06938730566025797,0.07565685062933478,0.20122477426868488,0.06969237998452067,0.054369194759122365,-0.25803284865964254,0.006684997296512816,-0.08071077362536089,0.02374474711090158,0.07576755880051843,-0.1117667317730259,-0.12381423457335725,-0.040090568162014124,-0.13984883688539745,-0.024401164123828083,-0.017536012607758097,-0.11726876484851186,-0.038587418317499074,-0.12109307189619817
DLK2,,0.12603182013283917,-0.04488017232647212,-0.0534334583139233,-0.04000122448327007,-0.022574239096539408,0.035767509642801704,0.03845737449278569,-0.026154008279893254,0.06183395078521943,0.04468399650490964,0.1258203550933539,0.023199640141190844,-0.0272683059739201,0.053240874024634316,-0.02206782142277341,-0.00913906695296133,0.036579549783473546,0.13257876541794508,-0.027668432149628035,0.01538228608132545,-0.04680831786052068,-0.018158584071441972,-0.051075242281033044,0.004190426410899716
TSLP,0.01865158228391314,-0.029140479212607415,-0.1004662989444418,0.01830957574177384,-0.009528171897206951,-0.014645903517127192,-0.03620527608341463,0.05178532659525198,0.19150691642979611,-0.01574567349541311,0.053121430486459065,-0.03202272023639952,-0.02979327968977775,0.022498678313489045,-0.010616011636126679,,,0.03968190166122358,0.032093383661006246,0.023297159486083227,-0.0008746674228212102,,0.013222181307394311,-0.06304915651832017,-0.056446288411832066
OSM,-0.011906856320315956,0.012320798931983672,-0.15170460132899952,0.031966311904298626,0.04635760592622202,0.009600598102279973,-0.17023155947682753,0.022044846413137902,0.025662454560924742,-0.007725201839380893,,-0.12926295266991772,-0.009999442726595807,0.03133659667243831,-0.07570595750415175,-0.010516242842670923,-0.07377987639479651,0.04525127168488613,0.052452691465614855,0.0007552495549410946,-0.01021888689544034,-0.02803715042329487,-0.02090564451572109,0.051207380592116575,0.0062252488132858224
PRND,0.001746752684211749,,-0.021485231248746548,,,,,,-0.003601038843633746,,,,,,,0.06142643640784686,-0.05539035097884572,,,,,,0.06017274270801888,,
SLPI,-0.04835654544500005,-0.31667413583689946,-0.2131639904680639,0.03616786213026698,-0.042049892386967054,-0.031661005952859554,-0.14035068767610964,0.10169796036495264,0.30313603183691223,0.032534499423017976,-0.024899800353907584,-0.04675516852273347,-0.06107143852467968,-0.010087938440021657,-0.07574961433436303,0.015965850885533494,0.04563234705083288,-0.3216611546608034,-0.3845060806253677,-0.075247409765166,-0.20498611129104524,,-0.051579862257644396,-0.009755493809456077,
AFDN,0.026970213083072354,-0.042750123225678754,0.05179641174031073,0.061916929256674406,-0.004018470771086508,0.09481008723723555,0.01687892174554593,0.006327911216810371,0.2303818775359345,-0.027529018949360506,-0.018980735640817946,0.051420534301785295,0.054730843934261184,-0.02197193472166205,-0.027662405947381657,-0.01669776526608361,-0.037612439077071264,-0.010586629600329156,0.032774854636846776,-0.05503583631883225,0.07228730999988911,0.04276472177369626,0.029002872089821698,-0.0306124225588858,-0.04101859094443
KISS1,,,,-0.019789648487940473,,0.06426178914351727,,,,,,,-0.006102677819982305,,0.15666180627371773,,,-0.001289070872395922,0.06499755321278056,,-0.0008724670101190942,,,,
ULBP2,-0.022118447210292956,0.025457280445240794,-0.08530961586051279,0.031050476533822906,-0.08118776383380688,-0.005314350258650467,0.06884316298602675,0.047697346785701214,0.09999423016681072,0.01251982199746197,-0.0043935643702432995,0.04513756914459957,-0.005753582912870361,-0.05645238540508852,0.014863836162376598,-0.06931508442914634,0.0036119401958978406,0.06192122798288617,0.1574236793872715,-0.020052831927705562,0.1146421338409155,,0.005006089697070586,-0.05335179829268286,
ICAM4,,,0.03570380746183943,0.002561009798660334,,-0.03884256188114269,-0.0580866712040777,,,-0.008358439054277593,,,,,,0.11872683313723262,,,0.015164340891998175,,,,-0.019435881819501687,-0.02230140118109507,
TDGF1,,,,,,,,-0.01668500691788958,,-0.02234331642337958,-0.019999100358148003,-0.04042949826362026,,,,,,,,,,,,,
ANGPTL1,0.03571457442038187,0.033332024208045014,-0.0208040802679856,-0.007723717295632629,,-0.005290601158826085,-0.005625741036737267,-0.017661793750531885,0.3652807752862218,-0.0209018637921824,0.05733179429089187,-0.020974210425304677,-0.04409219984468609,0.06642062678799661,,0.0835661309249997,-0.018724148640754203,0.10288968879110477,0.23861918608674856,0.031673908254775965,0.06897846932043275,,0.11931607026985762,-0.022538041961251146,-0.0759036078961865
LTBP1,0.024710758453081245,0.0498804997941031,-0.0407456849550422,0.005960876677754128,-0.03127486266250205,0.011374489123903157,-0.04793300612420589,-0.013138903461673011,0.19447453241843765,0.010804500300415309,0.036745332810466456,-0.026479042290093298,-0.019488165890010085,-0.020617278758659607,-0.04281915697728551,-0.05550806105063424,-0.06638848291230283,0.054128437394374146,0.020230174673863937,0.00772988305964981,0.02183211100470675,0.029945452957648673,-0.0014197799513371984,0.00023083547501239428,0.024504100424334666
CD160,,,,0.031149199850125275,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0007111983802234223,0.05557906463262117,0.029740830755384827,-0.03543470640386883,0.09254119728781507,0.047438668291716585,0.017072192459439087,0.053945362233406936,-0.04641077810513918,0.012963062852908018,-0.0258408609375883,0.07825306463463833,0.0018921422213509505,-0.05428000352967814,0.055836991513580604,0.07328800078992216,-0.06261296001003323,0.2018117528855833,0.21062558910449464,-0.025394935156776103,-0.03165329653649257,0.03995112060361226,-0.030356051990760444,-0.047985729559921336,0.07702783494943738
APP,0.012860593971201725,0.10713179381417791,-0.01990462590977134,-0.02978791349997547,0.075903269976448,-0.0293406945478498,-0.0427477744026092,-0.2546683594391003,-0.34448986356696476,0.04736141961224634,-0.006300606452114014,0.21282447092775553,0.044568795796466845,-0.016171962032135417,0.022760485436771276,0.021732707578062175,-0.09997354543764811,-0.0464058004414122,-0.17684745489751547,-0.0634847268878742,0.030686038917258383,0.03497538281550041,-0.03172947685944649,0.05201806963838766,-0.0627473704132996
RIMS2,-0.027586240543818797,0.0883506252924114,0.006765378454065425,-0.02756935503464047,0.13078874353440004,0.005787625048201758,0.1579289029206257,-0.135743038974334,-0.22851620093813169,0.006566284411910199,0.021023056925417352,0.22112815644180295,0.09052943226619987,-0.04320265380248306,0.09481277643403138,,-0.04233601537850794,0.04195996101516074,0.12606562219418982,0.015270310246265174,-0.0011163704187823387,0.04097200063136997,-0.02004619840214941,0.08132174422437334,0.05131016006678367
WNT7A,-0.00021968426005819678,0.033360432470512284,0.07553096346642181,0.04478952008161307,0.011774070264023702,-0.011622215665657342,-0.004288368899759372,-0.004429052993186611,0.05000254763076829,-0.019148339744541498,0.020958044936420832,0.07863625984148058,0.019186796789076102,0.013600537640823288,-0.026901575375643444,-0.04032760941108847,-0.04166468595582319,-0.03211629918960679,0.010299363697675187,-0.030595096858301828,-0.013666062436868881,0.07732654688495322,0.09463754069431153,-0.0007399053387697658,-0.05064459848749087
GAST,,,,,,,,,,,,,,,,,,,0.005343919997391427,0.07047122991343757,,,-0.0035754700368002216,-0.031032764763484936,
GPI,0.022760593368861794,-0.03552730871687494,-0.07751876346408697,0.026021374828801073,-0.1161048234502834,-0.006375905760172826,-0.19343765417156214,-0.1932266277711079,-0.2307696868231295,0.005155921791682632,0.01840306630509803,0.23845421629850772,0.025878996627925248,-0.01787796398104217,-0.154585187378717,-0.04363050352788348,-0.02494169517158786,-0.292630615913136,-0.18779554785277514,-0.017790570933884704,-0.1329669959809497,-0.03549773470989638,0.0028570032352908357,0.006090139931156326,0.0725557125598278
IL1B,0.00505764278314496,0.10351159123787051,-0.05298013969393076,0.005842125367037599,0.014889434621565115,-0.026680004419441444,-0.18619882268153554,0.04205065326759102,0.2745525970959375,0.016643227324197794,-0.022275191717974947,-0.0843968398317783,-0.0577430517675201,-0.013608026260040528,-0.09161795567653358,0.08332886549335991,-0.008295511744409938,-0.10066646168109612,-0.051942305743276684,0.00867894790620393,-0.02708250693031353,-0.020969904442437848,-0.061770034942884106,-0.032551584871812526,0.009545778207418795
SFTPA2,,,,,,,,,,,,,-0.04133947783146058,,,,,0.08274874080068684,0.09142525295891991,,0.0025012856113003665,,,-0.018983002527685967,
HAS2,-0.003580133929467459,-0.16352954098216524,-0.3227122983935234,0.039939548646185805,-0.03845407018665465,-0.044411480419192594,-0.06283531512983148,0.2988162055371424,0.24216054203734091,0.02000668397145147,0.004859283227879115,-0.05613417910337682,-0.02143367760579108,0.06959070643602061,-0.08236865283416887,0.0945102986718742,0.03586348537810357,-0.14116333913012227,-0.180693584720691,0.03341483668931992,-0.0984215909009604,0.09414652464114347,-0.02307669515918397,0.021312585584534548,
IL11,,,0.003999674837254084,,-0.04414195254474397,-0.0047795129480304845,-0.03558703220858376,-0.006169627718944109,0.017538503123874408,-0.010933344250424894,,-0.032022713055139415,0.030810175638357737,-0.051338419097444354,0.09154163016042054,0.014706989602514021,,-0.06952411343962825,0.015340170969453885,-0.04302818799204965,-0.019703207676231568,0.010467997125819056,0.000787999436076932,0.03916707984340804,
SEMA4B,0.01990556034197122,0.030223299009506977,-0.006536477295284888,0.059393607727078856,0.024705702281983054,0.002848737838884881,-0.1443646927185399,0.09248614035693047,0.29518016402062497,-0.05048434262872992,-0.05573433329348963,0.05525641749096234,0.008359088496279005,-0.012573023949096615,0.039798953775302584,0.060491346587815964,-0.029967219685649863,-0.12353484718591286,-0.1450305758067816,-0.059706186175235786,-0.037015692742428066,0.011543206391534689,-0.04335697794182806,-0.021071074385037098,0.028574116606659546
FGF12,0.022100954060878118,0.14884546684460823,0.09378226973079311,0.12019358584221894,0.18760649694817297,-0.03261115196242963,0.1781216083557801,0.06270879178824723,-0.25298061946745937,0.0017881310504916637,0.03291503831639452,0.23953771246181443,0.09743277915848697,0.023438563747707367,0.04711507656663002,0.015847277689211542,0.013707794402525614,0.14779806896824832,0.17679690629670547,0.10312269899261171,0.07588536227076223,-0.07480277094744522,-0.024780939839489497,-0.019319039329696152,0.1428146593040944
