,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,-0.01613413992788353,0.09252655465211136,0.013214058268111208,-0.040521240384540635,0.010166430229552166,0.0048253253607734295,0.0049315616623872936,-0.1392158480325956,-0.08825572200653378,0.008875433478891267,0.007711532992096048,0.13878560987320232,0.07840239520896915,0.019081598833422964,0.018936135179219823,0.0487106478305867,0.06036744579672786,-0.004354215905431781,0.00986116462490726,-0.005777916753803908,-0.05893755889078048,-0.02051456581319425,-0.005283526170317205,-0.029393679955887153,0.03320629670378304
INSL5,0.06324625691213694,,,,,-0.016154263931921882,-0.028365390287567675,,-0.057009381828774776,0.017534653400301765,-0.029956504446851367,,,0.06383174130492822,,-0.04736013348089389,0.011610530955057813,,,,,,0.049973885127109936,,
IL12A,0.08080783664577254,0.010751912588173264,-0.0032837121864197137,-0.018346592304067478,,0.08737548917722199,0.00805026079793446,0.03817992430973286,-0.07436458709343573,0.012432919382878835,0.025888850617576138,0.026788336303143957,0.02716258624190415,0.034537311093591115,0.03703486950688838,0.0640420685820916,,0.014602051504392154,0.1265988441438196,-0.05231056513987071,-0.014011110272002244,0.008125881725860219,0.0633679065264446,-0.022253173972129312,-0.030349468260468943
S100A8,0.044775597325986266,0.009729489256458093,-0.012567731142999475,0.008425226747519159,0.11769912572421792,0.013074607468040114,-0.09286893667656865,-0.07607171456781375,-0.18050605649416843,-0.1268718496022711,0.01858279274290754,-0.257690744324422,-0.11963141857758926,-0.12285215852048759,-0.041860637419373105,-0.04641164851275912,-0.009473134966465287,-0.0324835771765525,0.01417620848033646,-0.049841309403702794,-0.0017867473364732774,0.07379504376668591,0.003891357991003586,-0.06044889947162808,0.1100094000844003
TAC3,,0.23008160331786312,-0.03910542764921138,-0.01825630617051808,-0.045082354710002825,0.0014395701951962667,0.08872816356249223,0.12460636149081779,0.12899355963027315,0.10906404729447323,0.015759778313277482,0.1731537813276063,0.1652746367291943,,,,,-0.05478995366668543,0.03188028214490241,,0.07113251445162919,-0.060758083311439184,0.06625213856526968,0.05100964991901821,0.047001812012445736
TAC4,,,-0.028471494995931046,,0.038045220188520086,-0.030802033993266455,,-0.04612264672047327,-0.03755378463237478,,,,,,,-0.03378985666132488,0.09448061706537206,,,,,,,,
MFAP5,0.037782918369869384,,-0.023057754035604658,-0.02242950274877492,,,,,,,-0.009638544146311344,-0.05231203887751181,,0.030601381965426878,,-0.05167741982986767,0.025413118681018795,-0.007985537327784,0.005717010189184564,-0.04797137695607626,0.02791043615764656,0.04133467999943424,-0.011495340658005011,-0.08499982545509148,
CXCL16,0.031229744521249447,0.0487512835800568,0.05855473070322299,0.021322305754496708,0.05239729981533884,-0.02635997194091035,-0.021347260483093062,-0.11878971674250108,-0.17176558994296864,0.0037320727713711322,-0.005447031574374778,-0.1549226086897102,-0.06623810839268425,-0.13974493818469363,0.06929027060548335,-0.00015021313857382953,-0.01747544410692884,-0.07112517549167714,0.03957866067680909,-0.0572736318971649,-0.02012985219252796,0.030116798234504978,-0.035675215608230976,-0.11377793962503321,0.02816891255757204
AGRN,-0.04458395364231403,0.021962750972872678,-0.006108797776400343,0.06242145637762959,0.030700949834685683,-0.06883376582671533,0.04734414675494337,-0.08437636383029119,-0.2252491994355744,-0.10134951216444797,0.0680091723046631,-0.08758905517412875,-0.03777688357003159,0.035641115000520085,0.06255045346684959,0.07520988033196246,0.0579531095862636,-0.010245639502019609,0.040158087078144805,0.09545246157096071,0.038725136207349395,-0.11174195378107689,0.067697854181068,0.06597692239547562,0.05921573575429664
COL4A6,0.03808679015366006,-0.05108317974045184,-0.005645445818827976,-0.019552557990396784,0.040893483311410066,0.03246854194396225,0.009793155827807128,,-0.033625477827704225,-0.016377144093851177,-0.0005321456843325302,,0.006435681105481544,0.05482047548820952,0.1475474406086105,0.09733784600841437,0.029752910058801946,0.011383001061779916,0.055906360194831195,-0.015412226310450796,-0.012594613363935756,0.07447319471395636,0.0022012333104731354,-0.0336235655135826,
FST,,-0.002294845423812154,0.021108576946947906,-0.005860859898430433,0.07064198104253722,0.08726179556487242,0.035588487148143014,-0.04208477526522208,-0.005988846565845079,-0.0065492723642898605,0.008874257814223182,-0.012463754119734565,,-0.15594655351916312,0.017732533887940233,-0.022393776883596134,0.13160014444223894,0.049844756679285424,0.03365284133251,-0.003353995221283847,-0.005566985586903916,-0.05781392741499123,0.02005252317733363,-0.08747855117609461,
MEGF10,-0.028627116552628097,0.08386789466296087,-0.033207234844448874,0.03751831161586454,0.04951334342361829,0.02349311124919366,0.03751173643466989,-0.09540831957319869,0.016410694606136127,0.036374384935344777,0.00786511832188605,-0.09934015812595685,0.0316222570664215,0.09234397452747242,-0.034218150507917655,0.0426729173551226,0.10247940451421382,-0.024676518955778562,0.06584716412242309,-0.02674915527616619,0.058802938904609726,0.15038687023520975,0.0588501948029003,0.11657925912648252,-0.05192692719109313
C1QB,-0.0032812056121250036,0.07538923061140217,0.003307372981991997,0.06478017796227449,0.059982524082304055,-0.06344415288166717,0.010224173453969488,-0.1496699453300921,-0.24127412617515986,-0.045685382271307785,-0.022845129716442154,-0.28712283614639295,-0.17926941008834613,-0.02611748046628709,0.09937448328228193,0.011141610564320501,-0.011808071265526207,0.025752653288578814,0.03033687189832978,0.03052764384235025,0.012001169060631024,0.05851412084322245,-0.023256863956200396,0.09680006523310732,-0.022621138564595602
HLA-B,-0.0016926446908941339,-0.0656712599193098,0.11103682351747166,0.044302140843751565,0.01690838590323616,-0.01940399787576799,-0.12151359795337152,-0.0972919349732859,-0.2543255239211209,-0.025800782909941672,-0.06292523505525775,-0.28450717694863464,-0.1599960353753195,-0.005383020627578335,0.06522889956742027,-0.01528412582617384,0.0848001871008883,-0.04206725795832097,-0.013577270351293283,0.016319089147638254,0.059306856048091744,-0.010536610210760284,-0.023191871097351043,0.02502194437019579,-0.05792232164419733
PDGFA,0.02027095861221783,0.09710734379171063,0.009084355240299468,0.017588370614030697,0.04030220534069407,-0.045801068510796614,0.016899589469932058,-0.01976566669622878,-0.09200096752494095,-0.04402632507198108,0.03426207791096537,0.04722962846941006,-0.06691110568796378,0.053782872898342916,-0.0019200584497837511,-0.031010979219988195,-0.00819537063693454,-0.035852754673264625,-0.07023542354814011,0.05447077258414118,-0.06544838830138021,-0.05230522125768238,0.027360853442714682,0.016686375731190497,0.026336030949566137
LAMA3,,0.11859161363476212,-0.02090633109131534,-0.004779029582970568,0.024416940706702726,-0.0305355846166122,-0.036725147383285875,-0.033380539754975715,0.061332363489958,0.016075674433711672,-0.005468673070176251,0.10970032226468611,-0.03749307085447385,,,-0.017762428041901597,0.02056956991370311,,-0.01665681069509393,0.05448370990037989,0.054972207053298715,,0.06695347145125302,0.004479107429434502,
DKK1,0.05219677232700075,,-0.02455882053036695,,,,-0.05694750746963618,-0.05717928093465119,0.00445231460404595,-0.05085367947539691,0.004763720973426881,-0.09692705906523189,,-0.05121290124675335,-0.09950539641407548,0.015838458473603153,0.03256349810982439,-0.012391226161204794,0.012647821211711052,-0.03528056309090608,0.05995209490777712,,-0.016466156829164188,-0.10945360027743445,0.01570356265022048
INHBA,-0.03738265816348116,0.13156414276088263,0.11485049843815018,0.11140231267372065,0.040187819503784715,-0.0010645920023820705,0.044346685054193064,0.05399994650158116,0.13240471881556087,0.042494492696551346,-0.002776498058632883,-0.09606190291225353,-0.04553290036659777,-0.04852530219859547,-0.047394062410784824,-0.031042068265250706,-0.05952815113827799,-0.03238222047529673,-0.01414147052115505,-0.05780521054593701,0.01248461864396461,-0.0762422310452274,-0.0007845463764120056,-0.07169490363635303,0.0491460055226895
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01816045842329647,,
IL7,-0.01789534062736007,-0.03709993835034335,-0.04906844083492208,0.06183152474254316,,-0.02641016929392209,0.04550922598175722,,-0.045000484434288224,0.08280323966455612,-0.015126523823131632,-0.02717509089326945,0.05849048465568222,-0.04353895169565041,,0.030420018641936414,0.060141208081799735,0.0013966218454611735,0.021113860201301866,-0.03683122434248601,0.007879219389880534,,-0.024409739223455507,-0.010821411461802113,
FABP5,-0.021706904033886913,-0.032500101666073776,0.05066877534662673,-0.01795101457648832,0.05180520919949665,0.005186934229088117,-0.014695731650379646,-0.1553531353277095,-0.07431368287325099,-0.010007597620654103,-0.005065027026716486,-0.03924440209021058,-0.165574177420304,-0.045569940138880945,0.08586894825633715,0.03675123653285002,-0.01438886644531633,0.026725629421792723,0.060223996090907034,0.030187212508780637,-0.026351737368252005,-0.1865884840538232,0.012488848711747576,-0.13195565106769927,-0.018982643445999908
CCL4,0.049712250445679576,0.09976484006580269,-0.0002383557535089526,-0.016251381042496463,0.056772399724990194,-0.03258672855020422,0.011704274731772681,-0.1086814995702252,-0.04272334595483496,-0.13598327839817634,0.00512119900649872,-0.1880986816327691,-0.08922863899148573,-0.026790012864389433,-0.11559558392473715,-0.06630884364781876,-0.04230087319848805,0.013379587218437572,-0.015080109903677783,0.02556934734181066,-0.009795856066976511,0.056568324735455235,0.04116208329848089,-0.01044089917423268,-0.05399626812886482
FBN1,0.023324804043250484,-0.043880410759807184,-0.025411502508423306,0.05288452272205622,-0.01231572314516221,0.0413979802291866,0.0319462592836996,-0.03597359133721551,-0.06964266921156703,0.04407771819162887,-0.008045979710075195,-0.04171109958990922,-0.077311520745934,0.012171883484933303,-0.08678852276690904,-0.034336042266064785,0.02797446186814001,0.03747242508781754,0.02750138375256845,0.009065585082564302,0.09912313753067928,-0.046147710704234346,-0.004343981063720677,-0.11599575509968738,-0.01976645862020085
TCTN1,-0.0810159800421232,-0.015634978773098197,0.0012106136198622441,0.07317312606884664,-0.015483089629227243,0.012606657405811355,-0.012887348217321112,-0.1020671052750852,-0.1961575306853902,-0.031129175962421745,0.008631527959892412,-0.042141856578755486,-0.05629035710777007,-0.0483812631454625,0.09931716568539213,0.03286519176324969,0.012541993363673612,-0.03137577778080836,0.046223756087592945,0.000213376315798851,-0.0204770020991352,0.05111940366658434,0.022004570489023965,0.0318596081473246,0.043713164722408215
NCR3LG1,0.013774415364327856,,,,,,,,,,,,,,,,,0.03561409399015622,0.04368484202766801,0.007068974948161534,-0.02212710096882846,,,0.0093497695548193,
BMP7,-0.025965714513763716,-0.0011410827644934274,-0.008427913437438336,0.00800402189029873,-0.019656477428097254,0.02355655253213331,0.017736658739498905,0.014964348388115375,-0.09909786844281314,-0.06606659982827177,-0.03386115698684435,-0.00013375582144033093,-0.07717567543055776,0.08854424720786666,0.029506521255389197,0.01911545173991822,0.09148971025773178,-0.007985437897190683,0.012181016623770703,0.03156368128536972,-0.030052017173231606,-0.011027651447222063,0.05556022055753312,0.08806875819417914,0.03610899517525735
NLGN2,0.05765364355923305,0.0750851461710922,0.06753301158178196,0.009547033497281107,0.07849774040366851,-0.002577017497616559,0.031989483136470966,-0.05683260536172782,0.018905765081097856,0.0041399596078121985,0.0312784338462146,0.1526874928552343,0.020730701415302703,0.07612290144430692,0.08430986327427448,0.0458472364542509,0.025356106652715083,0.001441438656066971,-0.0028847044472523273,0.019687612541372135,0.0059129017546823886,0.0854828442160108,-0.009659705945074983,0.11122937612486958,0.1351787333759121
CCL25,0.017313843447879156,,-0.03510851527162827,,,0.017009511286068046,,,-0.04065949871214821,,,,-0.06873939961121221,-0.04467355428366901,0.06566881434490765,,,0.04802298088476719,0.02704515735201048,,-0.031061645851276916,,0.016219991561334572,-0.01662474747980231,
NPNT,0.04625924567467622,0.0687842077057052,0.035655810341966056,-0.037218023956139934,-0.04703581398937446,-0.0040878740425619705,0.06005063753855353,-0.04710853466183165,-0.20881689983027613,-0.007079490117285032,-0.020835764399470266,0.10306985851002026,-0.12046048229307062,0.021208349888051772,0.11438484810911234,-0.021505730619972296,0.017174563030384126,-0.03540650728537025,0.016723808755189994,0.0009011125566390641,0.0043350934901620185,0.03797962622703547,0.06775349146865962,0.05016249908763247,0.03207616474319676
KITLG,0.006167805450395593,0.06183878034177709,0.028835494240590835,0.031709190921938975,0.06354307917351537,-0.008610030971991955,0.11115262333594125,0.013109295094618287,-0.03419830926725469,0.003578549417891466,0.003152799375380699,0.165560038761444,0.15824755035524943,0.10169539451043114,0.09646287319960455,0.11291561858631768,0.0893517548746235,-0.02081880241435183,0.020420819595232457,0.02858593110266094,0.006387228225640943,0.007106240639112765,-0.0039355076023515475,-0.0274707989172159,-0.06498701164403173
MADCAM1,-0.02790628666014659,0.0392397049634561,-0.013416898100983392,0.031769327893710377,0.12011718767024428,0.07913482347386552,-0.013001461292843552,-0.0066122401645165065,0.06930545678022763,0.017068114872747647,-0.03132526055699505,0.09742079771156625,-0.015607798894879683,-0.03492445167514229,-0.041246548351943156,0.01421610847039345,0.017448226039458763,-0.011501003807674588,0.021556430457680843,-0.005126413668898669,-0.025636765765040863,,0.03432945038853726,0.024142731389354175,
F12,0.1178334218630778,0.10636201573923004,0.013578203358690755,-0.026067989948397464,0.08804611340066804,0.039629138732442046,0.027829399311259325,0.04335649783304146,0.09987979432755872,0.032070451194980434,0.00338012030651476,0.15876225161932545,0.13418077051082195,0.020817166629699117,0.02153541811191849,-0.11974044880795509,0.043411573523008694,0.04987190043490183,0.03449334190219413,0.028728259331423155,0.01486414800024488,0.14095146079555637,0.040446264486937104,-0.07515846654310375,-0.01196054810546544
S100B,0.08234502489238292,0.1132719616139345,-0.011035340144674737,0.06933557363014581,0.11064045845973554,-0.09481737368933608,0.11228570943933602,-0.13829499810336385,-0.22781751136012887,-0.020807925254801067,-0.032033674045943934,-0.2547534699413549,0.12533729251314082,0.03279769748588759,0.22070833351323094,0.016708053606304514,0.01804819638010328,0.02843843149947773,0.07489387936001721,-0.01527327912903344,-0.002094168970364385,0.0052789954414958935,0.08826917372127413,0.16741810501438897,-0.033229252361954426
IL27,,,0.0014166092406996675,,,-0.01673253233747114,-0.032301012079105275,,,0.0417100804269142,,,,-0.041186392716978104,0.030606511566132782,,,,0.010567281800169647,,0.037661789331996244,,-0.006161963547909956,-0.0043103029099555495,
CD99,-0.05030769762746425,-0.09077457819502711,-0.015420048035509042,0.013409646383531856,0.02124505765189936,-0.03471616585154604,-0.10271243457884635,-0.18050317286669748,-0.2716995716162231,-0.00682981794594527,-0.06856400693815672,-0.20921150926750207,-0.18918387601459766,-0.18559109850494848,0.11955423283532028,0.033880539401469234,0.16394187573118116,0.03756746926481582,0.04651689891578419,-0.00590908668485777,-0.008424968516336654,-0.040088373690250964,0.0016254090794042815,-0.10795127352644741,-0.04064532785120207
PDGFB,-0.006982774288934863,0.15738901292217314,-0.0074847135710743185,0.00802492953577743,0.07100227371339995,-0.05343612712689276,0.039719254996188134,0.012911609124177966,0.07287426632992884,-0.027095457778852815,0.05834856229660198,0.030567344131351815,0.0386909111093013,-0.039874323489745636,-0.014930635400199604,0.10763859739729803,-0.015345256738743637,-0.05221004861285762,-0.019291946537195223,0.03643222653410135,0.0071003945124375545,0.022069669068527583,0.03532397659361499,0.07638130042478944,0.020924125971001586
