,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,-0.050714270927507514,0.017409632603309896,0.007751534297404904,0.006558718006801028,-0.055366801845127864,-0.11367921684728471,-0.026134471752381858,0.03294525370803343,-0.05285202254188429,-0.060536249126940334,0.019182427211890896,0.09282395745421869,-0.24097186162191972,-0.004706091749922184,-0.027529096449210977,0.04070209520353549,0.04142144314651575,0.05384988792689495,-0.017951783097859983,0.08267622629321475,-0.06010856596640768,0.06344497737978787,0.036096310007136694,0.009628318400845175,-0.07106298948683318
RGMB,0.038855211486197166,0.0745802087062443,-0.056084270691382596,0.02892816451895711,0.035905801829870666,0.012071656693717665,-0.021240119499615646,0.027789979867616974,0.01687519222058505,0.054066388250250445,0.13762475328391877,0.05246715246442007,0.1404680051547747,0.07803473165963076,-0.03983087504436991,0.037864470852977596,-0.042066034317842636,0.002067349615828397,0.011041825381695045,0.08461622797894824,-0.0346921968285417,0.018298141256608776,0.06352662572619545,0.04174772069228042,0.017606320545630858
INSL5,-0.019648236695510107,,,,-0.021687092734241402,0.011837415773111034,,0.015261357169632178,0.018472358249211115,-0.009734868384540714,,,,0.18076913993174207,,-0.05311092879542517,0.06940831566687214,,,,,,0.14501966665547017,,
IL12A,-0.0006613364834452345,-0.04294777980906267,-0.03644188910789297,-0.04135090417264857,0.015371254945204948,-0.00583014922138264,0.0304243114082581,-0.023362454606538706,0.05522143542536985,0.0026885763239364834,0.1381853570483484,,0.03268759058298281,0.1405880267392184,-0.02670713325011434,0.02151536166572422,,-0.0011437912846433067,0.08806642959845927,0.03584871989717175,-0.0434073562546214,-0.04441603551946231,0.08985134666804089,-0.01996368203024137,-0.10312685567873596
S100A8,0.006856475239206021,-0.009660328005386392,0.0031999976352426397,0.04560712870552773,-0.058139013438854845,-0.0775891903348933,-0.12471263232557357,0.1079261450658091,-0.14496601554082103,0.0022148343977049833,-0.2735033213716407,0.09499650873478989,-0.16879968084451483,0.10728898833234791,-0.06343481117137216,-0.045963267560970855,0.15272713566645654,0.10916181786231005,0.0410079615496026,0.05104535227704101,0.05740838056463872,0.037539953745606404,0.06055634230371853,-0.042986258090639315,-0.04380091374246204
TAC3,,0.0873011198947084,-0.0068795368461395875,0.020513864491203616,0.02368203120615542,0.1442786466764354,0.18392963183881267,0.05171872609171972,0.18381723115342286,-0.03914119005924464,0.18216327081227485,,0.22816891560045652,,,,,0.04944509428263018,0.020278430995167736,,0.009306255567549647,0.013977504603858512,0.09767261595023961,0.12548651441695682,0.07531917871479461
TAC4,,,0.06329519235812259,,-0.008075702850638605,,-0.07058671122971842,0.03240883231315266,,,,,,,,0.01831421494208465,-0.03569573185626887,,,,,,,,
MFAP5,0.08919007598321617,,-0.017143498843377052,-0.02497075327502466,,,,,,-0.0015910553950358394,-0.027557754789032846,-0.07627087040629539,,0.00757684329856508,,0.014748954591258698,0.055367508023271866,0.03165954415619181,0.04909498261203696,-0.03368747273421875,0.038626826178144835,-0.027340179301310465,-0.014485683984732597,-0.03529049486834536,
CXCL16,0.055216947653954976,-0.036006545401056037,0.00042135090631489517,0.055893880754313674,-0.010322598020530795,-0.07256179233732984,-0.033929062344121845,-0.03426114183686454,0.029232946606257432,0.020940766654288387,-0.22065515508706993,0.08932247403255456,-0.057659093947573826,0.05697880207838785,0.025037617181431455,0.021975557591652796,-0.01401399273532524,-0.02661938992691133,0.07238859614555136,0.07616018824212013,0.0738915815043561,-0.07921957160432111,0.08739374195848298,-0.1111681863218741,-0.07365715650185423
AGRN,0.0353729052192407,0.019407763734186737,0.015525548042282475,0.0550119450858329,-0.0787332465954604,-0.046587877950673984,-0.08200679382002955,0.05978026423468082,-0.11226857312708702,0.02929380871114504,-0.06342525933426921,0.10853134808872293,-0.09950425245383045,0.027754641513407063,0.032305999639015814,-0.10341219371499959,0.16640808250916278,0.01863483899287087,0.033245930167060525,0.07803489823011495,0.0002770030917939765,0.01624347452654287,0.019295960003657273,0.1273295319780951,0.05573749747386089
COL4A6,-0.027110013752326908,-0.006225138206059923,-0.05569898811741912,-0.01228321116691804,0.035752809128586034,-0.017531850409945662,,0.02434673139608765,-0.05443969723323976,0.04740314814591899,,,-0.017778069627763463,0.028055353593635958,-0.021514415783716292,0.032318098852824696,0.024330818119417664,0.06781952111568866,0.04965525419357075,0.1308116630664819,0.06917586411483873,0.1034515602385884,0.14142553391399648,0.0746151692282488,
FST,,-0.005409243583567272,-0.022293766229301366,-0.015855289337933596,0.041531052417772635,0.0206818548305134,0.07010229454294563,0.02234869954448338,0.06530548566137709,-0.01771707091769618,0.0012925127189936673,0.01059727042925901,,0.015287121992512193,0.006317050831183196,-0.00018766271073825875,0.022966598443761192,0.13427914454302772,0.07294643086292121,0.09265249223823041,0.03583952425066548,-0.021503139531941516,0.089597037769868,-0.02414296542551898,
MEGF10,0.07032183002077859,0.03782610657807336,0.05425836830546413,-0.03286799319941915,-0.015406045305395183,-0.007611256033893145,-0.027669768273938664,-0.007426720980955143,0.06325471178019505,0.01419443569827445,-0.07881862087223178,-0.029826471448663242,0.051531641745580566,0.10733163488612761,0.08981332050731965,0.059051569302658716,-0.04147117601215108,0.058501021286524985,0.03055097300041692,-0.011683982653293675,-0.028420904520190065,0.010647220767068468,0.15105861478421173,0.17210663175381424,-0.040519586568282494
C1QB,-0.015585984497852362,-0.03846077417150425,0.018381319334662242,-0.012892239381407215,-0.06989318565737009,0.09223240447979128,-0.14533814597323308,0.017007948409128823,-0.09747433962540644,-0.03665501793127318,-0.3223086199829101,0.13764379105994548,-0.21369024035422796,0.0824053338074973,0.011713138371221973,0.09071471720998459,0.01879954331084553,0.10725252069711606,0.05111321008267605,0.036616591085702054,0.09967100862751581,0.011819764624142068,0.144353088345205,0.07746645059506616,-0.06373883035142473
HLA-B,-0.0028496921294442613,0.08687132020368295,-0.02217147573441175,0.06902890737445366,0.0011627946560198955,-0.1507218203913118,-0.0673718824546046,0.01770576470592175,0.006762066802647257,-0.0282904008198553,-0.31982708012359296,0.05305098051441047,-0.28109160241769526,0.049877557140879616,0.061882070570824975,-0.03987773558657313,0.04668556766775805,0.1000540081480515,-0.05153806516424195,0.05849902621258914,0.000988604886550585,0.09213631183889845,-0.037481434875498126,-0.04358275421998549,-0.010132567953570768
PDGFA,-0.006342442527955857,0.008333999357738778,0.027557965731260438,0.010671703807534337,-0.06670472869363832,-0.034970890507700796,0.0033032134053662256,0.008743350403804863,-0.05110574651414928,0.0015310242403210781,-0.021272156259009037,0.00683858684683029,-0.15718463524193674,0.0056413715361471745,-0.0056334798031590205,0.06153217135050564,-0.019571643602557573,0.06579918758711568,-0.030629349111647015,0.04110676660429152,-0.023421294782841204,0.029388475381730384,-0.058785980350463715,0.14309414899293502,-0.1682312152250323
LAMA3,,0.05306699913880168,-0.005596169532646058,-0.0322959730149687,0.047018882420512345,0.022392249994797917,0.0979981098808436,0.0391706201021998,0.015686040320344062,0.028573165981005403,0.15192397754222772,-0.02248487587475277,-0.056630481982706114,,,-0.04153607300614429,0.045134064050862045,,-0.03795890550908576,-0.01527563412185016,-0.0014708619742195156,,-0.019680063858623944,0.14406083419955726,
DKK1,-0.020244081230464166,,-0.0028794877081890985,,,-0.07045190422823124,0.030095156851775638,0.0396512307267079,-0.025135617106865227,0.013400995696530938,-0.09639465747754877,,,-0.07832402622525447,-0.052368059120296684,0.023672001646672023,-0.007451636308442421,0.0011905966121089364,0.04600448385482816,0.044036613220614126,0.024365445092204015,,0.17763815555312787,-0.04014631179311113,0.03276178454448988
INHBA,0.14020046749299095,-0.0174679621343413,-0.04612721479981333,-0.02237423626542139,0.012797079171671387,0.023823946820691378,0.01847052230552284,0.04564366796611723,0.03933509293098185,-0.0027031446776572925,-0.008496596312585366,-0.05843672826690025,0.0035077793733293665,0.09251898743539556,0.011568730298340057,0.008975487502927386,0.020238888802929615,-0.04961818675840702,-0.010315515460434977,0.04176800847378839,-0.0007807099459900366,-0.08678606114060787,-0.06508113614127073,-0.03110326674614955,-0.031973189511936714
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.040188356665827894,,
IL7,-0.030111278915127174,-0.007760109100306591,0.0364327888141578,0.0012160329372919384,0.019560247283813684,0.012026135710911495,,0.004089560161321288,0.01556109560504117,0.0022406889282145476,-0.045903077364184135,0.07162703263268512,0.011492914749807914,0.061287698097009964,,0.01711307020645475,0.016274717747564827,0.06358949117523637,0.032190016398793236,0.07902566657852018,-0.004759346949737881,,0.10101445093024473,0.019569965157464484,
FABP5,-0.0087717525041523,0.08020648823033735,-0.029648548474917748,0.04305137456661451,0.073515588473095,-0.044362580654782276,-0.13366059289802698,-0.06129697014101355,-0.057598051088462596,-0.02531044952606147,-0.0909012948718928,0.11474357415254899,-0.3343680612201578,-0.025520211170376197,0.03360263963863615,0.024980925089188078,0.01676995532940535,0.10323247093720558,0.06124053318087113,0.08850107697425127,-0.09445677901740428,-0.21102359976610713,0.17213241292987008,-0.04405571573039876,0.06753610475293317
CCL4,0.013927336514980399,0.09237480366748284,-0.020481743040827192,-0.0049572146625150165,0.03828691294999694,-0.07380890016461991,-0.09214977790523579,-0.03348521282704334,-0.13536619512845846,-0.00789701675494893,-0.24997359133164346,0.09097971123157553,-0.15063159033163734,0.05617086495074389,-0.01343790629925698,-0.0589258738637327,0.01179268778360078,0.004322504889948846,0.0782366314420143,0.008911547793573277,0.005037088578793239,-0.02815119900923911,0.15456963674130358,-0.010646205147685394,-0.06400018302564217
FBN1,-0.033940087141722725,-0.031117863545147634,0.04674750842515049,-0.0263500299049501,0.02322179657455963,0.04762115652084581,-0.051691085048439826,0.01998545110656019,0.010020398247684977,0.05729191598058796,-0.06317357598241305,-0.0870973591873406,-0.0643560119773959,-0.022212801272740668,0.08434226595886118,-0.07736461845353058,0.09358037457668672,0.08982915916020925,0.013208481234093601,0.10836445929779565,0.020842729965358246,0.09424521116117857,-0.05114367690913123,-0.026479232885678897,0.012448205793376363
TCTN1,0.01292942125689141,0.060916088202155286,-0.034268297093430045,0.08089433565182814,0.01643205447972997,-0.00994111434114649,-0.023087190072779436,0.01740701415131702,-0.0009361405476010703,0.008325474164505133,-0.04190930364477951,0.11537895342378736,-0.1016440137732107,0.0017241490863098405,0.055325830729127,0.053357151930430884,0.030020848575006007,0.07494066745901719,0.05728792312155542,0.07667455744505348,0.015396713401342174,0.008423477002646316,0.17016527231595263,0.051011176081872986,0.05646285690959582
NCR3LG1,-0.024029515731173526,,,,,,,,,,,,,,,,,-0.025777752336064854,-0.04992086349521426,-0.007468893736841881,-0.006708978143375909,,,0.030450982101164446,
BMP7,0.017013182321382873,-0.023265110191947203,-0.011845732471159316,-0.013664896842436058,0.017494585393460407,-0.07206371368930818,0.030453555831040122,0.025336926501068717,-0.0347448282718407,-0.03924366282087518,0.03217961427315851,-0.03959564952249763,-0.23464926160898897,0.0199576054179791,0.046813207341851674,0.10705401082986556,-0.04560953683218274,0.017852081912936166,-0.01856297621912595,0.051530727184061716,0.0075097625358945316,0.11406951538097133,0.11754132457364655,0.19181689191148216,0.016076724791779646
NLGN2,0.04491767471419945,-0.03474504600816152,-0.00979608737192124,0.02093844406070429,0.02169783341330703,-0.05460121949554424,-0.01000106018145651,0.13814329338839676,0.05689060384364505,0.009372381360832365,0.11322734464446733,-0.018627938618222983,0.009934302660177221,0.008866495128664623,0.11287792579732402,0.049002561589186186,0.03771963623321255,0.11339062384797065,-0.0003941387846867024,0.0520078140256894,-0.03750300120744606,0.05081681090212749,0.14911725737831955,0.023178237937277114,-0.003853920312075723
CCL25,-0.019648234101599108,,-0.029163760806354914,,0.019174819814131862,,,0.07758853430767428,,,,,-0.04503793662408602,-0.03891969074011715,0.11676543348039571,,,0.034869898781038335,0.006174231358280167,,-0.06050220895849927,,-0.001995609923650558,0.06327084138552264,
NPNT,0.09180028765071806,0.038453622023382136,0.06010250280663688,0.031887640228048166,0.030297320508363382,0.098225838545105,0.013851405329441143,-0.028834399808128578,0.02150879908532986,0.024540674540803307,-0.019378499898469324,-0.01940065721776358,-0.2188393819128175,-0.036087927595285264,0.07442710932811959,-0.03491034889819005,-0.03329748436650707,0.06218039040364522,0.07144577611174681,0.15544002953211283,-0.033616063949042214,-0.017565746984887127,0.085232421239636,0.0337150382095812,0.023461122085310766
KITLG,-0.03067642396388432,-0.0009343940665055873,-0.003464281236132478,-0.018292448058205058,-0.029888918180220905,0.04868764923176799,0.03160715907763382,0.08570016834911527,0.027827087801033813,-0.05135046906520075,0.06716978018641483,0.08947636964644269,0.143304981947921,0.010874433897753732,0.0887566022393754,-0.010188184847544343,0.1237622366618173,0.02854454502958345,0.06882496744047874,-0.016109152326597296,0.04780230563307895,-0.037770508469228574,0.08126781491861468,0.00974961275024027,0.03050423326638643
MADCAM1,-0.020244081230464166,-0.017926011429912573,-0.007599195896520031,0.02324578749975994,0.03508569875934632,0.09055159152458654,0.07937705197676978,0.0019010377938429917,0.03908465376439055,-0.007533397726758533,0.0794256152814293,,0.038305924388672044,-0.04400518246302662,0.05423356023303988,0.009357136225093526,0.12412480664537114,0.0004912512789721894,-0.015362371402114387,0.04682360531610392,-0.039302391382688276,,0.2051043785788714,0.028729181598864468,
F12,-0.04099843025452725,0.024700999799342645,0.05128710462481967,-0.045937995669780254,0.023484718886828744,0.16003910574988653,0.06664155094545063,0.06607712135340468,-0.0016204569039906277,0.006240833138095159,0.19722106811699125,0.11072260650436895,0.09252406467420235,-0.024762381165842475,0.0271263641824673,-0.03195669052379033,0.014184969063464633,0.08082132423837576,0.06810888505150865,0.05111678861828589,-0.02538272153118016,0.13963208378785666,0.07889772227726796,0.04041021767526143,0.038039541807086436
S100B,0.038659759963630067,0.07158738853251602,0.06095462815096685,-0.03906707487140998,-0.06088572885699615,0.06876003532903609,-0.16701843165717487,-0.14294604479614062,-0.0034590678671007277,-0.030774408334395736,-0.21876032846870358,0.03643510001382087,0.26733645213552265,-0.06984457222393765,0.08550741513258424,-0.02409140655820944,0.03549973811018378,0.05121531316351307,0.09095085153550199,-0.1151508922587134,0.0798372031658045,-0.10151184112271273,0.21456049079687098,0.1452946693030707,-0.09743941580096194
IL27,,,-0.01465225912732115,,-0.035599579648318655,0.019198407830990312,,,-0.01100499440641341,,,,,0.00472566930125699,0.1694584978504233,,,,0.034218250233792706,,0.031358710841344783,,0.09249949587677667,0.18274484983470737,
CD99,-0.021961143326851205,0.1097332272737926,0.03418165798866656,0.021240855097328412,-0.0026037446867129997,-0.15419335330060205,-0.15413331467684357,0.012868302243621631,-0.13668353294379848,-0.011602689282048051,-0.2839627011035385,-0.022349816083681043,-0.33941764989063805,0.03408664065388309,0.1158001064827085,0.08661544226657979,0.10489583328352504,0.13273831311986892,0.0851725924680713,0.0699935227685062,0.02701977393171515,0.04797569580945475,0.1770938053376146,0.048571183789718,-0.11728728489795759
