,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,0.055075417774143945,-0.06286269151522267,-0.02918867351460693,-0.034599867989112985,-0.007223012091288724,-0.017066095034747233,-0.03496489284253422,-0.00033678712986555707,-0.047957236962951205,-0.020660622746123167,-0.09592487851226124,,0.057970972911514804,-0.0077748671261357385,0.05107660471591415,0.045361202145433537,0.028468955550593564,-0.027924011182221656,-0.02946581728644225,-0.10376787343843642,0.01616766043102458,-0.019558552250978224,-0.04617976526782271,-0.08823306262432604,-0.01268575848207625
GAST,,,,,,,,,,,,,,,,,,,-0.034430601289124854,-0.010173872949062128,,,0.017775377142859847,0.03666027628469227,
GPI,-0.2707312635934815,-0.023941423997199066,-0.07085072980400893,-0.004058521804984558,-0.043976399421507606,-0.15765399629140858,-0.08820623939151173,-0.25681090544163415,-0.029653402401618664,-0.08507783542545774,-0.4030281735593406,-0.09569330606017759,-0.09581369986675811,0.005143790560394177,-0.023559843547093753,-0.0999924412294114,-0.09709464789940937,-0.056909937722252966,-0.13323202962018826,-0.21514141856863056,-0.05799249456741193,-0.04057000724878229,-0.14076165180510228,-0.07829413254505069,-0.1998018170610088
IL1B,-0.05091549297285108,0.05267713121646069,0.012504005826486376,0.1000267319821862,0.036617613354420216,-0.0695562989806588,-0.07051296746068031,0.08388986009888197,0.06199832543665105,0.04798360301071829,0.13783528035134573,0.12770239909598927,0.03436546176594409,-0.025026164707195674,0.013273883141193859,-0.039018893086766884,0.011607177245496581,0.05827749943686634,0.02510388012164411,-0.003098444236500052,-0.0934195844370866,-0.053433108576090856,-0.0026231719261431484,-0.07388276095086943,0.08902406694589736
SFTPA2,,,,,,,,,,,,,-0.028366343812468595,,,,,0.06963560329138696,0.00558470154575132,,0.044452911818238766,,,-0.02348935511781662,
HAS2,-0.025436743779633023,-0.10490895731675075,-0.041593767044205816,-0.029030578283698694,0.00277593891045974,-0.017705455726372082,0.15565743906011476,0.06517494924337439,0.04275837911188051,-0.0019269643205206222,0.029964868865111797,-0.06822902333270207,-0.010313847913397465,0.08848299768792285,-0.029394906680759815,0.07007859199620657,0.022276958379582684,-0.056998985318501616,0.01652895836591746,-0.013517304508897328,-0.16252985721713648,-0.018329702814720728,-0.03746587599716876,-0.07721296546647223,
IL11,,,-0.010542510783291171,,-0.005005841444385879,-0.03231587530697479,-0.011355379242203078,-0.04094348666632829,0.043616980146656714,,0.003288830233130181,-0.03411183761110981,-0.03346529640724809,-0.023181310279891152,-0.017678094627802586,-0.008826253247387275,,0.010672846903019721,0.09739214874446996,0.05026510799614498,-0.053180002298938225,0.026155387664670723,0.008574213151868317,0.017855191224120555,
SEMA4B,-0.07055003071736471,-0.027178448466007418,-0.03876204868120233,0.07063905478419834,-0.045935449457309395,-0.04756341803684752,0.11554484071106941,0.16350996069014315,-0.034713159333287835,0.0008785727549777809,0.019413039435757846,-0.060752271868674886,0.05317233803092386,-0.04229568332342037,0.09971501037991758,0.11258737699924017,-0.06923582850564505,0.06755444268017323,0.01194071402645157,-0.13468344099868235,-0.051920240819029566,-0.13497037582219026,0.010655969435844263,-0.07449651323920835,0.10435534589475257
FGF12,-0.05810790934991436,0.09804606127134789,0.0623979698397136,-0.015729625061603896,-0.011633311363664587,0.0072825979304597,-0.023550348118336024,-0.2362299377817926,0.004783812940884241,-0.021733624166137056,-0.36451478436415496,0.09426161053085524,-0.02055955509551627,0.028764404062876902,-0.030171743042860775,-0.08717337963341334,-0.060503155293618514,-0.007492885679419904,0.06461429355218393,-0.05204106207297124,0.046922632343729564,-0.07402941632352196,0.022586188595578215,0.05509084827272189,-0.037985057211510874
CP,0.21669524200101087,-0.04788907345170074,-0.04014793920099953,0.06577893521918567,-0.03589597733845458,-0.0333885199992003,0.07544010475790908,0.25895643910369626,0.03850708788260108,-0.0029537318431730577,0.3446641592664628,0.04693668532798851,0.07866041837615348,0.11845811922247157,0.07404420737441907,-0.06062230804385634,0.08490185706987075,0.0019342888433917912,-0.0002444993212115238,0.1033937559171261,0.019099219291418397,0.0413840109061728,-0.010894455880020117,-0.030965174202218823,0.04471817859901269
NLGN3,-0.1937265315969777,0.02410977171091302,0.039130886807405584,-0.029313851924516476,-0.03959244377595445,0.021028878909424318,0.10860011105975399,0.2718681349872262,0.025770001399380606,-0.034552497741402906,0.029612083673015193,0.04746832951501696,0.13815568279503776,-0.0773531228987003,-0.02125221530518375,-0.021815154778572737,0.05760619522957397,0.043063296769756294,0.06335591375747004,-0.09403989272726879,-0.06106691985987247,0.05686139890262318,-0.03880819719099918,0.006900096715351076,-0.06969281266631212
GZMB,0.010279323014445722,,0.06202161742575132,-0.014472926784213622,-0.03784710751007417,0.0009873969466313974,0.01649827894720669,,-0.03817547638950449,-0.0379000335533478,0.03434729432067749,0.09280934840727711,,,,,,0.021534051924871664,-0.07385170124231097,,-0.05462041583454179,,0.06073244937744353,-0.013525103807605921,
PROC,0.04775849860467977,-0.012065304925375952,0.06113975397497722,0.06059669384015792,0.005310817610069152,0.06024845650878591,-0.10379776892002536,0.09951144981107114,0.009233462995248125,-0.007908736845984367,-0.06004214424154813,,0.05449380448463394,0.015513506212519306,-0.03478981981578288,0.007888349496513904,-0.07599134105333727,0.10084574788099304,-0.03956067716156137,-0.08639501168003938,-0.02504453062295216,0.0668991847426586,0.09072253631803008,0.015185423598273512,
TNFSF11,,,0.0012613963658618366,,,,,,,,,0.10658096353642645,,-0.10196599943621536,,,,0.05124984830815036,0.003130748016026379,,,,0.10612106059098834,-0.0488223851772098,
AGT,-0.3626133452534786,0.03492093801056477,0.0372666074937279,-0.03532695007452301,-0.005510866730896163,-0.025187330550155974,0.0054228395781097515,0.19097656284947634,0.07241532852073575,-0.10628067410827609,-0.0018380163445506387,0.1324736178205828,0.1118497350022044,0.03205737075999615,0.05083447451495625,0.018739098899007402,-0.05197468763801577,0.07233522399030379,0.036270284279552686,-0.11194699007131195,-0.038838804634638215,-0.022802148587049563,-0.08360873500728168,0.038748932282319966,0.03426413151489935
PTHLH,-0.05066411438568914,-0.04030739455351818,-0.023068263678003322,-0.016752885830862506,0.0032519273391889538,0.01343655061887881,-0.035256207417101594,0.0474950639781753,0.049650940084715635,-0.0017823036530944293,-0.10645114945630958,-0.07193630716875875,0.007686470205848038,-0.008384314936217597,-0.08905350906874097,0.08700721703137308,-0.08723127242464275,0.046880894678924374,0.12017437950841117,-0.06393792930528573,-0.040946097757247384,0.039767172230211756,0.06661759853465485,-0.05852180834097234,-0.09877794601098216
COL1A1,-0.08093494587657057,0.046237941570626016,0.05232005823689513,-0.012177326209313303,0.022778083269311543,0.04447991247417631,0.08133411418488247,-0.017545839748277222,-0.050749533689372274,-0.00223660591153095,0.047020153044894146,-0.21712222357668046,0.04353517945741532,0.0406782198834103,-0.039101458070241235,0.042380387496200746,0.004223659096666667,-0.030948559089364693,0.012262597391461856,-0.2100518209779705,0.0041282662470345935,-0.07326832018562186,0.1549675453250835,-0.06486348635185105,-0.047585324423189634
LAMB2,-0.08908012815489023,-0.030566286965374195,-0.011721930340694511,0.015178135255298302,0.002288519296414625,-0.06858956384543795,0.07069818840375305,0.18438181680313953,-0.07383423744431401,-0.10179936048298183,0.07253694490922107,-0.09575700451437193,0.07870332412943132,-0.005549799592464627,-0.11072799110120127,-0.0724327452118045,-0.15349659747866692,0.05564206807226172,0.051601023318052996,-0.30102606683317057,0.07577194504103951,0.04052312421544462,0.15349840753681065,-0.03955792491468422,0.04598285088350403
DSC2,0.11098085795474746,-0.031722528501654586,0.01748289883641071,0.10718239150381541,-0.059179324185123026,-0.007852986976582143,0.0032039268165749025,0.023528246463224357,-0.030141089681840604,-0.029251520195769848,0.08375615026763986,-0.040214705010359744,0.001593939609866891,0.0335047007032134,0.1031240914118769,-0.0946827057026711,-0.021645324515882292,-0.005307898137226385,0.0656421472047452,-0.02777261572026167,0.022022927888909596,-0.03584974179534044,0.05819511517004718,0.07332297192279683,0.004996693399526151
WNT5B,-0.062831297399451,0.001217502336234418,0.002163298965064176,0.029843404028680045,0.009738661783373204,-0.01500951194699844,0.051282823871423126,-0.029526545768973244,-0.028052425720342125,0.0015020539327994856,-0.03205299359250748,-0.03693595449509536,0.04918839070763502,0.021861617104258917,0.07032120927909616,-0.09950640658943276,-0.09926670322254477,0.031467043280615406,0.1106754887705003,-0.02830066455194908,0.08793250870701921,,0.09001773114282977,0.02060241601159403,0.0018403301567836306
LEFTY1,-0.015046993977425791,,-0.0007036069696852082,-0.03850101627218891,0.008434807565504408,-0.04860583538512795,-0.0018945277855286966,0.029208341608523987,-0.03885585998346478,-0.024348875790974875,-0.14726518656313667,,0.004921192554809779,0.08992799891607325,0.04718705557597164,-0.03599546326487655,-0.10377417614282491,0.0543317459830782,0.03574778786304312,0.010552920530050329,-0.03443009265361281,0.04529145358374315,-0.0523415666367354,0.043560453599054236,
FGL1,,,0.04837996184787464,,-0.03240170858293658,-0.01528719225808555,-0.030625648230482104,-0.03601510873990145,,,0.09157962143477287,,0.07825677431723554,,,,,-0.021280522275595976,0.061458506870565976,0.052627002286675544,0.10255647708759057,,,0.052423754253635484,0.007783417126494704
CXCL5,0.09871928770430398,0.031165358030128897,0.02141292057310841,0.02212424499453784,0.09084006729390101,-0.0006686541655012193,-0.00013269517165743442,-0.009142232017630666,-0.012124325049206174,-0.005464298781901363,-0.11032522396039983,0.01947303683065306,,0.01530327814847401,0.084766914265837,,,-0.024372889532464075,-0.000864940093167085,0.011458356495032294,-0.05829801920047832,,0.04250111987196339,-0.13403382753616144,0.07212516074230842
S100A1,0.2878406289513268,0.14235316467771258,0.03370280291021819,-0.06121633494831274,0.022718565750158994,0.11666935640698158,-0.10837049037246994,-0.11678362200870875,-0.015929113354212158,0.03013172448804896,0.2138569705822365,0.05462251692221272,0.03902111071618413,0.14594283673908645,0.00358695731129173,-0.03004379386075396,0.13043242842515232,-0.03016293659057601,0.07245751964005655,0.35278104164748975,0.04234249598212342,-0.02447736733503392,-0.021815577348342267,0.06391034771138823,0.12183293671550592
C4BPA,,,,,-0.03984766577293121,,,,-0.012700219538556448,,,,,0.022876153398006208,,,,,,,,,0.05522219033965708,,
NPTX1,-0.03558990590264183,0.12296891852901456,-0.03297505255208346,-0.01585014269861204,0.012324363913679937,0.13234062697750265,-0.11517789660780896,-0.2550225762632207,-0.03137436681653041,-0.015121923028829788,-0.3254463757895851,-0.032767235983132456,-0.012229568042942018,-0.006795077521142044,0.02629731549271282,-0.004463986326295234,-0.12882294522238902,-0.017042004194594663,-0.05415607333616558,-0.017349443783459314,0.009225998774461173,-0.06312876664770427,,0.12277082812502876,-0.0928221460258068
TGS1,-0.06048589767641359,0.016857818695564068,0.03278602541441147,0.04848045795921959,0.05355145342070434,-0.028309712059294192,0.04374369369941818,0.10271588064724153,-0.028688939301765106,-0.011308334710332964,-0.020396929808516807,0.1028948070997088,0.06245675551276601,-0.018265310637149024,0.019097635044327703,-0.01705364969753595,0.0780476019800934,-0.008044701684470247,0.02851206859235649,-0.027965300896520596,-0.05135895730414849,-0.052336301474081325,0.02937039914968023,-0.11362937863849507,-0.0493947998255541
SST,0.021366670323741253,0.12947766757836243,0.04572453127197132,-0.052814984859739685,-0.028815548933592842,0.12158764091145495,-0.11188586480580874,-0.2851189869474759,0.014340690401250427,0.09983962620235622,-0.006624602577190579,,-0.03624262446595718,,,,,0.0032019422447093666,0.04638338879575659,-0.01395304027732643,0.07220780945276588,-0.24039684557845947,,0.03458431924994723,-0.07565015392678429
IL34,0.004202188744520525,0.06259583244168496,0.002048634815894356,-0.012412636320370601,-0.007152244761572151,0.03511495553211089,-0.09511843798418165,-0.11686290889746265,0.06613296120649094,0.00018619542640892925,-0.17923891327211935,0.06384628361339145,-0.051682983810455815,-0.0609098890151328,-0.08507466542916306,0.020437336428400593,0.06602052722731536,0.038746672795219546,0.015124831856030021,-0.0613800345358511,0.008111947704829273,-0.0647729472623523,0.19113029126694459,0.1241307415609623,-0.06297578151280595
DHH,,,,,,,,,,,0.0643997791718781,,,0.053434346383564965,,,,0.028656925760110075,0.00020245181725968018,-0.023817592362370812,0.005542053814792122,,0.0006128016547307127,,
XCL2,0.04078596696812129,,0.054279951018875235,,,-0.04834929969199948,,,-0.028967622097587784,,,-0.008234786633529083,,,,,,,,,,,0.04856896480937901,-0.02454531615625386,
RSPO1,,,,,,,,,,,,,0.01781967866686268,,,,,,,,,,,,
TF,0.452350221838597,0.0885100994492331,0.020355720316005056,0.11174212228423044,0.031223063021993864,0.167777855232513,0.27541627303791305,0.19038217305380364,0.07952226195612597,0.25703922182697175,0.50040032973679,-0.012625213703786616,0.17497603570701434,0.1508871741673384,0.018766087011532567,-0.01077195589032145,0.21024848292952053,-0.020939125586102898,0.06227084957879808,0.37444749832697455,0.11621561630188708,0.20266896899630035,-0.03003428111373329,0.14269744375148058,0.2741482218579128
IL33,-0.10264927771452402,-0.06387989307046779,-0.02700461003762274,0.08940640890356914,0.030944195150840143,-0.007129275360471664,0.01903899692011079,0.1294091429570791,-0.024245435578293947,-0.014158302266343471,0.07858044939936508,0.06706349892944513,0.05985429352415723,0.10689430118579019,-0.006905566280726974,-0.06695345183250047,-0.006705943439093905,0.02327313036262972,0.04399621383551458,0.013020551163080386,0.00901755823143674,0.07245494904777433,-0.023631850628640233,-0.09249497432350215,0.0443617124739053
RBP4,,0.0036166341768080145,0.02122348076532246,-0.04376181339884908,0.05575113540835751,0.14527551069824327,-0.10504728715408405,-0.17321714307948138,0.020702348171639164,0.007839854889531683,-0.19064418947530898,0.12946824582881694,-0.07257978112150007,-0.06040615576966361,0.02949926332149038,,0.018639103920634767,0.048375942030785817,0.16428565496214834,0.04293505840658246,0.028284733802811216,-0.0364285660249504,0.010976081512480385,0.056777468724603035,0.006656062768565471
CCL19,,,,-0.011188090564640962,,,0.0025972153489821994,,-0.02162297707474676,-0.01986735340160117,0.08533314565278044,0.0693097226907755,,,,,-0.03004963407871716,,,,,,0.013627129322411408,0.036247296026977543,
CCL20,,-0.01678055719358237,-0.057723163456684004,-0.035201910612329836,0.05679030814320647,-0.10517066062650195,,-0.025056742581308928,0.03873802357611318,,0.06335205975338998,0.06786511030535135,-0.04033842828124145,,-0.028701315266194787,0.09050147158122976,,-0.005865803156203861,-0.03043275662068762,0.0070188179429949175,0.0007514948195803502,,-0.018337437968544815,-0.046224906789106415,
NAMPT,0.0960797200317326,-0.1077464962354986,-0.09685841439202267,0.05507268045406613,-0.035151146693472315,-0.11602496834541029,0.04216737711001522,0.04390679915137663,0.00804430129738938,-0.07618829089617178,0.14329145054378845,0.0037591224284138705,-0.03627490166956607,0.11284672716538516,0.03419766688919223,-0.11712538350045867,-0.034970680623472694,-0.04843511148807936,-0.06778531414254943,-0.21019883665937764,-0.08685810506340526,0.12162534830582315,-0.11079068630197166,-0.18550386651002754,0.1250834219074178
