,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.01792708848183857,-0.03513194256083957,-0.008538691863440806,0.01691153481213642,0.005937114777525039,-0.03254179611762887,0.09233008959079896,0.017538937010886168,-0.053848735253837,-0.005258665865952718,0.04925021576763087,-0.026154341674170724,-0.06073895770560261,0.04350342715388895,-0.018503801034364158,-0.033502694862136785,-0.0352350317101524,-0.020219703227559192,0.010227032590929473,-0.06975025760549235,-0.01572906593577991,0.01821344204680178,0.05784494832748429,0.01340379818424588,0.020785419477225106
KISS1,,,,-0.03940801175291523,-0.020830767437453546,,,,,,,,-0.03802335285796287,,0.07398977031190457,,,-0.030143519530160815,-0.01831635231748568,,-0.03165066186584516,,,,
ULBP2,-0.006032179049669389,0.035318683946215054,0.04823713228406487,0.0219612770495125,0.04234791745172335,0.05093443185442053,0.06571634586635396,-0.011782302776368053,0.05383698937648404,-0.05500623183402226,-0.030269600470973344,0.014608527208375188,0.08527695300776515,-0.06410200792936385,-0.013374272965520835,-0.06531180945937912,0.015334459323555767,0.007948000978751198,0.0636233263653925,-0.047844720799725966,-0.026432946678619205,,-0.0205054610473685,0.017859871412267626,
ICAM4,,,-0.015319628589383266,0.03974703183268255,-0.02396021687528105,-0.022619525209736965,,,0.019363794737298226,,,,,,,-0.051284948330760735,,,0.0342254387346893,,,,-0.033925461597603984,-0.058069838456756964,
TDGF1,,,,,,,-0.026335668174492267,,-0.014774119710713077,-0.023632366752597538,0.011858293667221218,,,,,,,,,,,,,,
ANGPTL1,-0.027652877771685277,0.10238859506920554,0.0017117382952086915,0.023725101566433378,0.00773373138340497,0.040883487388820916,0.054242046886784925,0.01409736640242585,-0.03075821852052753,-0.050117912041331224,0.0002891590875710707,0.004127456159335643,0.03712995571609196,0.12914352106905577,,-0.06998926107795597,0.041365235245611545,0.053607642359330236,0.066635766756846,0.02137354556826062,0.05528496786868348,,0.03579974769924845,-0.048381711046768056,0.07040994789869495
LTBP1,0.0041264946784070325,0.05430797889126693,-0.007197636454155654,-0.02220379647046494,0.0182714204432996,-0.02403761498775758,0.02152896681096307,0.0037363171004183874,0.02994745001055924,0.05207850547477389,0.1634990444019682,-0.050315284306685845,0.021063281276060615,0.028508666349872706,0.05284425257855364,0.028631693151105676,0.08807510468325246,0.021357326011696747,0.04002936747297303,-0.0020390790328105,-0.009078321137539721,0.12069043925287665,-0.013715488913238367,0.051214991698120195,0.00975634177290548
CD160,,,,-0.03142573357731057,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04501168755915611,-0.01515290018994416,0.02678016325461281,0.014588552950961989,-0.0017366330028670397,0.06518477020920743,0.059524382056825,0.012188813652734717,0.00882976933547352,0.003973156437492624,-0.0666577980076945,0.045825830272446556,0.09078321744670814,-0.004873974880238616,-0.019611837513249807,0.1149479142088346,-0.025973374091800203,0.06271190350908036,0.045051212916762916,-0.018310042858101196,0.03660656380472659,-0.04871557563105963,0.00015007234698286205,-0.06637657460988411,0.05600786179382743
APP,-0.10537585389860869,0.1811830215214021,0.019029156607849155,-0.02907023940553224,-0.04028701936842275,0.0065338332341058035,-0.040677852340106326,-0.007800022319522151,0.05307857191794375,-0.00019849226290577062,-0.09226066391131243,0.019314707188633776,0.03984124966927341,0.10918452162472611,0.09661920115694471,-0.027078655399184387,-0.054654979613336624,0.016657675389786658,0.047601168765852825,-0.07093018411941043,0.025495664513283677,0.0937435364722053,-0.07447881642300147,-0.044422315255843885,-0.030315483602874702
RIMS2,0.06090138389207016,-0.0212653364112324,0.02787933752354552,0.016616948057549773,0.0023736369023531117,0.055076590183525426,-0.00040596858702743706,-0.09318589030977369,0.04081216732037422,-0.04190861101440683,-0.06686181372493297,0.028975460670807505,0.014938247910763862,0.12758403584988917,-0.04551641694931759,,0.042268098610919375,0.038621820461639846,0.046635516748514,-0.07251608899044325,-0.029222144834983053,0.048669022551599626,-0.011738232344422058,-0.045781379112174246,0.09168999575257236
WNT7A,-0.04261004625613392,0.08301138640789392,0.02209179474567829,-0.020994906090127153,-0.030557965082054477,-0.02433843806419918,0.03339336544583629,-0.06577747552248694,-0.060921720226808786,-0.05216533550985408,-0.03202651590037466,,-0.027545605919228094,-0.053765129350239936,0.0018090518308346494,0.01141236964444538,-0.0477951063056492,0.10348353302403457,-0.06983052342221818,-0.031866437849794566,0.05668015300483818,0.017852880033955656,0.1318016023617502,0.03861534079369406,0.01020760479440321
GAST,,,,,,,,,,,,,,,,,,,0.026338249598093735,0.00986382102306248,,,0.06020754311330477,-0.00963792348126398,
GPI,-0.06309130382973058,-0.047267833758634296,-0.05971076178666605,-0.040756220954349304,-0.0707886827140965,-0.04445108374803926,-0.007421769130957985,-0.11316372973504682,0.0430034484015644,-0.04635524800879458,-0.18918361758367247,-0.03807974267346746,-0.013536223389959454,0.01610632248809222,-0.07855203274801754,-0.03119518947868583,0.004111030403283743,-0.003393691720655603,-0.09693903522843185,0.0030941468864998027,0.04910579912236801,0.08078876943089,-0.06772118250015502,-0.06137343280905131,-0.0011894184029268447
IL1B,0.008454588259116694,0.09184601653072481,-0.058510997834114106,-0.0007512839769770783,0.03169101992896915,0.03146569844137404,0.01194610840270471,-0.026038953001645573,0.01350195576562128,-0.004592236828352991,0.04252478322364884,0.029175746597096524,0.031137330557471934,0.0026496606241417607,-0.07466819848421237,0.04799890523500345,-0.023877939479045162,0.0298082706196207,-0.034633844505289106,-0.05621801812113658,-0.012408563184568204,-0.04317211445384969,0.05928567508138103,-0.06532229121606921,0.023638829993166827
SFTPA2,,,,,,,,,,,,,0.007744910438794351,,,,,0.018918778646789352,-0.015827781867741673,,-0.025748974609176557,,,-0.049429176277111596,
HAS2,0.05127237678491279,0.02715925390180715,0.009279346843980534,0.030556878990638466,-0.026094286514591985,-0.000827827849812821,0.0386337702934066,-0.03896641424317135,-0.028617358770023686,-0.016979605818502608,0.023881588423091706,-0.018517567469051272,0.023618019788940126,0.001350056740612276,-0.02853216618505138,-0.000733152954157647,0.09692402485564405,-0.05243863464610479,0.033618131784283724,-0.07509100027444401,-0.06783416510377614,0.04007217295451574,0.002836243020438966,-0.06777586705017903,
IL11,,,0.03642949276696512,,-0.03834758667177104,-0.023323987688760248,-0.02788443240486986,-0.03411230691732282,-0.04678337960011787,,-0.07945746336784082,0.0369003937125236,-0.034223064708817204,0.014086034883020267,0.06496656884716014,0.1218336909289742,,-0.042928747474593874,0.013577644315199398,0.006036486294230921,-0.03041949089005133,0.057976603896954006,0.03464067324275569,-0.01767529869461734,
SEMA4B,0.026993077824078466,-0.006357781536793576,-0.021817036554075485,0.03227410633963402,-0.025073783068511223,-0.01972213289065857,0.046317858310005025,0.03128765650253614,-0.0750828914341067,0.016621066423357676,0.00833990776125173,-0.020887488399750707,-0.02719917318584396,0.1105806692474273,-0.08071887242349263,0.012826894799399559,0.02929331888698616,-0.005926441362030252,0.0036550398616510766,-0.07547432829625554,-0.07977981655673237,0.0018905457822991649,0.08316434954043958,0.010036530765491769,-0.02511539917686192
FGF12,-0.041132914282251326,0.11919192539447941,0.018760229420391645,0.018766604612930598,0.03698490785392579,0.01691579577581933,-0.02629931991447496,-0.08895475323598319,0.0703355915851205,-0.016327551936028563,-0.1411930884191124,0.04796857583421534,0.025821037825169244,0.08117155737855705,0.04119332444657509,0.024104897132012037,0.0485502262253634,0.06324705399006415,0.04728419677741012,-0.028968458880727126,-0.0022944535777557323,0.01699255780865243,0.007404253377900263,0.027268013987187884,0.09816851800630214
CP,0.05440828215768797,0.07047459921821128,0.03550665116687695,-0.01024522954750407,0.07165722530717518,-0.030200885749715474,0.09818641884147865,0.14870228599055582,0.09745743136750362,0.029128998425809564,0.1624682255389063,-0.053739410294504235,0.010257027345498038,-0.006760236213906597,-0.037066654873002126,-0.011048037846690232,0.052396288632075474,-0.04747348941665021,0.0017381919978431517,-0.0016525815423166289,0.13251140083852134,-0.04261411206591707,-0.004633003426919596,0.010366466708898731,0.07284801876132468
NLGN3,-0.0980162989757976,0.11786800778835584,0.013154129704077597,-0.017948010064844293,0.05288927371338958,0.030956647330432904,0.008371208860077244,0.11565288849464765,-0.04053479845796083,0.021451475526431292,-0.0030513683519377438,0.044847804329012045,0.026953949850840566,-0.08033364401783817,0.06581926463890639,0.005354894400809936,0.14136655018385322,0.006348711006930683,0.015093993190392063,0.01691923375836013,-0.024681949676714915,0.06498049232120462,0.14071377985377032,-0.013961868496746951,0.07131764336086102
GZMB,-0.05118357583325021,,-0.0318782024801484,-0.015895466201210746,0.02193027122271017,-0.020781992930891228,0.03868605405107418,,-0.01513315636627973,-0.03157694580044249,0.04562459159792067,-0.004970972512923883,,,,,,-0.03075225224959769,-0.022705970876178056,,0.010278817193843453,,0.04632255521358911,-0.005702188826262003,
PROC,0.054570623102685054,-0.04252578495315949,-0.03176041982141196,-0.006023598991311309,0.00919916218219776,0.10240309939449001,-0.0335339786205872,0.053626722687900134,0.014721907699229838,0.042568483401208265,0.024669858867491797,,0.013422049621486801,0.04835451884459357,-0.01535109075244469,-0.06002892865881456,0.011043218660456865,0.02971383114629615,0.06470938568736899,-0.004091393005371627,-0.03983559085291863,-0.02485930767158882,0.08823007148342331,0.02551456349790297,
TNFSF11,,,0.02670751320286333,,,,,,,,,-0.024924793815183525,,0.00614783721931549,,,,-0.02027944830155709,0.022484723740704607,,,,-0.03633714692693873,0.006376971366759298,
AGT,-0.0740918024008953,0.11340447744194018,0.06551830332958741,0.016033031588729388,-0.041449663261909436,-0.02582855141779587,0.010027019471558896,0.03229447501767474,0.16352643632594657,-0.012495252183141783,0.026319969800137507,0.03613544396446612,-0.04523457590193674,-0.017141370867490735,0.039689243285693926,0.17174024244953293,0.11018663296509491,0.011020451104447965,0.06483664755630276,0.027879185559026454,0.022003071880943137,-0.021093443894654708,0.08031546748126706,-0.05145473270289751,-0.03678863626485161
PTHLH,-0.03721745541270587,0.036860397591238256,0.0674176802692629,-0.015974786250266746,-0.027968645911667724,0.10032309997928741,0.01128543085428928,-0.04177713454256943,-0.05063044634477559,-0.02727609599306502,-0.09277886889425516,0.07623033783076885,0.021488749717124347,-0.07054047292106001,-0.011175213081375878,0.020082746277810957,0.04909002447861687,-0.023198610658724243,0.034553105252511665,0.11868787614692507,-0.028366016029605996,0.08659074232365561,0.0065561868751446845,0.04788441168427736,0.09567316334438268
COL1A1,-0.06497465038838396,-0.017246580164103485,0.023922427503926428,-0.020270134151674946,-0.04305370031112296,0.011848553775465677,0.028304937305800252,-0.006342448281776253,-0.053764143077794195,0.03841658024782891,-0.00996630498179269,-0.02562557861888311,0.0031880175112932964,0.03217110400330651,0.07198191203024737,0.035717549865540446,0.004610552102233476,-0.0794803862786188,0.023218370922292404,-0.08798514757758029,-0.0542988754540185,0.0722736309611465,-0.16514997462903602,-0.16921517847392245,-0.0376271677537401
LAMB2,-0.0022047655140522695,0.12410700740478345,0.01527424606757527,-0.016747714152017264,-0.07032224524170824,-0.026696528429334367,0.027929821964064832,-0.010727427312162977,-0.0938384311457329,0.015828384587741814,0.07423371605147892,-0.07289409611415647,-0.04567478241726277,-0.026109150007870882,0.06385425501562621,0.05447715440581162,0.11053369741212053,-0.03432797363815151,-0.0035538706186823395,-0.08186471704217463,0.027068359028139363,-0.06968421407294936,-0.05043251981686784,-0.010943184200994412,-0.05214184350442535
DSC2,0.020976793435633308,0.010115439182661324,-0.004359435829998036,0.020944175233250165,0.017711306866844898,0.06705287713542592,0.041173738916470706,-0.0383465213818106,0.054350304537863596,0.008984902971165078,0.07222627000113153,0.007847555115140922,0.0048009177121185265,0.015449384338965293,-0.03245687837252902,-0.06781367356382055,-0.03663286888355589,-0.022939999418380246,0.0350570415110954,-0.04428817814689313,-0.08175981066036209,-0.03030516058572081,0.05031446992722923,0.044154631296206094,-0.02857345255390189
WNT5B,-0.05135930265002088,0.007551534619124788,-0.0011759442744267482,0.07111921169736114,0.043255374265314284,0.049029478233141105,-0.048579135630746985,-0.05467170750902484,-0.025738310124898113,0.006135798177235503,-0.08488262443062045,0.06513127332968059,-0.044656950386035524,0.0258024509542373,-0.05808665255103574,0.02151678277128652,0.01682126299323659,-0.030860905654988762,0.05020172543898991,-0.11419931943806907,-0.01909796167956247,,0.012468002123289088,0.003265075643174304,0.10335533462965284
LEFTY1,-0.035371014566738614,,0.06064975764179643,-0.03281344253801159,0.013017991708073244,0.056547166570488305,0.04529210236386288,0.02737199890148219,0.005529479797511444,0.011534256113769797,-0.00234576643066299,,-0.01774826643849767,-0.03499261560723727,0.009107107888703374,0.006088051098015042,0.04243284228570254,0.04734849142977638,0.012423605978182671,0.025927422216804562,-0.029290468340011585,-0.04396079924673303,0.01652617561054963,-0.04402103862120236,
FGL1,,,-0.02982389496500523,,-0.008590004631046325,-0.011628802851134214,0.006796931964765297,-0.04171552752182328,,,0.0239206106526067,,-0.03510115480518111,,,,,0.029404884288313556,0.006330221364335798,0.004058907465100159,-0.015266147438218,,,-0.0552515861310425,-0.05420019910132705
CXCL5,0.11922078926202571,0.04709627003796744,-0.025302076297912406,0.03402392023631497,0.021378268218958982,-0.004756073777731573,0.01198685514229482,0.08397361466565462,0.06101628976973509,-0.001979403608370118,-0.08416418776188346,0.09785202354446183,,0.08921866558615785,0.08176656654124845,,,-0.021713124006357238,-0.017417715047172943,0.0007420208056261917,0.020317592872217745,,-0.06837466769845511,-0.03135308651401095,0.03300863166146666
S100A1,0.0663176528314545,0.12800322791575786,0.0035266902674184193,-0.029009259263356495,0.02757257502554992,-0.016884622172861564,-0.0333304725482677,0.03840995756321461,0.0607607937485411,0.03787981337864989,0.0927261272806887,-0.01758308273609499,0.07787418588101076,0.06867361215201664,-0.06500743878546408,0.06132159475379061,-0.031528897492685205,0.082505261630168,0.04582300436935304,0.06232498128105788,0.06503012182169661,0.024542138101949645,0.023457755000182264,0.05477762807942357,0.03435085174812282
C4BPA,,,,,0.004284678490138004,,,,0.004326346098648618,,,,,-0.007462424682070075,,,,,,,,,0.06076571139683498,,
NPTX1,-0.006872299350950338,0.02697024970329508,-0.007348271254329793,-0.006106809548114679,-0.009451207004916057,0.08706679768700909,-0.040352964106064614,-0.0681385036853308,0.1145981819191517,-0.07949320185221911,-0.13014993535628264,-0.014480802004531754,-0.04660482963824442,0.036478228620803105,-0.04935831120836811,-0.03883297836472033,-0.023722543497979483,0.06482218534715721,0.00271539475709787,-0.015085192009010573,-0.02671257440312564,0.04083130947538154,,-0.025496565179975925,-0.006275579533349437
TGS1,0.003508453957974536,0.0081108287512465,0.02432766977275615,0.0072794995040551804,0.006995887377319486,0.0034861289763088265,0.012204715114131503,-0.0029394234982490046,0.0616267962485369,0.014547082259093689,-0.01454751718313957,-0.06088566971903377,0.07759155125226438,-0.0753603935974524,-0.008051494351437632,0.036463558864673465,0.08874272269042975,-0.01429379792173838,0.04155974610519324,0.013081459011339988,-0.07826310783134167,0.033230398238137775,0.04273216617340221,0.03479870544025538,0.15867021416542149
