,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.0009219322388066896,0.07387809862288193,0.026960105771922063,0.007708598574295486,-0.018546977922883085,-0.039577216382002914,-0.051093891690853314,0.037149424293239336,-0.05158837740060261,0.005027845305017242,-0.13532632878942769,-0.01197148869907703,0.003221137723836861,0.034591398065625466,0.03512604330254768,0.041087341036992985,0.0523416209654455,0.0387462392923456,0.0577010259278752,0.038077551145966816,-0.013464856468549578,-0.07715127785781939,0.012738846717051066,-0.07669007269624624,-0.04765285251328473
AGRN,0.10663908758051129,0.01161924337002813,0.056199419119846855,-0.05571917018034223,-0.035672984707037114,0.015147144383213263,0.0015114207700899294,0.08144621329926943,0.0018225672573702295,-0.004554441446590285,-0.05010450705975655,0.06551256619404486,-0.00592015998336212,0.021251253827065913,0.10505457605973599,-0.08704716796839813,0.16529977670469503,0.003837302383729515,0.10389388024107839,0.15433883645673707,0.0007115239993494767,-0.048021850842643043,0.041809165568043566,0.1093446465368619,0.1761050945906477
COL4A6,0.02365908764699818,0.018681440681869485,-0.0029024447840358,-0.010022479892048628,-0.008103846371134284,-0.015308231554691215,,0.0168288173832019,-0.0629155943996322,0.011019928612798649,,,0.1086201833595332,0.021077693159653715,0.154892613257714,-0.02056385629886027,-0.005462144693482946,-0.0064335833382598295,0.05393419943925768,0.09911952978610325,-0.004686031470569407,0.027480228748954904,0.10059912827065277,-0.051043860669723926,
FST,,-0.0038186473700660886,-0.05719560379819856,0.0014100670433612906,0.0022941988664511893,0.040905219502031895,0.07373100345388972,-0.005875727505250125,-0.00018611477519829317,0.012492831166186508,0.018089469593852707,-0.04770083787461219,,0.07061113273479568,-0.08215166587410372,0.10159179869097999,-0.04657588790167653,0.04800168061052519,0.06853610122190389,0.14796794526532356,-0.061041186131255115,0.04671136399912947,0.01022467866892679,-0.07121750164124796,
MEGF10,-0.054198075705083025,0.11206037738032333,-0.01934975841768715,0.05156385634289542,0.026933225739776672,0.03907438008289514,-0.025032648122159124,-0.012676840907747238,0.005656576868243593,-0.016091241262699636,-0.04756254195592616,-0.0006935863858602704,0.01943909869532425,-0.034773981848659694,-0.015324724666864681,0.04279354244250087,0.08460116184259242,-0.024654848019871285,0.06402211612385275,0.0431197029604144,0.013201066004276079,0.00990650741302033,0.13636700261815848,-0.0058622923894700385,-0.0858604134421431
C1QB,-0.1748936840717226,0.04089984877628465,0.03130713319141606,-0.0033202120991837475,-0.025789272985425337,0.06346230284483066,-0.06815288192848427,0.042860876450121016,0.028212258375637095,-0.042901219943355745,-0.172800021149653,-0.010852117848319371,-0.06354981962324804,-0.0323359665133907,0.07546509201942457,-0.09187023425825931,0.07426369859643975,-0.046729685181037144,-0.027145272577380777,-0.007836027029222484,-0.09939876218905702,0.0017907116529417315,-0.02884419153597307,0.07824123280258823,-0.11385317091874904
HLA-B,0.1285603304360289,-0.06905849567511531,0.07470835119965538,0.025336468708102314,-0.023649927608306424,-0.21618385697252795,-0.016558753900587107,0.07221700255083824,0.023189719025651655,-0.059533348318442036,-0.16702900621570627,-0.0314835269239505,-0.1342590498352674,-0.05174888135843805,0.11538956820098453,0.15340015450147698,0.10712511875130308,0.0327966518224501,-0.01752077791072184,0.11381570297823257,-0.12119267695967625,-0.09927776818093766,-0.03146977134592397,0.041543769283456725,-0.11774599762135912
PDGFA,0.03693941375447912,-0.01271595660671412,-0.0011328265461019661,0.017151746961056206,-0.009521591011555053,0.040359434179533055,0.01290287148308391,-0.010623886846585098,0.027371448375077278,0.00500308276025031,0.021693743347287835,0.003108878829346242,-0.03793390526542127,0.003293629983777849,-0.049389504852655176,-0.020804529801068054,0.08496960116880695,-0.015288141296231631,-0.06814414130119602,0.06491793828746072,-0.07096725665485067,-0.07024485679372847,0.05394628924355275,-0.03766256229535283,-0.022989504465365143
LAMA3,,0.17040041383948204,-0.03310896901877456,0.03578660954479361,0.052075822958947894,0.025265991403542548,-0.006665999670082595,0.053555131671081106,-0.016965266856727987,-0.05159820673054387,0.11512621769526882,-0.04488636488181372,-0.02424238954633926,,,0.02421648886529375,-0.030234795572101604,,-0.009224638009361139,0.015184141087869554,0.027496161141080635,,0.03983552883568431,0.07802174884811534,
DKK1,-0.03445146138242821,,,,,-0.08466495249842401,-0.009233679717772211,0.051144359598886274,-0.03450629171757903,-0.022982273196188712,-0.03264485139677752,,,-0.005162001983904733,-0.018689952758753892,-0.005573718681884565,-0.006960067638928593,0.03655647984931959,0.1394007265933859,0.052422805856644175,-0.033815996815818476,,0.026925288187189964,-0.03639069182055262,-0.01240245357794783
INHBA,-0.05959052068181491,-0.023313617110206953,0.028413282718667335,0.030711993677066216,0.034520783862565074,0.014570634784036023,0.03264855289931978,0.013467392933366214,-0.018160187678799233,-0.022320912576650028,-0.07692228261224612,-0.009114530197788523,0.0836674984175416,0.03757799499643558,-0.0035598553659202943,0.005504066656015491,-0.01507771408770777,0.062498832051425056,0.07867692614271776,0.003240883089158207,-0.05985771807153508,0.009759459646537148,-0.0019529288027590706,-0.013309669083445061,0.09018414344569267
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02776916400563923,,
IL7,0.09817216445317682,0.001423647749834207,0.01943805692962973,,0.010859506084991413,0.04222134262164399,,0.04913791314102592,-0.03836454020674671,-0.00890233984412577,-0.016267824010831596,-0.04071998089125865,0.0340229109341087,0.02892843390252771,,-0.016909228743370405,0.02508593576890449,0.025458014688199766,0.05758635146687812,0.07139870672124465,0.010343596492887144,,0.1085154577915817,0.05167046490667737,
FABP5,0.04027082167986129,-0.07597529266427257,0.03557310214694044,0.030986851893021774,-0.0024775169224222036,-0.05247509447949896,-0.07681283741963349,0.024708207480778493,-0.008310279513664084,0.015503833003405038,-0.09638236496516298,-0.027292821636610686,-0.14904088063566379,0.05194456675951047,-0.03598164532629359,-0.01956056867746784,-0.0008496250281379571,-0.00023313133857904965,-0.02004502482163864,0.03227863417842355,-0.07561342568670759,-0.1260419149055573,0.059168910134238965,-0.04597989535153747,0.006537319130419821
CCL4,-0.06945396493875057,0.0767467566331517,0.014404799500319867,-0.018331454107094216,0.02613697115884565,-0.15300578122876876,0.016235751084026317,0.06385791530966131,0.016902985522616865,-0.0006038568993187763,-0.08694137186316843,-0.0007666315943288051,-0.060100210500765354,0.001368655395439049,0.07121358216971453,-0.17642801559424873,0.020323752898604493,0.042510152384829934,0.039004277357373426,-0.011501315042823349,-0.014673368684237045,-0.004428045929556639,0.1164732940352068,0.02441645216026209,-0.092906095621324
FBN1,0.01652765809819152,0.06657743070384685,0.042221056151192544,0.024589179228244294,-0.025210907913623525,0.0868338066554557,-0.048479182879312584,0.020690162059040697,-0.009511046420953845,0.02572629070263197,-0.028085226665503116,-0.05200323183556505,-0.018407087384535625,-0.048521272701838654,-0.042047304218062576,-0.07395531086127997,0.10509492269980908,0.02796346654968495,0.04057346078875455,0.11601039931944818,-0.1235331006344626,-0.006486858512082474,-0.0005099460329289928,-0.016096611743696778,0.013945529215598076
TCTN1,0.024526227706641986,-0.09128385941665498,0.01636903324896408,0.03640506850274683,0.03845813603316911,0.005203222765075495,-0.02472792340012987,0.09209339868134557,0.048440492694358975,-0.05079893593144263,-0.013487468370208191,0.006643445410283566,-0.02144325895027172,-0.02211786350113191,-0.006272693386302232,0.034506841081301996,0.04673992191007977,-0.023182500711111616,0.09656353445139677,0.07783821461845068,-0.07554257722429424,0.09824025025593693,0.16885656518160452,-0.004824744034768133,0.056018521502085396
NCR3LG1,-0.033402150659660325,,,,,,,,,,,,,,,,,-0.017142138528055927,-0.07535714869053278,0.01665530175498469,0.010081709097561894,,,0.04161435154735089,
BMP7,0.041575734927874135,-0.03580503528051577,-0.006954861573406721,0.02652662671403742,-0.008031808804724958,-0.015464856238541286,0.06255114973122687,0.044270310182972124,-0.024419778222414344,-0.006139839350902351,-0.07576226099231,0.0011348412802878042,-0.05996363385346762,-0.006354518407739176,0.10453600221189788,0.10812048762175812,-0.019464750633935487,0.02457717186932338,0.03654206927519427,0.06660898727007586,-0.010277772015467035,-0.04220157225767962,0.13497917482927163,0.029322415487900967,0.04277914739879362
NLGN2,0.04316308885192503,-0.0032615338056010573,-0.030729545241645007,0.08612288902712306,0.0169217924362151,0.07683366536196519,-0.04004152973258354,0.017939978924816795,-0.005766587751764647,0.0717090942055409,0.10889590566255429,-0.04880808499246585,0.009668482653903441,-0.008324555028276876,0.030997334830584346,-0.02316040683852191,0.08340681834467693,0.0589212695183593,0.01752503024682774,0.03503028144636132,0.14884921876552082,0.13275453494547174,0.09248976905546133,0.12285636326811146,0.07587105683019742
CCL25,0.06291557501954642,,,,0.000957036388604882,,,-0.013493336766270476,,,,,0.06173795714980123,0.1642601178306095,0.03806452620755515,,,0.039822333145802864,0.028030678651729975,,-0.00439969133915114,,-0.021967520483156554,0.03453360507305688,
NPNT,0.051571578613620474,0.0610160627943142,0.05774780941762854,0.001997681502862928,0.02322054118140533,0.027909563145744956,-0.007445129701655062,0.06023135178570264,-0.05629641545405417,-0.04528899063026746,0.038043753930334774,0.04615302686028755,-0.06887410504084637,0.04068963359245968,0.04236495854795393,0.028590051659775163,0.04420161193976575,0.016246687281976892,-0.009581597719869208,0.06479240629877955,0.022151961412047436,0.023327816179585792,0.1886445457896881,0.1468033866612903,-0.0077828773893154025
KITLG,-0.006914824394088525,0.03325186544379565,0.0316333728616501,0.03781042314557308,-0.0018898458136020224,0.07503506195088741,0.025783178998196654,0.07745626127155088,-0.002294768586205394,0.0006853277567939835,0.012963112882796574,0.04979972372094184,0.09921872028922772,-0.06260071742311457,0.03104770452630535,0.0056703448518399735,0.12171901371395205,-0.05334192036698445,0.07682118897633919,0.043351232897217505,0.017881850829668873,0.08466259394176183,0.03969627773650147,0.04238156540580651,0.11381371617837825
MADCAM1,-0.013945818715564468,-0.07881113339783699,-0.008262935211592003,0.0062503786591771755,0.07672114855674811,-0.02532923675039367,0.018736900241116648,-0.005899357594644362,0.046171696305794145,0.025398153863300455,-0.005602596081059625,,0.0027671862012850572,0.08032909965015142,-0.017904549647427447,0.08977541501134621,0.0688360655390577,0.03241579691079228,0.036914746300614684,-0.014499370268118084,0.014063448665013188,,0.037092406284510195,-0.0672241241764883,
F12,0.01797298462013853,0.04734536467545993,0.02726093810112052,0.03024557619358811,-0.02671379015936292,0.10750491977141673,0.06987977477099908,0.0634429117258418,-0.028827297956198896,-0.016742469588968172,0.1279942329458578,-0.053693061768701915,0.06474889140705144,0.04081857518899016,-0.02291357627677888,-0.0691015080956893,0.09980506154838092,-0.010195039419707685,0.016319639794077325,0.07221149894996892,0.07358286937276395,0.00779889733415855,0.02040393288089398,0.029597254663542356,0.13867661637708822
S100B,0.1087137487746344,0.029375495956662896,-0.012363204522463566,-0.07365167260038846,-0.02413176485478891,0.16025088508061783,-0.11293028454096656,0.013192846611382975,-0.01706570403886571,-0.02003391820566711,-0.18955312671633606,0.01650407999023951,0.11731804574121817,0.0031994125329199165,0.027514075800261422,-0.04909966321173043,-0.03596243350831875,0.010986649451080964,0.08862276157118693,-0.0720758818139297,-0.015784549026970796,0.03681610570589421,0.1578232807478527,0.10531551332791214,-0.21217339911184807
IL27,,,,,-0.015025221283643577,-0.029187152270254726,,,0.032817842485217984,,,,,0.028475737233779393,0.021233018875639307,,,,2.5370709540332358e-05,,0.04450405241809313,,0.032713451261292235,0.011865631383010087,
CD99,0.10894485738614672,-0.0994503117385656,-0.045465440657477506,0.10642064225867767,-0.026070613215654112,-0.1752270834573838,-0.07465508043464122,0.08421119475800122,0.02119859037967651,-0.022912915596042464,-0.17488617886571975,0.005697765522186083,-0.18376573235636998,0.10557789181755199,0.05036788958258383,-0.05358022982186243,0.15858336794538752,0.03411376953268203,0.038591947818183495,0.06938380842435486,-0.024378024761292146,-0.028725437137773358,0.09350412232381904,-0.03204656624022434,-0.1670354033781619
PDGFB,0.04235004503929583,0.09865289000339184,0.06283256736683711,0.06073425116711583,-0.002642616911126744,0.051425306990378644,0.024841615299440244,0.05063913641944897,0.03649684384529441,-0.05927674453533985,0.009979369373888554,0.06716961093630883,0.12097860290737435,0.0816201428906515,-0.010768734593439,-0.09807828614051299,0.14019967176300377,0.028351312026543597,0.017184288162347988,0.058992174842337666,-0.053435726605039334,0.004649966866876706,0.049048974633880325,0.10444006505666376,0.02932265037874634
CLEC2D,-0.037614531570460776,0.08652993788447248,0.0006693591162965506,0.003399237358155453,0.03577704411738847,-0.06179207200846378,0.0264449790941234,0.03587895612594622,0.029411530920481155,0.049481382323372555,-0.04645712545510904,-0.0018182807954574465,0.019593562535654953,0.08977181521696329,-0.025765956060311162,-0.11273757856044647,0.04985786385130812,0.04937149569573883,0.034246902158179666,0.04336269970966416,0.008229206407625509,0.08761116197140889,0.06134010325929367,0.019588461033433213,0.025315420800765768
F8,-0.00517606235296575,0.06835013183567064,-0.02223815145733824,0.029404932985495107,-0.00013840017079371517,-0.010266215904609527,0.05045623380806819,0.05218104441076049,-0.041663362761958866,-0.053358883198454755,0.05378241490765759,-0.029732810712225315,-0.010514587375866373,0.09708798417576876,-0.01307967964826568,0.09182264653615592,0.03343600453758857,0.0815119077081312,0.04865519027674151,0.07294757780839028,-0.060452632078814454,0.07092588442333587,0.11925085519230175,0.02406535114834414,0.14686169452213704
C3,-0.13244829224869342,0.05382493951982962,-0.006843848614715913,-0.014923918804555916,-0.0431615983532986,-0.03151719447203542,-0.1041748508678659,0.023062388831643563,0.04373779940122065,-0.03955583160783546,-0.19021354365868168,-0.008166040231043687,-0.07650069051129177,-0.09435465879603008,0.06706325714069022,-0.07138295914444202,0.03738692506625142,-0.03858586893072869,-0.026150960538528265,0.03433714169898939,-0.041097669670368216,-0.060145632308094325,0.012495616823625808,-0.08301590017898319,-0.22141705109136026
DLK2,,0.1540996228734848,0.016939376832125985,-0.018983274630961406,-0.030232247034531395,0.033047956610738324,0.07637979424063186,0.040430323915158176,0.018814790168735374,0.002906881623030349,0.011210637915678761,-0.042623872932861864,0.07024548439531961,-0.04235454304849956,-0.09118935484652095,-0.04123829494834329,0.0007659124821433793,0.06100707156730205,0.07489358097392997,0.034157612425513594,0.10008991169386389,0.04269511685458325,0.07148611326764893,0.04259470043935734,0.06765104197283281
TSLP,-0.0139291260366496,-0.057735490809558095,0.025867929317396555,-0.011948077002490483,-0.006268339630199897,-0.051182201484540016,0.01115299805319419,0.05286106792679024,0.01769693219947144,-0.02806177731229949,-0.049538222062311836,0.03610129878493997,0.0368841949122667,-0.011832867982169289,0.10854975173308579,,,-0.010307511115773804,0.00906307676231988,-0.0008089083953450165,-0.00520475101712711,,-0.0009540183062072248,-0.12368349058770058,-0.1117293145767479
OSM,-0.021819879879465338,-0.010725914337442155,0.02876416892600965,-0.010936526786803309,-0.023933642499190066,-0.06420561636503683,-0.08073970448060776,0.03449843034053865,0.0015093243281565668,,-0.059548040526006804,-0.03344426350050754,0.009972850335511926,0.06027946294538507,0.10705806565794779,-0.09874830759243865,0.12096927667043975,0.020767075430178947,0.03344625012953306,-0.0021046648436789297,-0.007937473690171053,-0.04783750509423357,0.0926074632665998,-0.039776344408832306,0.043959339315993794
