,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.02677903668064894,0.0868858200029235,0.07951561291308504,0.0709202803922269,0.03972634094717756,0.05631150500732869,0.05282417997915755,0.01269813347374472,0.10655280280217752,0.06008951117016008,-0.014749837585595763,0.06010325186549822,0.12241615815783957,0.027347072279129518,-0.01289819712799268,0.08821218982284526,0.03200131547607549,0.137507855152746,0.06014214285646919,0.056672140603889386,0.10325113469424702,-0.005071096684584417,0.1218763834271335,0.03138337345384536,0.0010877735978439289
MADCAM1,-0.007287659005962872,-0.015819417309849766,-0.016152261359237138,-0.02442541920093418,0.03195404055347025,-0.016386278759621217,0.0027625641149607466,-0.04032594689490651,-0.06832268652733563,-0.0510892007444438,-0.025047442885320164,-0.025728428686161438,,-0.01892347326802256,0.03748213049588042,-0.008363607991103464,-0.03431498810544105,-0.02494150921288126,0.02424129274586871,-0.02375279018829111,0.012027090740035542,-0.017803102067109448,0.08153840328069219,-0.01248583036778915,
F12,-0.056451357095087695,0.06988968157144651,0.043172986782812055,0.0009716589754434268,0.11798014819562481,0.029638673771362405,0.07684485460963103,-0.03507840588798791,-0.1695350741044431,-0.013387989919694875,-0.019755655668584667,0.09075889957785516,0.05747016064987173,-0.008163475987507848,0.040503652080135726,0.052629486228041415,0.02593599310292217,0.01511578676945958,0.10021630572458776,0.14108689088104542,0.07935954499545912,0.05882858165419398,0.16442679181130668,0.17962050479736122,0.08352525984018867
S100B,0.05742773445027424,0.18783949720845503,0.2410053265664568,-0.11843555220640248,0.15571860896377834,0.023654632226609067,0.09811213994746236,0.1979387057375433,0.2787210291973933,0.14112532990051246,0.008035690978452192,-0.049423098097035094,0.12809153624977257,-0.0294507372795665,-0.01614594891815133,-0.0033759831325482453,0.1019669065484548,-0.052831766532266525,-0.01619490278921641,0.11618308668907165,-0.16147919184561635,-0.07465033875731274,0.1647174265432633,-0.019518477775967533,0.03530186422894198
IL27,,,-0.020587944616233703,,,0.013376924889930858,-0.007429488155770951,,,-0.019677295747172894,,,,,-0.00767481506811781,0.05512905014587678,,,,-0.02758035846751338,,-0.04819824047490981,0.04541896570913271,-0.04624475280457284,
CD99,0.05906205461000586,0.15254493105363662,0.08159999343567644,0.013114688594157601,0.005202201630427416,0.099490573948358,-0.0640350091953061,0.3058004532013005,0.4658641903520256,0.0204966360239396,-0.02476684377287695,-0.03045547677901532,-0.02887530148697192,0.02416827482087785,0.17098168990741622,0.14663659413071076,-0.08380411393521928,0.14823492110589595,0.15334796607512893,0.24480109565163474,0.10142044624513247,-0.025060262837253853,0.1130616663798221,0.21844571525393255,-0.08438208051634906
PDGFB,0.05529018727077875,0.026133461062964707,0.16702752884916192,-0.036495865787595255,0.05986223559025393,0.018788449504036527,-0.04838057238328781,0.018187613824301313,0.02791124105575406,0.04079246827829225,0.037903134995431596,-0.01260105091204649,0.13096992472324276,0.028448053016878593,0.07023555148544236,0.03267717025588579,0.014717179350708084,0.11073866541769492,0.1057044477589828,0.0924850747094335,0.08061448580633263,0.04928713574941499,0.12000349487256375,0.057865522347899725,-0.09059449151550186
CLEC2D,-0.00959339568133251,0.1277379802534934,0.05192622360398845,0.01887394174781134,0.018469419525356634,0.04327276114683378,0.04032171282380032,0.24672536306859447,0.3248810656079699,-0.010022005012197178,-0.005093323671458638,-0.005073728489695309,0.02684636555171457,0.0486070213106314,0.1285774052152623,-0.017687982615160025,0.06594853120768294,0.08037939575525241,0.06502677281214277,0.04515287577282376,0.07660023691420205,0.06732107856171012,0.07638205093909099,0.04911236880315478,0.052576641455020945
F8,0.006268299594683777,0.02515792743020275,-0.026277600935148436,0.007884575892562593,-0.029791122869465374,0.016046515687137615,-0.002897629645859358,0.038506616722239054,0.20407612842332173,0.013041859316878705,-0.020947864032566144,0.05484568327780971,0.05329108660112612,0.008637844492862163,0.10691834929801677,0.044747213915695735,-0.012574289898596339,0.07599883807887053,-0.017008346312695728,0.10331116732381218,0.04086180650087969,0.03989496737100126,0.21555547273024547,0.028680438546791975,0.023242612302812615
C3,-0.20626744780005402,-0.0014863412155523082,0.13670022951519037,0.04251212886093931,0.07562577709720163,0.037208734557819687,0.017426973824980933,0.05029442686257715,0.3162211808071154,-0.010807858263657613,0.005624048755923967,-0.06732851595799785,-0.0017582179071799573,0.09555513546069454,-0.012232498087088201,0.04049542811995788,0.045144125140639105,0.030175645047390037,0.12259806251812318,0.021561121283602123,0.10837084633526689,-0.08740593434173025,-0.08039789960319038,0.0018650190615864268,-0.005290446891513425
DLK2,,0.036099606043205106,0.03562363045411407,0.012038822118708138,-0.04019884380436955,0.019121794981949946,0.10117178929747896,0.049556140103758486,-0.01925889975063849,-0.02291818604510863,-0.010559822361481333,0.13953085084686379,0.04457862875402247,0.02379312156137271,-0.07731495241392856,0.016908267813787133,0.034995146761831616,0.011168476863478813,0.05737281451056069,0.09696264508345703,0.031023556853541558,0.05688651329931937,0.010106973280300661,-0.023194272668466926,-0.051012436470700126
TSLP,-0.02092213171330646,-0.02426265645572738,-0.09284161126403201,-0.00011857608845851881,0.035508184137149235,-0.0529446351131522,-0.03356077210562997,-0.001966026325357291,0.3077134085370492,-0.026020650567732083,0.026571562355830268,-0.03011240464438343,2.1083239164332705e-05,-0.017574669057830086,-0.048663467499311885,-0.03064930433260767,,,0.07195965023381427,0.03149180110978032,0.06538610644737214,-0.003976032548385299,0.09554163077844996,0.1075132053153633,-0.013892767195115242
OSM,-0.01646040294070357,0.09340649550286481,0.03898363401756573,0.057249404097109394,0.06564945939427372,0.00763149195400021,-0.017548008291787508,0.015374226618439403,0.19845946096478154,0.019011994754525433,,-0.043913993961278534,0.19718151167159217,0.07158293356021572,0.0548672622641695,0.13794672191720844,0.02227812668304165,0.10465908444503881,0.07696808005514368,0.10640297525287454,0.006455469872581435,-0.006460488309259969,0.023838809727970263,0.17324812166032294,0.037849313577420274
PRND,0.05787465676551787,,-0.004650003273541547,,,,,,0.03205378230103086,,,,0.08149893620215432,,,,0.01879405351738079,0.03838534181297106,,,,,0.003353529918926095,,
SLPI,0.05828745121398362,-0.1115060354133782,-0.21284557968277368,-0.06700769988098877,0.05349152042372397,-0.03855040547356648,0.002056395226651803,0.20407780059785147,0.4417265824600781,-0.03410207486231054,-0.022713097609792426,0.027223808476123185,0.08502902718156584,0.007596757006819255,0.07076698145681704,0.07329418621586864,0.033668446005981074,0.14494911221510362,0.1540111386508509,0.0920245092150717,0.09828720217138945,0.010925829351613034,0.017111108320818823,0.012995677902339147,
AFDN,0.032768339939383787,0.04168063702499709,0.051507648672890476,0.07126505483921354,0.06892136764859731,-0.01760282187575508,0.006437285621265328,0.10547649850434701,0.21161083691117413,0.001988768525638884,0.033361185684924285,0.01518993612441172,0.0711942231740633,0.011134540669423576,0.07072436944644887,-0.04598324712794567,0.09991795001708773,0.015252382311611381,0.09169125584556624,0.06323464151138714,0.030966909086085664,0.03723891795925924,-0.0213856482418507,0.009545650822668564,-0.10142785341976036
KISS1,,,,0.047592353544123875,,0.0148690236294126,,,,,,,,-0.0018151131267869372,,0.041906773283496714,,,0.07360760645176583,0.0008293928209189192,,-0.036780396286084455,,,
ULBP2,0.0023723848417783943,-0.02465218853149002,0.022499014377146524,0.016232016121793827,0.03766311314411282,-0.017827549458029595,0.0002142593096368902,0.13283477891101123,0.1365777811806046,0.0004888991173070122,0.0006737324258490511,0.01741199316829735,0.11947808287808837,0.0069530071258099265,0.10718191018397659,0.08039091306901631,-0.005350744016500466,0.15651835590558544,0.019747578521430765,0.09439360152683113,-0.021249867629236315,0.0805058428150129,0.10041213450647107,0.12762080372641288,
ICAM4,,,0.039758284496387054,-0.027939631077100974,,0.005906152891123603,0.028362614178800358,,,-0.0007012385887770807,,,,,,,-0.059183205673701125,,,0.008951516766949994,,,-0.000479776649950632,0.015233165164797089,
TDGF1,,,,,,,,-0.008526056950998982,,-0.047949399190687234,-0.02556081699539508,-0.03801767627160248,,,,,,,,,,,,,
ANGPTL1,0.011356254145440094,0.06673900909670459,0.07510513147389297,0.012002435857823778,,0.06635240196020009,0.038278154406859916,0.003935444455344582,0.33846024978472933,0.03352516698286161,0.027763656525589108,0.05578361485355971,0.15173331970464138,0.02232818209072642,-0.05405892355922803,,0.013367866025230324,0.07811469023545978,-0.028621281425560967,-0.037244279528014554,-0.020523517869052186,-0.013435456623032476,0.005054588045715867,0.07187019530316856,-0.058269506854881435
LTBP1,0.047955057215131554,0.07680697678589095,-0.010356420019366647,0.02936024640092115,-0.00525311529648177,0.028292943344952946,0.01852285373601179,0.05782852030467964,0.16429853759174626,0.013011247186853245,-0.08725687352312429,0.07683421751024731,-0.0448070584659569,0.06669647753660071,-0.004578904995934333,0.09859502464336117,0.017753547119091488,0.005946397807540815,0.000772496488114962,0.09572081025256642,0.0699292028548049,0.07617552190725894,0.04775293093530115,-5.238650151262879e-05,-0.0013785519807585187
CD160,,,,-0.030300875651024527,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08114973820637951,0.042124484394407476,0.09241835207833303,-0.04849897874542613,0.08629829778407022,-0.03459855767891203,0.02680406946620902,0.0695794646467942,-0.02625968363020418,-0.032375034846911135,-0.014188402927548254,0.04203514973255802,0.06230489237498103,0.00030301958573398125,0.04431300743077385,-0.038008950234441494,0.08591681160833223,0.08833091954325162,0.0945893153333568,0.07003369836928076,-0.032730860091465114,0.02062374697509641,0.06053545463291425,0.008899420586463912,0.03862898525744736
APP,0.11764167525546733,0.19026982012287955,0.10659994922256005,-0.00838343824474976,0.08060665588063108,0.05414147340005462,0.04119786926163522,-0.35700684702707136,-0.43020418794706883,-0.06373187315663668,0.02301037524074891,0.024358350079037583,-0.02165510015870329,-0.04378334174704321,-0.017388434402004535,0.05063183558359141,-0.04946735018636675,0.026091220341931988,0.15590870644325736,0.08668442113474752,0.15199131053910223,0.023110064334086758,0.06406218270850828,-0.05221378388430965,-0.0031554621030997435
RIMS2,-0.03493257991544283,0.023454741193451485,0.02033928468507513,-0.03731006626924144,0.04609607018170737,0.0331873765060951,0.01921419826120211,-0.13371416175113424,-0.28567143028044234,-0.020358646627878188,-0.009675153293132779,0.07337663675256113,0.001912881326782459,0.013307341176838516,0.05411854513853209,0.0174592386096757,,-0.023212614497351087,0.0392326604688177,0.10157706385864697,0.033555448488072896,0.04316534198740759,0.042500648759322364,-0.07231093456771195,0.0729665379644966
WNT7A,-0.022955745923140907,0.09742347630415446,0.057215596930951566,0.02812735867448718,0.09397724916099884,-0.02811361656711796,0.05804985214488323,0.007246716785475589,0.0755762152262581,0.012768051326616502,-0.01627527372953536,-0.00034810617638316593,,-0.0023104241595954186,0.08274073952242018,0.011722204556772482,-0.0072140761970607824,-0.05923223516164548,0.10333458053792391,0.11106755168293996,0.09328016681794156,-0.010508208501162927,0.07097576699280463,0.237423948853233,0.2365655902794614
GAST,,,,,,,,,,,,,,,,,,,,0.03363004038396764,-0.03411481147975403,,0.05717425266680324,-0.017101294241403057,
GPI,0.12822912435163572,-0.05821767686062105,-0.15916020730486194,0.05843002166877132,-0.15038487618355098,-0.06305796444303277,-0.06339670060258257,-0.2872763430574752,-0.185090645260748,0.025628491345041193,0.02074524187461748,0.06794510317201742,-0.0279829694242891,-0.07033693641484706,-0.0637799538652278,0.07121130549714093,-0.12082549104675357,0.06113109883570965,-0.030670866493546053,-0.0672950988564554,0.09850363726504674,0.015511493567202748,0.045057907255269224,0.027750088642496975,-0.013595051191393781
IL1B,0.015486047589078279,0.08618101202041975,0.02158137477170915,0.04526567615300253,-0.03258030976150516,0.0665152903840559,0.03788527166977062,0.11321758491024535,0.3473819114371736,0.07677222686363604,-0.03988044487993195,-0.06319269826707294,0.12967416555906033,0.08470701629609464,0.03169644856647034,-0.06141397875519476,0.10958719504747524,0.04160654648016453,0.005006198708359072,-0.037741946134311484,0.03420573355597626,0.025604368582115625,-0.05768425943446166,0.07271954950635591,-0.03871620708346783
SFTPA2,,,,,,,,,,,,,,-0.0308012219576178,,,,,0.00397587062540538,0.05658187044264329,,0.003030148942869079,,-0.03764688689597811,
HAS2,0.09937447313551855,0.026446167016103358,-0.0690228862423548,-0.007338607792637903,0.07222084749390993,-0.01986891849614292,-0.022472666258193354,0.3862735725540634,0.2980192462809239,0.02979223373952846,0.024123499983289005,0.008724965507429691,0.005103779295906381,-0.0022973712164294224,0.1011629530962409,-0.007416377341943582,0.04280506467479435,-0.007760302477781823,0.13567149015502009,0.10360116182205092,0.09712330526974265,0.11281974240677418,0.07315119926630644,0.12650419662932777,
IL11,,,-0.029314962063568133,,-0.05631326317940407,0.039321393652763034,0.0003688710820175069,-0.027483933835462587,0.03933399607226298,-0.0065376492430671345,,-0.030112397891521446,0.07495777783007314,-0.022802997562037457,0.015137327608666292,-0.04473501671505232,-0.024818228368915195,,-0.008820720125516499,0.015570546909390146,0.05298972286616451,0.10949656921492641,0.08065235378548853,0.05860077204097822,
SEMA4B,0.0397698004126279,0.056971965835957136,-0.009914663053233493,0.05679297641273615,-0.011691850883043049,0.01353668261047528,0.0011473729134653247,0.08153391736596155,0.3690226447932175,-0.023081559745280967,-0.0036984785658011475,0.011365413097783814,0.04198030269054437,0.04667795137621092,0.030763242230777796,0.1901571911493802,0.06298613650717239,0.04124420200840135,0.17981592299079815,0.11995089783359354,0.12191861789566959,0.07610735641634417,0.14408304854655687,0.19407232179859046,-0.024229605074829626
FGF12,0.12984717662843914,0.012095649095732396,0.11558672775234466,0.022718743721275834,0.09659207424974144,-0.014332289700530217,0.0745741456797587,0.11402991235449772,-0.3310116617417028,-0.040231678054847654,0.012655341949693208,0.08131937955605237,0.09949426751701325,-0.04081262209824858,0.025065864244381057,-0.008621347438771625,-0.04696116892270343,0.1445783909114156,0.047854732926398,0.07740555821665726,0.013255748991404127,-0.08092483969513024,0.056867452886048005,-0.09709413625285954,-0.008796496760200952
CP,-0.03767292861958394,-0.016015450533399374,-0.0064603838359891495,-0.009435828644776486,0.03619075690191935,0.033814934863412395,-0.01932993507162122,0.18433771043802494,0.219519462198347,-0.0075578466277461415,-0.03301479072753865,-0.051442673926893,0.020326284113070997,0.07481010097370257,0.005874975912936103,-0.014555876789380388,-0.08480422186785334,0.02499846766240469,0.08006504278960976,0.006805696240520493,-0.03852562388981586,-0.10615810207289235,0.06372595036024832,-0.011254568738116666,0.04514821368087371
NLGN3,0.09916471043170857,0.21765228540013576,0.19455432111231036,-0.006462112501978233,0.08943852456117672,0.04176829407672665,0.042469327628210485,0.21632664650584432,0.34200957577817087,0.055113846627867336,-0.047182467199734714,0.033872880322047584,0.060184503051044544,0.08702805553221162,-0.12586644164046704,0.07008017954358214,-0.01976433052265149,-0.021459410077117647,0.013371542832248043,0.0648810248977548,0.07485955804486248,0.046118422835069624,0.209840354573511,0.14988101240129137,-0.027793687223430896
