,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP2,-0.07765245960060237,0.006076944681380628,-0.038039991038264026,-0.0034265567361077593,0.050762722730448934,-0.07267196733510399,0.06863057827445174,0.10367060687495495,-0.15825922311010004,0.0017763432169533636,-0.012559478691080603,-0.1354319326728233,-0.021719237790482508,-0.08824876921481085,-0.02196593246884008,0.014698662623155933,-0.1513468549931513,0.18557888268793982,0.11112845393750227,-0.07768162467178105,-0.0003758818746911566,,0.09963262470367602,-0.16799965365874617,
ICAM4,,,0.031984478683478694,0.02631999324248879,,-0.02822480554423131,-0.05440309134775539,,,0.05565724785712205,,,,,,0.03304798681937284,,,0.051509773949122456,,,,-0.022390734399319785,0.019042341829712997,
TDGF1,,,,,,,,0.01953455490330669,,0.04642971435616748,0.012140989506796774,0.10285917222618984,,,,,,,,,,,,,
ANGPTL1,-0.18662327367752707,-0.10515351169028621,-0.04059094654301707,-0.010748720709282279,,0.03775742197275959,0.006613881028794192,-0.006587922001581304,-0.1582140190709465,0.0073966348045853185,0.00693051478967461,-0.11711129934711555,0.04554250156640645,0.052407296631215884,,-0.09487720389914077,-0.04708345663999281,0.16169539634820274,0.16232812224694082,0.04237950941148019,0.16363294686436394,,-0.01988065590610852,0.06971437872927955,-0.05512727868716472
LTBP1,0.09895845057662238,0.163321707592301,0.03249279080390391,0.10822897186404458,-0.08046081092970822,-0.010982734370300458,0.05431880067170188,0.02625012189398194,-0.09422588745694224,-0.08357282319090076,-0.02733641448237501,0.21765337005223367,0.06700108365734293,-0.021341601765007955,0.07800885521522857,0.1270815812666181,-0.06749062118925887,-0.04335917145418742,0.02374764001107826,-0.07908623724579945,-0.026132032373008658,0.06912846536573822,0.021296550520016954,0.07154205727730263,-0.0008628174848026534
CD160,,,,-0.020578483199998953,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.11586039091735499,0.12337875089662698,-0.01947312453189497,-0.01578092860150474,0.19764782484157273,0.005740986321935266,0.12337850904070818,0.11998696548225302,-0.05112407062228411,-0.0057706072926583625,-0.011084613618119177,-0.35020534329464026,-0.04252526994701272,-0.034192747140447066,0.010923255896199935,-0.0195718791213955,-0.11141995584341176,0.24750021127320934,0.23401971711819908,-0.11966885409305038,-0.01482247437698492,0.11474249485701071,-0.03961429949457845,0.10324553435782344,-0.07878725101435871
APP,-0.41430295355049274,0.009641596194787718,0.007857256641438014,0.035693597823455325,0.16025396286981153,0.050305923577449056,0.0704436505224992,-0.3228806215879897,0.28380034050548997,0.011603212434653083,-0.10813272898264903,-0.4449856132053081,-0.044375650507470034,0.07596260383750633,0.011366927146765772,0.03743823478930773,-0.0948971876136127,-0.08002549902801537,-0.11797964939104165,-0.20128990344712244,0.022302715929666976,0.02227125228396924,-0.03547332621830258,0.2526043409851357,0.1658907677595872
RIMS2,0.011679433378093886,0.4278195890762951,0.059426296669923336,0.04240839071988612,0.13815185022021217,0.08960915430267402,0.4028508223590048,-0.10275643091867294,0.019442217484210992,0.006547481671976762,-0.02282327016577984,-0.3982174927979861,-0.0743536301964253,-0.03641900675142247,0.0012244736419965302,,0.04262911361110688,0.14008583926856039,0.16498409459429875,0.05516323105545115,-0.04592043199337827,-0.06169224178641153,-0.023093837897708726,0.3138145882239125,-0.12233570870134203
WNT7A,0.053621717953233346,-0.09928493702891446,0.05935229015060527,-0.05590576681334959,-0.010212334824708494,-0.010517142008274413,-0.02012618816536971,-0.08909824538395593,-0.1632269329980658,-0.08155526550252055,0.019327426687540093,-0.19350187329863502,0.03937579132739211,-0.033623516479496636,-0.03596632213625832,0.005349170643695505,-0.08628406158860044,-0.051550531204976095,-0.07503963780499211,-0.21687759607062518,0.03575280806072937,-0.030905620529334737,0.14308633450065733,-0.08216701828926937,-0.011677686001706713
GAST,,,,,,,,,,,,,,,,,,,0.022249646236209238,-0.0044634342030479175,,,-0.02572972999731893,0.023640481927077062,
GPI,-0.4201858171768119,-0.034290531759018625,0.05240910512994188,0.021832564114745445,-0.28279146401215677,-0.046657406560163615,-0.346644140704597,-0.3168467378183393,-0.13051020630078988,-0.0763591653968476,-0.040768223843442815,-0.5924153553177218,-0.17360253071459852,-0.05460922833728305,-0.09479797304105285,-0.10917911198778586,-0.22354812436983176,-0.3955250244562949,-0.3628680110489104,-0.22950302924867894,-0.16936545866416772,-0.13778682589234362,0.024251600384065403,-0.20220483885700535,-0.2788382553203704
IL1B,-0.049648152875229425,-0.013664433501764588,-0.014949910119010855,0.0444174264710081,-0.06684667481324906,0.04028680099570817,-0.2605933653562481,-0.0008834462407149568,-0.16923415803832187,0.2802651877844982,0.06696125521846846,0.28532005262878957,0.018231989510063478,-0.02598372932105497,-0.044986160990501095,0.041031843269745946,0.07853643284818566,-0.18889179885934765,-0.17375873609673903,-0.02666790806537111,-0.13735084397406985,-0.032946133925079196,-0.024340982015839573,-0.28471495314154865,0.05531167681157654
SFTPA2,,,,,,,,,,,,,-0.010650581165532726,,,,,0.04639711126716125,0.08301419209475677,,0.04122514921700191,,,0.022006106383500628,
HAS2,0.01090487527199584,-0.34066599590203295,-0.055252570239430275,0.014557529784191394,0.1748682426710874,0.007828669651555521,-0.07963641227085591,0.4481411873007239,-0.23963718720965332,0.07631236532127537,0.07231761229006321,0.07591855122897725,0.011234739827833656,0.039708928243884375,0.0706647834594972,0.01774488531579342,0.028571913316174587,-0.03721127943949553,-0.03676010349731996,-0.09586825396787911,-0.23259764606360048,-0.027977536387794245,0.031127555136112435,-0.13983119283425818,
IL11,,,0.02470362944179295,,-0.32311581810803,-0.054490202692847114,-0.025728055291695667,-0.06939806046242322,-0.031719295990727335,-0.0568706385214146,,0.018945062217517593,-0.07880731555429853,-0.08392718616237654,0.08404145793959397,0.04150737741040329,,-0.023260174170576263,0.04095092284289997,-0.031700256554498325,-0.00210747172069294,-0.05282966924458099,0.060521242578565004,-0.1514550853093685,
SEMA4B,-0.05632932337007059,0.024280776467435473,-0.028799019252786943,-0.04798817976376504,0.11138715617806055,0.021426076826398043,-0.15003059936105625,0.12197001882326916,-0.20279947616784752,-0.001286925431345922,-0.04714564290078874,0.01986087224184487,0.06729226988428307,-0.07111945593142935,-0.08291448663162845,0.10713563566760229,-0.10999133570224724,-0.07749138553896018,-0.10909454290047399,-0.2363393494819627,-0.09109420545911644,0.043854305990766757,0.029058038576014203,-0.2563499253151518,0.0613364226251583
FGF12,-0.18024151261569138,0.18791873386833313,0.06860829452012869,-0.016669377987722535,0.42952440241615647,0.06692024154437755,0.087331728051396,0.04598076391904718,-0.019189734965404198,-0.0026469416951274143,-0.050651424621879916,-0.6037707060380565,-0.003997679250333788,-0.05011928376707933,0.0022554229626642573,-0.0309962978264068,-0.06265402712198598,0.27622465289968395,0.3130719896308311,-0.1451146766101081,0.013428323983149462,-0.10234664643317704,0.007273423803642267,0.1990988726276183,-0.16046384169602315
CP,0.3193411708211172,-0.04730994582801204,-0.02162247094889786,0.05359432088732939,0.08327177173576993,0.02435565808225545,-0.20760928517858276,0.20335645851955134,0.09142410394776229,0.20001391514644368,0.028871157279763034,0.5832499298116001,0.13953085181892183,0.2574225372376724,-0.04108186558379077,0.019324180380778853,-0.05281208145573109,-0.15454501439597215,-0.2899969071159032,0.1736146200456339,-0.006770289643779763,0.06468485129613695,0.03947822305880839,0.03851075431884419,0.0786522995845406
NLGN3,-0.34558633964514096,0.07102843141693063,0.1184770854671999,0.04626563962988942,0.40172425059138167,0.037670755646529136,0.07716540647534222,0.3711207905999861,-0.006932430793166671,-0.0055865432160677455,-0.059164745593223225,-0.0020412693076727367,0.3009337373549505,-0.11621320059911874,0.13517367995745636,0.004829440932143761,0.06800085678005706,0.27178137856124845,0.4325345293760393,-0.13636322556241473,-0.035661361836055026,0.04395653595725238,0.08353035025846395,0.04556329671456235,-0.10742516102427524
GZMB,-0.010432651625464969,,-0.05878641831297864,0.01656966995725554,0.0021192974899268894,0.046855366216183775,-0.011778550108844097,-0.051290032995131664,,-0.005001461798306369,-0.02481237218410679,0.012170429403126315,,,,,,-0.03302244139178986,-0.043743022189823344,,-0.07849305945712716,,-0.03586524104441564,0.19625322425817054,
PROC,0.14428863641853512,0.07202469734958157,-0.052054639884544784,-0.0032218588078534002,,-0.021372305447989303,0.12642408275590258,-0.14033900795841922,-0.07842390523924547,-0.005672878730564959,0.032504986094198544,-0.040436512335691836,0.046866454980330374,-0.18370327225734345,-0.06128580249252924,-0.010735586596539028,-0.11859035037955307,0.08848676159268062,0.09016719723761028,-0.12848290809263033,0.03572713107148495,0.018045964506568937,-0.025381323282015745,-0.04176033239765897,
TNFSF11,,,-0.06553579385901338,,,,,,,,,,,-0.1125385825167677,,,,-0.07887872458994005,-0.022545379095845013,,,,-0.05671441613111451,-0.07737626859117586,
AGT,-0.5105300479697116,0.10030292849370492,0.16492164701508952,-0.01355911321028202,0.22882069221025228,0.03405493120625915,0.05353312154013467,0.02914198073446472,-0.204714974860207,0.18667173438396134,-0.21723238579542903,-0.028643375798977844,0.18788768647898277,-0.19710098453847769,0.08593257866582274,0.018950504428303025,0.04101020014628334,-0.35988708415538406,-0.3738504194803443,-0.17564920254987904,0.06699404189323727,-0.0537371306242557,0.07286125329667677,0.02427858307687,0.052803202144812184
PTHLH,-0.06159096720202457,-0.0017943878201500216,-0.05030912512425989,-0.03016394344164946,0.15605972895248535,-0.003945793768194939,0.06447845167723516,-0.11457028647331306,-0.04847540420697596,-0.02172683321367306,-0.01619020545024374,-0.17231390573073826,-0.10845656585914734,-0.1253014108642577,0.009613503082899679,-0.026791060213484198,-0.14114575837467852,0.12351413260310062,0.11423771160602356,-0.14970564651453033,0.0006717620028894576,-0.00020970536626616656,0.046712963228829285,-0.1909277767887164,-0.1285733416954284
COL1A1,-0.08471549080295956,0.0346305566407728,-0.11592649159705015,-0.0029145220394142094,0.11560514890546271,0.04869441386352197,-0.028579448627220415,0.21166983787536267,-0.40159472568628757,-0.015273331543597385,-0.01601053360946627,0.19176909911457177,0.10905778638904222,0.10817075979492981,-0.001198814338497213,0.22224207998258114,-0.18624540219957092,-0.12280083118170107,-0.22788498087004463,-0.3576945277805332,-0.2223924364696365,0.02810734533803681,-0.045410015373473916,-0.18499813723754654,-0.08899631444635273
LAMB2,-0.22833247603248352,-0.18083096696575798,-0.12181679237591343,0.011968317337893232,-0.12105385257422288,-0.07836496299184463,-0.15299875246680875,0.18602425980824586,-0.17321377900772836,-0.03625422709556158,-0.11627120257186556,0.2103328188005538,0.12377379023988029,-0.12535816514386708,-0.02107510235500419,0.09793009352398517,-0.23410089796765818,-0.0809317380815236,-0.11891834283518349,-0.42248032656743983,-0.020986779750693536,0.1174971342553054,0.02285913257778538,-0.15918652264369995,-0.14318526986850144
DSC2,0.1447881368003921,0.0759779679719077,-0.09354049980066453,0.035254542797216404,-0.07347871524928261,-0.03922887574530664,0.04563209996724581,0.09802179404931247,-0.06156765514704143,-0.010279815225582616,-0.005146138836604854,0.1038417035465322,-0.11728591547283898,0.036268161359033574,-0.049376572845331,-0.006318750948101657,-0.1653629384082355,0.0909389877110647,0.0825987666631212,-0.06357642390460967,-0.022873313239565634,-0.06029914475895891,-0.06303027139011144,0.020241052238256618,0.022558034553990892
WNT5B,-0.016423617322821823,0.07247554006236707,0.01708359123221428,-0.004741266153615485,-0.07481506882545763,-0.02157220057576238,0.11040030648278412,-0.08520298023908493,0.005310577669360214,-0.00433854094884372,-0.0350340300951315,-0.019175703054231764,-0.060098698446210505,-0.047513669988908554,-0.08695068106028349,-0.04441302607358327,-0.18222139149620134,0.15683952822842132,0.14180824335113268,-0.04793701045954098,-0.005321830152158081,,0.08729983179815454,-0.01383457906232333,0.06778556704081942
LEFTY1,-0.06993264197987811,,-0.030365547733533248,0.011528529112978669,0.03584785656627537,0.0033943573284686713,-0.043364736722384174,-0.060366379919007895,-0.05889912627211658,0.0022579385987408114,-0.0843268883401313,-0.1539234721809531,0.02394814012461964,-0.04444527725195931,0.06151960101988429,-0.031418307509154336,-0.061078805733518995,0.10884126497557345,0.12309329240823502,-0.0348890090074598,-0.06929069045098768,0.11884863300004608,0.03720193254491924,-0.0015388628069617303,
FGL1,,,-0.04294302298326543,,,-0.030709593594040095,0.12187629951919114,-0.06592526865540954,-0.051579162827050065,,,0.17705695999798157,0.04138167652489035,,,,,0.10272524170390174,0.084039670462446,-0.02445720354413648,-0.003406661138979617,,,0.014057025715709541,0.14885006899302028
CXCL5,0.10354155145331806,-0.03596325550277649,0.04031295153124379,-0.00615675895333198,,0.03495723798821273,0.04024593710411849,-0.025223268929135265,0.06556151252696543,0.05953746577593574,-0.01052424346367771,-0.0610953874507888,,0.006911799903125968,-0.04641211584984143,,,-0.28157412218512856,-0.2226411775560445,-0.04970814334420602,-0.030315380314224368,,0.004047516600282424,-0.062482501170994915,0.027961108906205265
S100A1,0.4425692085512804,0.3938065398333269,0.15724948937971295,0.02232847144738391,0.3227323722221876,-0.01077200787896029,0.05166755255158797,-0.3740589902994117,0.31990611734871943,0.05631783567155129,0.08271034352373248,0.28629171061905273,0.06404088953192023,0.2865817002260576,0.026830829168879803,0.011100681547992194,0.22758912435566903,0.3621505788780234,0.38671782151374695,0.5178367437360506,0.1724624647875175,0.02831913129755636,0.07754692767496528,0.25889507499298114,0.17268119048419744
C4BPA,,,,,,0.056031692595364925,,,,0.01160305977563049,,,,0.0696300527972955,,,,,,,,,-0.018791438947543756,,
NPTX1,-0.04052748501726347,0.3576859736526706,0.0035899219870030113,-0.014628158213571227,-0.01651383778516124,0.04741900695752949,0.2893452341760609,-0.4015473003318812,0.01929973797817742,-0.020902061656309034,-0.013043616942417883,-0.5161240573749646,-0.2243532566861842,-0.018278263290062345,-0.07812120005736915,0.0061479266509666996,-0.1474823701516513,-0.07799888826028413,-0.09687777820383903,0.014712959344922638,-0.034625844380373645,-0.1610116487432348,,0.42201069430689014,-0.23047819055847002
TGS1,-0.07934464726306413,-0.03739551649590407,0.0281407639547664,0.002337459445441977,0.13138628072481628,0.04119149260061908,-0.014326745390827579,0.20670399091056993,-0.12051344936053887,0.11073852491315443,-0.03372994456885218,-0.011269926698242411,0.11145287204930651,-0.010771161068128688,0.022718655225055995,0.020432139604183337,-0.04658462049571391,0.10438380661055663,0.0700191260494197,-0.1300122427350465,0.026377769489210372,0.00906797351605627,0.03966559568169465,-0.12019295446740906,0.038487628831645006
SST,-0.03376577424264094,0.34689111263178346,0.12524473463967872,-0.033456544177681916,0.014352405833565758,0.007342205652252928,0.2623904458018881,-0.33518773448457195,-0.0592653568948227,0.043758253268316935,0.12745100719809146,-0.08869492304371399,-0.13155818260767133,,,,,0.03478663063250865,0.09354951751052587,-0.028742602653871154,0.07287321552533482,-0.12040417790184645,,0.033993511146505895,-0.21936388576598165
IL34,0.014186246756884041,0.20833356537028666,0.0320461940768255,0.026497283716702943,0.06989789866665513,0.07259035584877963,0.14128037280975256,-0.20418222228410263,-0.057711684580378925,0.04342842049161183,-0.047684676019259215,-0.28699619626161016,-0.09569447885707257,-0.08135616663970707,0.029220130964520283,0.05110884550852087,-0.061548103631484136,0.08826301540956212,-0.043590673585782225,-0.006620528604990385,-0.08626586927349152,-0.10252356530163549,-0.020237163873242703,0.19226413156889308,-0.18059541580325209
