,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.05036753576786822,0.10153205335822969,0.1415129207573389,0.02168248581179199,0.06245368932328799,0.025607141725375253,-0.05296099051037918,-0.08299536716575824,0.11862726029975504,0.06177891821839567,-0.0775589769318922,-0.06646718731136599,-0.010055042547034456,0.1099995113774952,0.08726567032315283,-0.013031245233033348,0.20802300124629214,0.14826155421538825,-0.009055276279590447,0.16178991874890084,0.12166648790783603,0.06659415100850011,0.13613324728943824,0.15648163714620392,0.06622964460889313
NCR3LG1,0.05319055464281364,,,,,,,,,,,,,,,,,-0.03231577158333247,0.06898016844327949,-0.006867406794946733,0.0662691387152683,,,0.016115651568066176,
BMP7,-0.041297811585910296,0.011306487047849824,-0.0009243872900257108,0.04638739788216971,0.08836124392940659,-0.018174556651940087,0.007526717266284597,-0.05385274081272188,0.03139837428178853,0.02347196151979209,-0.061089855298827656,-0.09902527183799605,-0.10784274337980133,-0.018057732569932008,-0.11383292073854429,0.01584463583857022,0.029278592493433914,0.3173199302014481,0.16501968392505295,0.1498695905161784,-0.07586337455627329,0.09582001991793815,0.05336266964524846,0.09251556723090958,0.050989194510035155
NLGN2,-0.016212297353620734,0.0635194099625587,0.1648169157033436,0.0072766385867074354,0.1787264923563596,0.04801651079354182,0.0021771051452817098,-0.17355540275627093,0.21299622202241145,0.043172392261516104,0.042016573592773346,0.24926891629443748,0.007960578875235977,0.06119418124880672,0.1393604352966675,0.045814527949388,0.06683622120102245,0.11283101089649093,0.0019310870692691802,0.06797881417599921,0.09025345649302022,0.012625755829282468,0.06460972723819272,0.12386972045336797,0.14894792673509785
CCL25,0.010644034813880815,,0.027707718605737657,,,-0.03416922146076719,,,0.02821126608307677,,,,0.012628719590552208,0.032604438873305205,-0.0007375629284764895,,,0.05043596324613274,-0.04366544996149575,,-0.046275540000532245,,-0.013683018200986496,0.011131810170215311,
NPNT,-0.005800453378101017,0.0947180739138703,0.16966240868981358,-0.004079835530630874,-0.10471004530981994,0.07469902092804771,0.028904103033207847,-0.07808412875683794,0.14994410778256886,-0.07125288014514335,-0.025156163988615518,0.01371216872031125,-0.004529780882613894,0.09159472544836797,0.1815583952904954,0.009425892553375115,0.10768944786933116,-0.09476424993093042,-0.13612600786681187,0.38379487756404196,-0.2396166898494448,0.024826696012774613,0.15874370666419968,-0.02181536758616623,-0.043303787115264364
KITLG,0.019702220628489267,0.0178203817034147,0.007346309244461983,-0.01185700202179577,0.11081715377391557,0.03517061296900567,0.08280710012006069,0.010803650416346998,0.04640795904506316,0.06979839563016974,-0.054000683696305125,0.15769669689534507,0.058229606270125404,0.04311044536520695,0.02394679537510495,0.01434809292114701,0.12372526624034771,0.02255242365602692,-0.052026483284358084,0.05431603303734532,-0.05254450654333657,0.09283844244674871,0.069616682896278,0.08671144290354789,0.08860532440555487
MADCAM1,-0.03448921526307503,-0.09281432090516345,-0.00013947235929157845,0.005171360260013932,-0.05856415346080347,0.07230013769156028,0.028224547399984208,0.043626241686075894,-9.903638006227816e-05,-0.02849780743798039,0.02612918939979071,0.10353500610560619,0.04856579570506176,0.12589528193087496,-0.03033496605539261,0.026455764687984093,0.008884108425756019,0.02904987067020139,-0.009673514030516658,0.053416670047654824,-0.04928337560469071,,-0.019488518723963174,-0.04145204501368761,
F12,-0.06448879793869365,0.0018051185341262114,0.137331966528242,0.012841292526924956,0.14093654923791568,0.03995698815351352,0.17717756984813401,0.11537947525925128,0.16068591880654973,0.03533682961535553,0.021594863392226164,0.27840308475912084,0.15679369758239117,0.05675275950832566,0.11617688345915982,0.05575218265899564,0.1484178931305315,0.2010392063618736,0.04960772824427065,0.025166382121309307,0.19887692151372174,-0.027737573426557614,0.1481319906526686,0.24498722122361066,0.18779457108728134
S100B,0.036391191167972105,0.04340944644218966,0.06403877998660229,0.03500553682357256,0.23778569142239644,-0.04420699582314805,0.17051338436052002,-0.32936725762287133,-0.14635732145656372,0.08330543328054252,-0.05572036508789795,-0.5789282406869702,0.1897111370620874,-0.07934213882805354,-0.0371065191938776,0.06726921421000928,-0.010308510568685484,-0.11534504793056682,-0.1685340974856642,-0.31322755189816154,-0.3411570503735677,-0.006704603736522212,0.16875593606901668,-0.21531665576087383,-0.18699093158153438
IL27,,,0.07426610565202398,,,-0.031137806927717813,-0.039838037760280894,,,0.020775694767138395,,,,0.006298709803400913,0.0516224113156001,,,,-0.0117957055926431,,-0.017520938601086333,,0.04317397546244231,0.0030600367049489494,
CD99,0.026659126533620542,0.43042020533148817,0.16936069568511056,0.006380366702932889,0.03666048431581948,0.10226558335851958,-0.34317850723729454,-0.3737067293973464,0.2175919930104159,-0.09356727677375282,-0.15887794822215365,-0.34554425238421355,-0.15858867925156153,0.18327994257169566,0.38919356640103286,0.15391818189921044,0.3707325582559136,0.24257264392108985,0.05059039834377573,0.19703682617705925,-0.20351123748647823,0.0673517449846081,0.12025401418930151,0.3236214855726039,-0.15983525167676577
PDGFB,0.015902341753409797,-0.01819403974238612,-0.0709068076255564,0.02891159165154631,0.08259739141709374,0.006863182905260843,-0.008524458337718362,0.03044177555146471,0.06098755008642282,0.07361391552736188,0.07932227961151668,0.12040487797113536,0.016824631420610327,0.034440883668665434,-0.11189528008847743,0.06776907509575598,0.12959225390601753,0.05094132785850153,0.040542253758956065,0.09302028709760592,0.006356598806332582,0.06051754883959942,-0.15357494881908537,-0.017614735573410895,0.005731771234947128
CLEC2D,-0.013391493573417849,0.07633840704355184,0.1361824540034454,0.015194329124975042,0.03714799553534173,-0.003369900313782056,-0.0928498910250964,-0.26236561908653105,0.0961420094731537,0.0817575385986177,-0.0546683240312469,-0.08386180319444447,-0.05044814367967241,0.023484473713914995,0.0821952298161707,0.07673757894216039,0.052406195231348804,0.0812589636369601,0.034003217063917145,0.05273074001772211,0.0019722656999043475,-0.0890755516085039,-0.09755903721814795,0.03667379351948817,-0.00865065075996482
F8,-0.0016253220186230855,0.07893519510703569,0.04486136727582277,0.05466980342029856,0.10803156534126283,0.019625383370950437,-0.04920081099520748,-0.027550540688276122,0.10093238781690542,0.004301886406729786,0.03990428239647193,0.055159028717475786,0.0038201389690878337,0.09012235994202077,0.08789640088142907,-0.0715125114625651,0.18891974463367567,0.0655990174495399,0.013371647894793365,0.04253809438398528,-0.0035300409502965003,0.07704285829415224,0.13308260432153943,0.0585891139254392,-0.04266051218493783
C3,-0.07813137678010205,0.46026245711849656,0.1736750791304063,0.016895549996920313,0.24872810705170997,0.029485979643427876,-0.027062326305494978,-0.23128061158989224,0.1131180383127383,0.14146686290611327,-0.10126026839535399,-0.3576927157526045,0.03237212520154568,0.11335713429055648,0.1889491527024402,0.10699862891860365,0.08970372691090221,-0.1128073947036732,-0.15683882795194,0.27828787189971,-0.1840286471895384,0.07649303488676212,0.20198338842811997,0.23294426738334018,-0.11163387091484538
DLK2,,-0.08994199796171372,0.028331143522092775,0.00755030625689435,-0.07756579813538675,0.03085358347861484,0.13486845325993016,0.02701462402205431,0.04292582986430541,0.02829494889430103,0.05793910810166851,0.14544927127354557,0.09324828237827441,-0.028913500270848252,-0.0838187843849562,-0.07021687085986932,0.03511291084281934,0.12750815877953922,-0.003911879184744545,0.049807909468118555,0.04698547539784001,-0.12483819872110037,0.020992301198935498,-0.029709953594945715,0.041107342585483826
TSLP,0.02616257510554499,-0.015737477238537134,-0.03376598020972462,0.03358758466912426,-0.054946073460061313,-0.1251940496069115,-0.06343497521122879,-0.03234867266914954,0.13001199157177576,-0.06585710180024748,0.00010867031073761491,0.0076432548438493475,-0.05534131101088988,0.007656690580656892,-0.0350333218986108,,,0.013401232341291683,-0.024548167635388005,0.05185385604944443,0.00691237787402178,,0.14369300851413944,0.16219885821763383,0.031804105043065946
OSM,-0.01170794383140166,0.21487849415271074,0.11658373819447103,-0.06343111978524744,0.12617925762971494,-0.06193932839527655,-0.1629067974037105,-0.08184493519507843,0.2420490348390635,0.119026287556142,,-0.11685097412166456,-0.005870122132568239,0.07709253528441075,0.1550559508420388,-0.016949903698265108,0.0792951027092114,0.09125650638028013,0.09570801053158894,-0.012525521919598374,0.09458583965126889,0.003899277850514518,0.02023165337091651,0.22433728803929978,-0.0156704388929293
PRND,0.0023527043810183342,,-0.023854305724251273,,,,,,0.054193089936071324,,,,,,,-0.0647886261093663,-0.01603801377866168,,,,,,-0.07117577672690378,,
SLPI,0.020608653043778843,0.08534233085484728,0.16577913116425566,0.017136622595179788,-0.017367838663175327,0.005110338707281627,-0.04850333169921973,-0.21607115844895214,0.10247382506453863,0.12762990832379137,-0.0577172938839899,0.03912756884920771,-0.07879070944982572,0.07708808226341453,0.1301479264999724,0.014179871107644888,0.1869978037463211,0.32131697619515925,0.1909189828123744,0.12579683401085334,0.1524749059925354,,0.11430746484083741,0.17718668138451296,
AFDN,0.0053733018528181855,-0.028363406897210355,0.05471684781102654,-0.0568009684557643,0.05672980070067799,-0.02280392041715804,-0.05550643026137323,0.00457113843282545,0.08252555024487783,0.0074412632593346,-0.02690113187352905,0.07113933972337624,-0.08955025299837714,-0.060260549557911706,-0.01933621067273684,-0.030684695004210928,-0.02228111628204386,0.15820839461770386,0.03583090431188823,0.03347531358666377,0.13046721032727873,-0.022717548258784238,-0.14165204079519905,0.004431379213415576,-0.0060333101916439
KISS1,,,,0.013977286524623395,,-0.005472961046135352,,,,,,,0.03607329067881735,,-0.11606130412469147,,,0.065114278980036,-0.032405935083371036,,0.05054481721350405,,,,
ULBP2,0.010022774157750434,0.02785945648992863,0.015707426787109496,-0.018297854108761242,-0.020538182979976494,-0.014731799102601776,0.10752430899128734,-0.07848391824786743,0.060856276555399616,0.024951796713194155,0.07205643209783769,0.12340637322534535,0.016625305899006862,-0.012883385346933408,0.016645615806464932,-0.012705268860768767,0.038882845520831,0.08163675168113416,-0.04081271561502899,0.08743604829609604,0.12298032686333965,,0.05159249732688795,0.22778195460115713,
ICAM4,,,-0.034741405913779985,-0.02246633596201647,,-0.012504659085690095,-0.008394968365654384,,,0.02410404165737103,,,,,,0.016354272153595882,,,-0.018449524464049766,,,,0.05359577178831448,-0.07418172316630436,
TDGF1,,,,,,,,0.011360384924819965,,-0.006916511445233145,0.018896500749378053,-0.11493898550993269,,,,,,,,,,,,,
ANGPTL1,0.029327590826515253,-0.020958900121280263,0.02875275923573225,0.04332394655674545,,0.02003062516493941,0.0216662226272487,0.027023704206971675,0.04840849082470057,0.020767564381183164,-0.03284431566600317,0.0644329066137387,0.03817596185140232,-0.005265073903378995,,-0.008052020253306938,0.11308329006493652,-0.039130391328820534,-0.10500069309941626,0.026502919375350854,-0.06456587482039951,,-0.12188926124941278,-0.04331529387054891,0.0771658323451372
LTBP1,-0.0035285935202170136,0.10644626564262355,0.10112549153118297,0.054138212349793276,0.015348793947401065,0.055810729478797665,0.03948460671227546,0.0012403443707469076,0.023764872654021375,-0.05772817956439185,-0.047633712354055606,-0.08543347046397756,-0.04568736789377906,0.0210043363245403,0.05983173190962919,0.057675680947113506,0.033623309689542684,-0.08786326705346702,-0.08146723868959102,0.1437563976385851,-0.04519104933945444,0.049723480050302145,-0.1326017152163596,-0.0046809236694754465,0.027798619330788716
CD160,,,,-0.020506969608986687,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04799447956617536,-0.02612851118127724,0.05832347526897488,-0.013627139381538152,0.10430570887674424,-0.019897199936615727,0.14470145713777685,-0.050185391754332107,-0.047773747486369415,0.024390278769379395,-0.01091656374968175,0.2727739308232611,0.11034556294515388,-0.011355855838003148,-0.06240195615805552,0.03007431894830241,0.019161546662826,0.0444627697155174,-0.08605147374292337,0.043119275636590834,-0.006393701331392406,-0.04410182034256963,-0.13872916363283075,-0.00020131983744708327,0.05079016798355767
APP,0.11152067626106088,0.3345729572695612,0.1882344406626603,0.07952698447339727,0.31660117392532355,0.10389322879497638,0.15177640812429544,0.4444803508272865,-0.09073570997140995,-0.02876681836263876,0.011276056553272865,0.2924813387810619,0.18371660911545,0.13946164751652407,0.16553202455091537,0.14127515805127608,0.12706738400931938,0.3445056097051225,0.16545748985663855,0.22903848680138708,0.19152708537484991,-0.001202213083805151,-0.004851526301492373,0.23012409353827007,0.11088778347967568
RIMS2,0.044237028244146284,-0.07032857164378203,0.06844933603279181,0.03410925335253543,-0.004373004870116271,0.001404530208862327,0.4456263708811057,0.2115022070145004,-0.030222160781039405,-0.017274735794994882,0.03206225319224513,0.2985097561998629,0.17058993610086273,0.009652120562050396,0.039959120479612344,,-0.003056987950533386,0.1168073440919908,0.06091383333260304,0.0023983049032998173,0.16713001664680377,-0.05569206889607485,-0.03428429602044413,-0.039973160919226695,0.10037157660489184
WNT7A,0.05270980592991547,0.16437433170610508,0.02868088996607319,-0.05314936348466135,-0.01827801682966158,0.004718151215597915,-0.0137204134923357,0.08879412263942439,0.12053500754311694,-0.01407288796171991,-0.0015484261126939194,0.15973062922184633,-0.03524185582290361,-0.0005977573634036899,-0.008215664549647004,0.0010407125060221379,0.04844697631607197,0.19229290237589214,0.11745308254870777,0.12959270795557318,0.025136360353967397,0.007809860253573763,0.14754406774436823,0.25090953333811183,0.0035382340391578258
GAST,,,,,,,,,,,,,,,,,,,0.03968772137261007,0.04622457923419412,,,-0.0565465098805739,-0.04893002412869598,
GPI,0.046384138184137676,-0.23201634965456322,0.004774374554971145,-0.000609773880960173,-0.12496779733069405,0.03245757907829577,-0.25828751111679343,0.40687217347055543,0.06798900266645319,-0.04879183968677262,0.06448603531392097,0.4478175495685242,-0.027301097510772518,0.04430023046480025,0.14432371506990202,-0.02906131429324615,0.13456460999538813,0.19210952745795287,0.1557338855038381,0.15181901749606297,0.11608602718545531,-0.06614222033688988,0.17529171605988586,0.18083712423783485,0.10526039590818123
IL1B,-0.019223239372201478,-0.009405030391303968,0.035202772137061446,-0.008433541162938797,-0.07179794051915661,0.029975190991914914,-0.2908426996496896,-0.1405197768647204,0.044533119433726544,0.15873435966658636,0.0012104546388162977,-0.01731343221711068,0.027705632708481427,0.055413224128688245,0.11826251961406067,0.08084849935966529,-0.07259959023717802,-0.016820584790550215,-0.09310513775949528,0.0630452843277056,0.14851365598172198,-0.03949105931737429,-0.0594211965667729,-0.019121173464449293,-0.10075465980883316
SFTPA2,,,,,,,,,,,,,0.02702986760887417,,,,,0.07133458694392032,-0.02383704138941753,,0.029576808266181188,,,-0.05503640750632605,
HAS2,0.014666440036346741,0.35937320439881393,0.20620550001363566,-0.06278207546938054,0.2500112297537469,0.05123565132580797,-0.11084984120013999,-0.43564760645159256,0.1709896263009176,0.032244136614246285,-0.029115833716231665,0.01955669324497316,-0.06873501359935527,0.038302574929541304,0.10180135156105023,0.13986488113744877,0.10249821094025248,0.24863168270280733,0.20511178371772326,0.08568330882393088,0.3336287380934741,0.007577224673136143,0.17178113212688156,0.2881215284345062,
IL11,,,0.045281353379662416,,-0.20979223851690507,-0.008163901501271815,0.00884144535555577,0.0896348341002499,0.01882374736559135,0.010601981497084507,,-0.03261450977771013,-0.02008984425524482,0.0344184862147969,-0.21996773272436068,0.03482463814254333,,0.020136231374234037,-0.09890287371203743,-0.004364460840977521,0.1140680112281241,0.052703882867277056,0.04611148911499029,0.06415577320164752,
