,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSM,-0.038849158944269185,0.09511601468583947,0.052269079889043696,0.014327519516254876,0.02312020946311157,-0.030049927002337662,-0.0036679748720582894,0.13986317206562587,0.12867534191202715,0.09686387441826594,,0.21771043207021049,0.12930921004693052,0.017975084436773345,0.15806322994898087,0.10489090835366725,0.13557590250822843,-0.006380318137260027,9.773505501903087e-05,-0.0012188293285231384,0.039348584379619904,0.017727356643836154,0.10437306468277813,0.035773858056206295
PRND,-0.018451515803446585,,0.027631649902156465,,,,,,-0.007464501067581228,,,,0.06243025784861657,,,,-0.05000685587501125,0.037610144282669185,,,,,-0.03779026834572138,
SLPI,0.06418361866822361,-0.07889583145494916,-0.005017321139540112,0.017538324392069763,-0.04129582437559057,0.015101682370301813,-0.0543690925974757,0.0016478358958878037,0.2686400295089567,0.052209618435203796,-0.01274454252283136,0.0724561333042006,-0.02870338711520576,-0.03308625674741818,0.030274743015099886,0.12405588997465139,-0.03955944292088616,0.021791865348503952,-0.006659739113688702,-0.07612059738718739,0.009938873533116285,0.06219634784030294,0.032205757264564004,0.028317110818042165
AFDN,-0.02167653075958656,-0.018770700863873693,0.0005186507779596925,0.09581355669751825,0.08863000380915868,-0.003976233728361941,-0.04124260554310041,-0.031152212200346575,0.07852916254412251,0.015267203134187864,-0.01472411469068877,-0.017912558590880968,0.01302194736529295,0.010749033470890658,-0.035614233683064316,0.021146310083260324,-0.07377863218103356,-0.017607084697951105,0.052317547495959495,0.043208141087184446,0.0406086119855825,0.0007342257442473313,0.032219124340433974,0.10269347855369804
KISS1,,,,0.01870156629967356,,-8.986399017138146e-05,,,,,,,,-0.023728656849995602,,0.17636015427406798,,,0.026386934011370693,0.015290330993433316,,0.017645981408522325,,
ULBP2,-0.006785141700621903,0.029422438761782934,0.03730046911785901,0.0007816768715840168,0.11283699555575465,-0.034817884462531035,0.019707661003486747,-0.012194018352001136,0.07190770227008475,-0.011880019024679426,0.049576660321923344,-0.0363634173654191,0.05280774588446045,0.041822364023656244,0.07631150814906751,-0.0583617807478344,0.050452476712244156,-0.039173216844204786,0.06622067581614755,0.07679962293887953,0.004695125398880098,0.04514909306351573,-0.007583604525924697,0.03263209822063545
ICAM4,,,-0.02141540706982245,0.057713388248957345,,-0.036886946047557975,0.02511703042011198,,,0.02715744811913693,,,,,,,-0.03879359519913253,,,-0.010335620442873358,,,0.05110184598281087,0.013256673126237675
TDGF1,,,,,,,,-0.013383881339261366,,0.005156930119620435,-0.0053824823946874165,-0.02483338771513078,,,,,,,,,,,,
ANGPTL1,-0.04965458463214687,-0.0157251704623632,0.047962248186809935,0.09262892777710272,,0.11484133546973777,-0.024976296579784674,-0.03384790687065661,0.2445347013102244,0.013457564263313402,0.06208751568077289,0.0016844639123713388,0.015535830832269372,0.01293702220693766,0.024488309071764244,,-0.0026021541944416257,0.04122668424651979,0.027800044244841105,0.015397103366526707,0.01886165265228453,-0.010555312786163349,-0.043961761635818,0.05665473776201062
LTBP1,0.033138754407722376,0.05338913920510467,0.048581275349632594,-0.050038242982925696,0.0171853208313218,0.008905625211743755,-0.009106914821646427,0.034229289384656254,0.0474411729828251,0.012617113883343852,0.05258659201374937,0.08872569016099985,-0.04385790009144905,0.03516490527958369,0.04957359597839929,0.04777902420457434,-0.013237944810731175,0.08539887083258467,0.06121249576986116,0.03655743112705773,-0.03396187618151279,-0.05547865093071024,-0.002431781661406697,0.034189957834176075
CD160,,,,-0.007669590748093315,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03782311108851501,0.02776429447452795,0.03859687716595727,-0.052986372699211304,0.06168186302735187,0.05164719633125694,0.031115173472936263,-0.030387187221452835,-0.016980116921407246,-0.0029841158967754294,0.06945747439033789,-0.14778584885676177,0.17383151848743433,-0.026640505230862446,-0.035029973606973686,0.02511555423115912,-0.06176591016553615,0.05069804046876632,0.038513374952902135,0.13586063785730002,-0.010820436817104703,-0.04141360013228022,0.008930780974190903,-0.025591833096713423
APP,-0.06852995607576837,-0.0937304221363078,0.05655247843021136,-0.015269179487819355,0.08837418402513314,0.02502581608347722,-0.015444038721871252,-0.029627583314093743,-0.22964186141497772,-0.06965545130362495,0.03850361898058569,-0.19279318678527732,0.026389805009180048,-0.08290378133288324,-0.01586713536171714,-0.018966564682023797,0.04162852471674508,0.10336187161837367,0.02944822074165368,0.015003558961455004,-0.021208991036216533,-0.061415758661072344,0.0326341069066921,-0.052531047326231366
RIMS2,-0.04131707205452459,-0.03157545013414028,-0.0021125929482951116,-0.016853494161766774,0.044996154277779865,0.02405478802874508,0.06439397246359684,-0.0338379287767744,-0.1459567178335381,-0.0454599335826991,0.005789338532007177,-0.1374099531090367,0.06932853250700884,-0.04853955665962187,0.09601661329740159,0.09822164173874907,,0.005199697593376084,0.04480217807799235,0.07563580467639473,0.00047687193484134016,-0.013736460934048487,-0.02589279578345542,-0.044940050193691516
WNT7A,0.0026431710062118424,-0.0179415545724896,-0.007255541951902767,0.06322661122948199,-0.04664703374709688,0.006158878290261626,0.018030910750903902,0.02945843482646659,0.011933847706329954,-0.04240118414146583,0.04974557957687468,0.03243859806585054,,0.000984072116067622,0.0609570084130394,0.11493169590713656,0.1326638803179033,0.06353890246951582,0.013315742700534915,0.028593109555561973,0.040451742009862006,-0.03546792018944592,0.05810682309133145,0.04994157536005619
GAST,,,,,,,,,,,,,,,,,,,,0.014695703044376915,0.027277645903221216,,0.07983968618297542,0.004816039191278621
GPI,-0.08974099087285874,-0.01066048110294347,-0.07134838515401884,0.025357833553312205,-0.12440526223181478,0.008630604019803183,0.059263199516976006,-0.053760001664244814,-0.1305970914110674,-0.06236127201483487,-0.009186623172253657,-0.14969102020035197,-0.06263551982080558,-0.0573282252144256,-0.002669512071377592,0.05422725642739874,-0.05870792021946765,0.04688612398228015,-0.128212254618472,-0.1421712623473986,0.06882113945028534,-0.03593508660844914,-0.027852502471542473,-0.02798095326912698
IL1B,-0.005099272621954059,0.024318661811951567,0.10893405354692862,0.05892401923211908,0.003839695469408999,0.04582092742724212,-0.015239235118967437,0.013456037214914387,0.1414040825823732,0.07367820705126797,0.007008538046919051,0.21628015318494045,0.1011134428474201,-0.025086196554136027,0.1085957620653728,0.10034236982614837,0.040241530383709506,-0.008575271954947847,-0.03054273038441408,-0.02459724595991901,0.039026040172516686,0.034270160641217996,0.09862171078642937,0.06973953521659945
SFTPA2,,,,,,,,,,,,,,0.05492196021350155,,,,,-0.02280296562727525,0.039602782759238134,,-0.019238228816146462,,0.02114978149110604
HAS2,-0.031697503636752965,0.06251814588492462,-0.06711348341126032,-0.06779799284556295,0.046959240505087534,0.0003544673395397756,-0.02456532043861547,0.03909538455691046,0.13327740791738218,0.07200581079782116,0.026115884278874228,0.08861677228012776,0.0002242188363968465,-0.029295146591495475,0.0013849579599026066,-0.03854765077336734,0.048894594450371004,0.1000156255239731,-0.01652418022198721,-0.006499984280153379,0.10531445302367119,0.03796097651682214,-0.01617539361000631,0.06796683623505861
IL11,,,0.007818253536284021,,-0.12015541513667925,0.015181806562235608,-0.024612508323179454,-0.014170968894607427,0.03812233504816472,0.003304236755010237,,0.03328524042973038,-0.0196408491014852,-0.02135706869050225,0.05921818931389591,-0.08992493858004524,-0.03763453717099619,,0.07246614975619536,-0.015521214380689008,-0.016515600213012852,-0.005693613051801063,0.03621514694457697,0.011635478472295699
SEMA4B,-0.040824153447729265,-0.06112986422108814,-0.016774565260786748,0.021252198314184845,0.0476724150501018,0.018012289153594915,-0.030221422834067296,0.037393177992917026,0.2212602379581642,0.013731195012638723,0.02318493620839939,0.10679630462100499,0.08876066951645545,0.04882101352304721,0.049017453923831174,-0.01721503978317194,0.08459498061615942,-0.044288304874188195,0.1292509110090856,0.02381850585279159,0.022098721400099594,0.01826126432072758,0.07409818831023617,0.045259695342900114
FGF12,-0.04484947869269161,-0.0249347437595989,0.032158535827073474,-0.022329513207915867,0.19581399072976535,0.01506319009882015,0.05006306477360198,0.006806791778346535,-0.17341328178531687,-0.02978849607871616,-0.05048247519558123,-0.1523161602052351,-0.013161811084166615,-0.07160280284354945,-0.036811997279475824,0.06941114993355017,-0.07476883912961473,0.044114222838872744,0.019501381200792527,0.10635344799174562,0.02173881636930337,0.04598430520740243,0.12345864691493756,-0.04316817885645332
CP,0.11293700690583422,0.00317526722671876,0.01476041269888533,0.030226303517893887,0.08107572789417865,0.09317001608182167,-0.08497524432706159,0.06726638949006472,0.1111326018767174,0.04645939853581335,0.0157524696244148,0.20136192412821807,-0.030505651803571406,0.03984467966516193,-0.007810831967129583,-0.022880593104997606,-0.08896583658260541,0.07031440075137883,0.003462267109277815,-0.021708244271345576,0.018585485936793766,0.00603760550071457,0.021240724253758718,0.017841067582052127
NLGN3,-0.045772385182293256,-0.020188710732579256,0.02407030106283476,0.04450082270520182,0.14968917763566664,0.02027847687270797,0.037442768808820505,0.036535835619158324,0.19465217365915027,-0.00016351501910382514,0.0066193745383373685,-0.007724302501753335,0.018582978473074947,0.046733312695222684,0.01851257335400521,0.0027355436192103527,0.09227555656879075,0.043761651024702676,0.058247270512415655,0.08629375396902665,0.09630177632142263,0.03327085920553362,0.12159370557379813,-0.007389954258813746
GZMB,-0.005010493259304824,,0.0187336012726808,0.04979841100873228,0.08850496833614363,-0.046879243335328225,0.029929762531856224,-0.026066786618417596,,-0.03648137421048915,-0.016737092371910314,0.05935922562827595,0.02264123575439753,,,,,,-0.02771371717531843,-0.023082158627979157,,0.001389763204810817,-0.033973527982869435,-0.02912906781425081
PROC,0.05089563949839305,0.047850652405493216,7.296407589875708e-05,0.0039027019051617864,,0.012800595120339419,0.015107856268564705,-0.02130224574797979,0.11837689858355509,0.04091093022277342,0.008621899288621957,0.04634922091866658,,-0.01878722826037324,0.02904081429424437,0.05261510788263739,-0.0011243157977691017,0.04894483528578967,0.06967802358605076,-0.007079682516315367,0.04739672485082088,-0.00957056546496443,0.026758884618236656,0.03291419409641115
TNFSF11,,,0.006261029196374454,,,,,,,,,,0.08419106801971996,,0.03059966990286507,,,,-0.04927334319171363,-0.04331222673023713,,,0.0005012267700540557,0.01109066122991764
AGT,-0.07683511989025785,-0.03181698416183287,0.025197136642661013,0.021508859833607792,0.13564846277347867,0.04709004010143447,0.053784001600480094,0.024827391238019286,0.20119854231672463,0.04317343338992596,-0.029118347071805377,-0.09887398060010628,0.09270508883451174,0.05408217518547725,0.07934603088733705,0.0522757140075023,0.10038212015971404,0.09700129323546088,0.018870215828233602,-0.04963936694447929,-0.01486474686277885,-0.006376892090656098,0.08677361962558036,0.027473692951419257
PTHLH,0.04781972762597508,0.033823709087955185,0.024485870230516255,-0.0031590880126827602,0.09570419459427723,-0.037429216862796766,-0.005752014419427605,-0.05157112588034569,0.025726873723258225,0.033305062212892964,-0.012493907753602323,-0.020938596679603152,0.09299438360487329,0.030218842017932963,0.07577926594401778,-0.009363994107197885,-0.03918062595990859,0.1052737360828677,0.04599872709012479,0.17292948377660877,-0.01920738269193289,-0.021668893459382478,0.031103071817089305,0.09639058693701767
COL1A1,0.02459038140873179,0.10081912409852406,0.07749840875732561,0.006089869799304063,0.10261600649620807,-0.02559222920998134,-0.05866137374131822,0.01880367538741493,0.3271643701052737,0.0462965127168454,0.02879091558886661,0.13595612741721433,-0.04833689571431765,0.1123309077956244,0.01956939380900652,-0.04470370633385786,0.06871992986338614,-0.009107880114153932,0.09829474282790819,-0.06818674102923804,-0.03117522570131021,0.03584537708350927,-0.11229152981231486,0.0286169857158979
LAMB2,0.021553723838157395,-0.019966142023151282,0.052047093346910114,0.02715121984073677,-0.08481940330838314,0.0057920691610136524,-0.004624465244720963,0.016398937692117824,0.19487624508851642,0.04041426736644577,-0.007329093518841599,0.04755669565390075,-0.09597222529761773,0.07762265781422281,0.08849706791506066,0.05302754351713523,-0.0004960400929340864,0.06439310809806903,0.06011935840823008,0.006898403216070898,0.013660641934760707,-0.03669407422460138,-0.04239078982974226,0.05198744657039768
DSC2,0.07105656736681516,0.020227174482051653,-0.004011067916197027,-0.0538916120921558,-0.04757684749318439,0.057946628487138135,0.04733745592696449,-0.009255755202644392,0.07817557807819962,0.01262631316935995,-0.019063000989099754,0.06818629514653123,0.027684953437936963,0.016345131005872572,0.07816314967339753,-0.05159870276620826,-0.06837173586722461,0.06001289523902223,0.038505617763554434,0.04670191412129267,0.059393747894388935,0.07568412212969385,0.05868645025334168,0.08348965027814544
WNT5B,-0.07662428211589378,-0.041788245071808,0.05234738044521705,0.02702818432955828,0.03814634680693901,-0.006099173534249738,0.06542954588759008,-0.009989414160537766,-0.02159127382837767,-0.0132440150404899,0.02722899964813329,0.00841686248743429,-0.039573230499512564,0.0558578770210598,-0.049913603421457384,-0.08275994446433621,-0.016354917566896793,0.13709777089325842,0.06471127571585095,0.07392971497225143,0.04467207165229187,0.04015083312723174,-0.031030122230279407,0.002642159211546933
LEFTY1,-0.0007859200495562419,,0.011309010187889636,0.0022675018077780414,-0.04121715805375978,0.024317645995524752,-0.05551146503177215,0.00447352683045006,-0.0022465999621480216,-0.02275413593977184,-0.023635086706654648,0.014958027505093712,,-0.023305925366473353,0.12448863553678176,0.07629549961455886,-0.021924466274295302,0.11432395458076253,0.040266498718025574,0.03620336972925892,0.04715140120700102,-0.03262420023677417,0.006524007905490358,0.033805449831238135
FGL1,,,0.08241549474386964,,,-0.02220649768919864,0.058438006955653765,-0.020101142435501155,0.05239319846686559,,,0.07482761659419294,,-0.0219050450527613,,,,,0.11791459979753864,0.1412571837640071,0.11355735868985374,-0.01743539157682914,,0.038698170740948785
CXCL5,-0.04667995562462786,-0.04051962562842062,-0.017386888781386056,-0.044738792851250486,,0.058759497998249303,-0.03298572999112191,-0.011095202568789453,-0.00182848575579555,0.0033913981666151005,0.0015837844915942963,-0.041133657586968304,0.11490538480188904,,0.031823638571491945,0.22800070632190064,,,-0.015508685570598235,-0.04902758902679624,-0.009909899124446309,0.02297064008602215,-0.03277559305060106,0.055712806475815405
S100A1,0.05707633215200514,-0.00740444196133147,-0.037809945189795066,0.021111185241188442,0.15658946495759493,0.030676944556958713,-0.025686046184320063,-0.11858761913533063,-0.24427008642353257,-0.041452777303087836,0.0029500522805295053,0.03717375631114093,-0.02345639514165847,-0.08052895915937142,0.025634760626453524,0.07271193207425901,0.047337667593897285,0.012302762660965293,0.09926449447061413,0.07248274693959543,0.006680896549341513,-0.01544680858784269,0.08060769904747626,-0.08405135727951454
C4BPA,,,,,,-0.027776821958666188,,,,0.042155144701909945,,,,,-0.03393061694278858,,,,,,,,-0.011547735430277166,
NPTX1,0.009688985422009274,0.040236736171723485,-0.0006243354187262837,-0.022124622810586123,0.06605262860138975,0.012490151417326059,0.014623002178494143,-0.06490889967461631,-0.15628076231655388,-0.031672257553616454,0.004545797961231441,-0.18813578940813847,0.06184754903468184,-0.025630952731623826,-0.0424548784520834,0.06644633476455516,-0.009673188100517763,-0.02374035134607227,-0.001599426336824225,-0.01968448095987239,-0.04762962745901182,-0.0154694400645188,,-0.09653109290364983
