,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,0.005758758172061721,-0.06350835534223907,0.019697010285043337,-0.015493074313767922,0.0019021346206052744,-0.013336795924737325,-0.08473451607459198,,-0.14059451592564778,0.029864370242121074,0.007142061329469329,,0.013187886271004935,0.021671228243570363,0.12473271849006885,-0.06347259391629957,0.005435334546515757,0.2268205633666058,0.1110403071225101,-0.14109619626547823,0.06575569876023246,0.0774811785651157,0.15058862332963108,-0.04335837742628239,
FST,,-0.029061703140514813,0.08387900541958773,0.023026137826365586,0.01070766560924874,0.044867638333040784,0.05059509855921041,-0.00953804574892683,-0.06421566932302615,-0.045201225469167675,-0.007973895674922508,-0.03196065885072415,,0.09843716046709867,0.060261218646017974,-0.06949341580477257,-0.09429124179710327,0.07946704945674024,0.1521137766451233,-0.21080494644760064,0.10043671904308907,-0.020548840539918203,0.07968317496611403,-0.20221374137003437,
MEGF10,0.13797889960286294,0.3032759111676936,0.01574603820437417,0.04745255253614114,0.08226338606334395,0.03646929275922309,0.039955087857383616,-0.1171891122043433,0.12086888329433959,0.013427019219436774,0.04048178107867741,0.19715546609493662,0.11637951006861902,0.04690499339849924,0.07982294806507806,-0.041681095262517724,-0.09954927273684205,0.15664126764327066,0.1828000502720027,-0.05224222899228623,0.016415046929288097,0.07660016297522554,-0.03228426745814408,0.22215036411205538,0.07386525292211295
C1QB,0.30064600099184957,0.20449125354097533,0.12972503332629765,0.044638092216115234,0.10951721242858502,0.05444149368848087,-0.011871487525782754,-0.15696574286055637,-0.35977425496231363,0.07851650233439966,0.02551579315986254,0.1257520517609109,-0.20313822919969848,0.12370079616745383,-0.1037938581714815,0.07902851869885316,0.05986938888439002,0.10188241711449955,0.20560761289327253,-0.07512474660471218,0.007142878756962497,-0.061474973330041816,0.07480985017984512,0.07824844168772639,-0.04282137225602274
HLA-B,-0.30130320229039775,-0.25142489320253963,0.0568387529834741,0.028989160285652352,0.022780541985469638,0.060821330715500686,-0.39164857810689324,-0.025467939837733135,-0.38824364214181206,0.12619523582453307,-0.03665308451787489,0.1575188596891816,-0.3312441951959871,0.07710097742232899,-0.08180311676994098,0.10371206676585051,-0.15288918996390466,-0.22446250322807526,-0.1901171381869198,-0.27276321503770934,-0.08148545284858241,0.017367556014852008,0.3197360771067653,0.09298077409901297,0.09899268387761018
PDGFA,0.10111319707570553,0.001117171737887971,0.06786179592078968,0.005410483934753678,-0.029270682331272817,-0.008655683698160315,0.006082362244644978,-0.06317752183720045,-0.06211082581921307,-0.07233835118162628,0.0022342082717470265,0.046966470247843194,-0.004783107653354105,-0.030919526314907166,0.08144199021619444,0.018871806738781752,-0.08989570891533866,-0.11690236423948025,-0.07146146140335591,-0.01575991435009561,-0.17631378584633436,-0.07360946719983731,0.263783707170896,0.17826899560127885,0.1158539601015221
LAMA3,,0.21389965342146192,-0.029126676244180208,0.05128005947719646,0.06713635435224258,-0.005110401460488044,0.021931018886834082,0.0009633368436120498,0.1047560491174194,0.003284586625305081,-0.008214585938367413,-0.0008964625101157456,-0.06865640921717092,,,0.041802205731283376,-0.12428215193885113,,0.0576873971771876,-0.04684673233393407,0.00981515092929843,,0.0002617441286190562,-0.0613572024385323,
DKK1,0.10807417941074234,,0.05750505445577234,,,,-0.09457768769388099,-0.016743410161358226,0.050262323133991975,-0.018462672569815583,-0.026735954321013226,-0.02263934372114246,,0.023878206810062474,-0.2483781587534653,0.034351764890664736,-0.035098556164732224,-0.028866490385903262,0.023144634117437203,-0.02481593625280945,-0.021618898995757942,,0.14563380386077418,-0.27168181005917474,0.03197011846959435
INHBA,0.002727954655218937,0.060347089133472365,-0.0229186837977868,-0.019117958691949898,0.09707521661696537,-0.035060608691179954,0.06232305779903768,0.08043884775911198,0.22885616575126336,0.021855659684608602,0.007797596499377692,-0.04420330474334329,-0.005412185563194668,-0.05994244068208998,0.09206958401510691,0.014915403364514555,-0.0716773789034795,-0.019119920866486666,-0.08777745974670412,-0.015056441348006286,0.015154556925238906,-0.037480277494641986,0.09326455477973282,-0.09092566613365878,-0.16719461960799054
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0659933956008723,,
IL7,-0.015529978755711368,0.007043138278036776,0.016795668357415024,-0.018661352289524355,,-0.0003385128386531815,-0.02862250347858032,,-0.08089958130157562,0.04641607165278383,0.021747681117869646,-0.003316307129266648,-0.007470766148406657,0.01906517587152053,,0.09002817464446314,-0.040597249853443,-0.009666421307253446,0.07464623969164579,-0.03533989260653064,0.012132184880831658,,0.05217416172827974,-0.11272884650410868,
FABP5,-0.04514068839399809,-0.22332944077228817,0.08430566999488985,-0.0006932777189602294,0.0003487454488080436,0.06834896934435492,-0.19117367726376466,-0.32654485731443017,-0.11657484023419702,0.11927700793400363,-0.05160193283783162,-0.001341711225123138,-0.38500978464055813,-0.13328910250565226,0.10006820937385055,0.026823761834654302,-0.001603700642186791,0.13230578504098836,0.16898380469029609,-0.19506897180654248,-0.10938522308336515,-0.09313626566128556,-0.02610418210250855,-0.31684885024772286,0.0763757769308961
CCL4,0.1916880333998316,0.18481810746065117,0.036640775753393966,-0.027688974725847002,0.009124803564851016,0.046627633780986194,-0.2169738992432863,-0.18777652773552203,-0.15549966174566746,0.12846972603727863,-0.0025393851592837306,0.07550926481042798,-0.12508381621458348,0.03324514886339932,-0.03282547062295555,0.12199680032781567,0.040232467109472224,0.040086504525385924,-0.061301687410632924,0.040846142197011576,0.0355053187572163,0.019493483036004563,0.059451787928750235,0.04087346551945406,-0.10399657658127386
FBN1,0.0107665824213235,0.025165521425171616,0.10486109306781043,0.016522319362120282,-0.0031290656796256152,0.029496371434772836,0.01931878303124931,-0.14687352555772695,-0.21391384977921865,0.023120494102737775,-0.04477384044161128,0.05624208156538523,-0.04592625132310815,0.03390823012002597,0.24545171686273212,0.03526433046699878,-0.021788919469511912,0.014278987996124884,0.020490553340968273,-0.04570852330355499,-0.05434446334363277,0.03832579675684536,0.20482754528317323,-0.1372656984419203,0.002290046057694241
TCTN1,-0.09348350049625244,-0.1800677220584839,-0.016696581207918303,-0.024559344343120574,-0.014043172343240228,-0.04526049008212441,-0.07356710886666508,-0.10977008691995754,-0.32042914434879155,0.05183391856512579,-0.03668542339916516,0.07840438923139144,-0.10055123740446915,-0.012353958353518206,-0.06239305877231501,-0.009481764497107664,-0.10184517351837795,0.015952541384521877,0.05541120841592712,-0.06710053921395741,0.011853068150663748,-0.031289779968665485,0.002318983928071331,-0.05195906018734178,-0.0402103971619017
NCR3LG1,-0.021829151133422552,,,,,,,,,,,,,,,,,0.12113643697743295,-0.02357399861542087,0.051847373931710634,0.04639409781833432,,,0.0060880353593690244,
BMP7,-0.06256129994217852,-0.06719111974311474,0.07088449859348571,0.04124600214400659,-0.014345063657252714,0.04423636587872089,-0.05244306372741287,-0.08970561184957541,-0.18890631068095437,-0.06293332959471286,0.02980838013103368,0.12571094050553272,-0.14007885571666975,0.10318100325474944,-0.0021592051873002577,-0.10514754843906715,-0.0801491256786288,-0.0574133019519075,-0.04157381959376398,-0.1245916351660025,-0.04367529766012867,0.02121475183203836,0.022160280105888615,0.10642090908450934,0.18054089553096028
NLGN2,0.013130187167033703,-0.035559583150843094,0.07536840672812485,-0.023621184488824408,0.055642306773919126,-0.031040402661803367,0.03656587525282445,-0.2083753814067315,-0.11397383326230802,-0.0499708418165854,-0.023901640698837878,-0.03479933333760161,0.010073176634657016,-0.08936643096011011,0.08938127123274034,0.04815297212780749,-0.039077599649159495,0.13378923759399006,0.17358836247582934,-0.0013183599718716243,0.03672802772804884,-0.0548932003137482,0.016177839061480924,0.0320570902812201,-0.07004971693879991
CCL25,-0.05228630684687336,,0.06564410462231676,,,0.017371272431243753,,,-0.08556976457534526,,,,-0.08493539829172725,-0.016906694051400502,0.13482132629694984,,,0.05903370862638451,0.005684594955228669,,0.0750517917691582,,0.00281853023154523,0.023100486445768793,
NPNT,0.09985850305514633,0.09392830611337044,0.00014503730230848376,0.05577449789339775,-0.01640697218816036,-0.007741020750340167,0.0634115290942772,-0.02209001555219486,-0.3741417315649935,-0.11214192178667712,-0.015016692839967913,0.03879668313691101,-0.19238510159223782,0.03284202159040688,0.01117857263110237,0.048755329980584974,-0.10328731134035936,0.16457630260348366,0.13670834263511597,-0.2288385622412047,0.03093749514425623,-0.029118839568987864,-0.04919961532604815,0.07498638867396745,0.10017914259664669
KITLG,-0.0866041015120384,0.04134380085718578,0.1818361269961584,-0.012978860333701377,0.08736275128534625,0.04364862537995588,0.1267827692932127,-0.0370182510802892,-0.10910896970145859,0.024219988405164237,0.035767519775833465,-0.06815144887983215,0.15980794558378988,0.07701691436153627,0.020877042039991085,0.0036818506179541696,-0.01269368440013627,0.0550375837999178,0.04008783684264119,-0.01912035180146972,0.047407096936498624,0.06374549448134506,0.14927819326243533,-0.0074538167290126986,-0.07365687220854515
MADCAM1,-0.012341129841408392,0.03249275075606202,-0.020529805867377224,-0.004461620334655191,0.06966925775955636,-0.042666535300255756,-0.03511188584884094,-0.019208275120195784,0.030171361320755437,0.03857044808644694,-0.043625207944602826,-0.05517508149462567,-0.04272602199687472,-0.04147788348352746,0.11494039937342797,-0.07947604139646998,-0.08205381130161492,0.0634035186596464,0.003326976578268485,-0.05504469533227122,-0.025642594175816585,,0.003958747549521769,0.009280330143834217,
F12,0.10213559128918755,0.17761366731286626,0.10053914432615968,0.05908959322332057,0.030498570182304403,0.020448334264371947,0.1854909903424492,0.10533710741336916,0.01404979387036415,0.01796552050260739,0.02868109051285899,-0.11872759347898018,0.09642704212548536,-0.03258247475156966,-0.014042491860644568,0.052249945677047535,-0.05052312890108998,0.144749398246536,0.10948844495956256,-0.06576816785986479,0.03550673880627498,0.03970782017660657,0.11562208249410777,-0.03156937365664069,-0.027907657350464275
S100B,-0.09905950017219183,0.13483625642088426,0.15661534523700618,-0.04490412919897155,0.13266873043668742,0.049765889678248854,0.16921309883501592,-0.10736082690322456,-0.09375374685607377,0.07939185748437023,0.07704026090986436,0.29619827871544013,0.39938340413986173,-0.0673835584322218,0.1482901896267751,0.006609221507362019,0.29424866225358837,0.2018623075177784,0.294360685330922,0.27952437368268634,-0.06323873849231537,0.07511952173776286,0.013133645673651426,0.3228163747749888,0.07631189922344034
IL27,,,0.042308072731861865,,,-0.002807871700532133,-0.01981491585808141,,,0.04303989604121874,,,,0.018802270528879457,0.035376434813811204,,,,-0.004999958667065804,,0.012745938744590587,,0.05433437663311025,-0.010596086653307697,
CD99,-0.08597043031866212,-0.35105626795188805,0.04102802662211711,0.01610888724394912,-0.028899369060763257,-0.02323803842483402,-0.34684586489962344,-0.28866397747334605,-0.4484811808636818,-0.1270234538781342,-0.0038597576288403245,0.13323448584826691,-0.4359686608084286,-0.025044107228299348,-0.02784860268226227,-0.018869016965046382,-0.2674386138121012,-0.0034895365942966177,0.09413466862637111,-0.18678690863117609,0.009888426585162698,-0.01827058934212279,0.1152840570312719,-0.19955101832905614,0.006928612919022656
PDGFB,-0.024861278093150335,0.14955979794403368,0.22076793462566355,0.02307901078004103,0.1121768272821953,0.03508315176095398,0.08164950246083444,-0.01921928773560713,-0.03422410260592108,0.07762355163451644,-0.01625981727524947,-0.05339692509937178,0.08800424848770742,0.08792067991625864,0.27041230559152596,0.12089551246916963,-0.08162973429560542,0.05247283478174338,0.03434812431763084,-0.050773715529020526,0.03306627042193146,0.023102184835069917,0.37383649246173467,0.18178479618587795,-0.06195398273844811
CLEC2D,-0.03179130574090047,-0.04009637662244313,0.031646918022084726,0.050587616998379305,0.04123576960231904,0.05878214704200851,-0.034935092874104,-0.21507718426159847,-0.24415363692573244,0.02899193286142503,-0.03865916098900404,-8.331169568126192e-05,-0.056002385588347706,-0.02637375428284404,0.08602563722114166,0.09877669337250648,-0.018419845068329808,0.06294370308054947,0.021620373066312894,-0.03041370796031605,-0.048484411930247495,-0.00917574997058877,0.12721915696278155,0.03802732637159655,0.021862153057898476
F8,0.003934271758186486,-0.01763661599767636,0.05208627817428483,-0.03475848114699135,0.031219900006976584,-0.005617493485141361,-0.016889668887527583,0.043953507003589305,-0.23887168189922883,0.030498779312286336,-0.018579230627284744,0.0020811208531171764,0.024902630846570725,0.04522260765902943,0.007740004126611995,-0.03950500345271804,-0.12144997119430871,0.11783580046016363,0.08630148873107353,-0.03653809426930285,0.08078310724267877,-0.07379023181219337,0.15115438048576949,-0.015142634537435232,0.04301761251208851
C3,0.27475775778649153,-0.040762180719507664,0.16784363688049728,-0.0031050054069534185,0.027596413981454623,0.021152072831076202,-0.08314527649708389,-0.08253897142196435,-0.26048500497148347,0.12429749560468112,-0.02746706929894161,0.1261951821698699,-0.08069368555129784,0.15869779821041066,0.11314204855975327,0.04311780454948518,0.0014596544059053578,0.1622902188172321,0.12408135702858157,-0.17324779319214242,0.08287183989487357,-0.03394028616484528,0.02647987053814969,0.03843428509600421,0.16144299479753507
DLK2,,0.31943820257494726,0.03893340893516504,0.04374421272561653,-0.007171660615805394,-0.018094804547349647,0.11639867642170143,0.042545592702048884,-0.02534571828353825,0.05003962019755843,-0.011970476005234569,-0.1052373778639121,0.14281321026027757,0.0018582042258957186,-0.0937268752996433,0.09339904181176907,-0.03428787724837167,0.05450047547071011,0.0315353198819697,-0.004738665878712224,0.08620936382145425,-0.048840574399247765,-0.0734880880351023,0.038895380273336104,-0.01861957106723281
TSLP,0.012701870177788118,-0.02145677850838464,-0.03447135123352813,0.020253429582579235,-0.020606832258972616,0.0014329674691179477,-0.10085674366049667,0.02519057675476607,-0.2901459948629944,-0.0073210661549897565,-0.022788625662600533,-0.021764504477233826,0.007606292095803268,0.02793310209147038,0.03927022721559213,,,-0.04167181112287153,0.03392218232813129,-0.0506838614011281,0.026187896323893903,,-0.056771846021961746,-0.21326566878287787,0.036601176723462255
OSM,-0.02172872352595963,-0.02081162753479832,-0.0037399442249111113,0.021623505536403083,-0.030598194943163147,0.05435137582456883,-0.11261526376657609,-0.04825287795167962,-0.3408638225280378,0.04782308154529465,,0.03408637188374179,-0.09541635748071049,-0.060368301848565245,-0.021793406314698973,0.10545157368550362,-0.029046533444496165,0.07699264535346272,0.09273919292950752,-0.039894620025138314,0.0028651174009267405,0.08292864256455225,0.09966744444559864,-0.1642486157541214,0.00010432663684679575
PRND,0.09110867227424846,,0.09601492154802771,,,,,,-0.0608499816844502,,,,,,,0.08677642658289335,0.03828456225090159,,,,,,0.07908902127803155,,
SLPI,0.032250593835140645,-0.3587102532430054,-0.11133081475617335,-0.017236605826429288,0.04621734995097121,-0.04730482815198174,-0.05764079257273041,-0.21447812972751348,-0.34698582483633017,0.09630027299843837,0.012185173352049378,-0.019943226215955307,-0.08221183106821961,0.10994861589331285,-0.07771018084809919,0.0046879413845892,-0.12434923463986136,-0.23165433701780583,-0.15630369178353343,-0.16164364390496652,-0.054098577332797174,,-0.029107242072997926,-0.21131605469776032,
