,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD6,-0.036024677895641635,,0.026031069431172837,0.05052723580005901,,0.060659210406254216,-0.0213129921552899,0.09797954771192373,-0.032416175936687455,0.0030988253398590506,-0.01968352945136639,-0.02500759469932713,-0.0003830385168573065,-0.009000421071694149,0.06096190937218796,-0.07539960857480425,-0.07324820289870038,0.025345259369115542,0.005964033043585205,,0.1660456632784713,-0.0048276732788516945,,0.0011493199793443033,-0.014591258348785463
IL16,0.08129353636376636,-0.041629887395120496,0.06642158223435475,0.036988558548355956,-0.005077821691425194,0.019404846066605908,0.06055398965152219,0.00036909898421498886,0.05343132049252017,-0.02334549561115349,0.057217484396873866,0.05450565733430423,-0.01830116415048762,0.05405585025627581,-0.03663838917660925,-0.040267283964624694,-0.10196041334606376,0.011924091464969323,-0.005946908641071837,0.07277159838084554,0.023510094520417347,-0.045085605536777644,,0.0477992357727567,0.08267964173497842
LAMA5,0.009283884590022601,0.01293565566264554,0.010196125134655636,0.013436629019624778,0.05649462197646849,-0.012491350947344618,-0.05043801805107809,0.056204193953227184,0.07400014951755311,0.002600159636932994,0.04026366558094304,0.013153107531355493,-0.0024152931793574627,0.10089612711851266,0.12119968211481955,0.013025126830072726,-0.011065804757708703,0.051737231643963065,0.05668796700537839,-0.0681194277608376,0.007485318373296849,0.0597023118534113,0.023204511210609756,0.06919584115102696,0.07595459772475369
RGMB,0.050709008780137683,0.010290762994586075,0.05670085238086122,0.01331379778360076,-0.0015921912535666477,0.016267480111687594,0.05198503321124106,0.018059252276211402,0.013006581437608829,-0.012919853264162205,-0.00888185960848254,0.017222130975253637,0.07519219713654976,-0.02723906071418272,0.0616816812808202,0.009441244188308018,-0.03341286382371928,0.049224829315535346,0.022540184551598463,-0.00827103573043837,-0.03735361537132745,0.06001846961612848,-0.10787606565630985,0.11336676725677934,0.10874172643044895
INSL5,-0.021408661303205043,,,,,-0.009166364680264022,-0.01508742651085007,,0.021969810272406836,0.007402273667358026,0.02299528709192327,,,,0.05482791121792861,,-0.004735918851888988,-0.03803234234185076,,,,,,0.01291890118815978,
IL12A,0.14072459883471058,-0.006101961159686949,0.049802017320218134,0.03590731649204972,,0.01710372559996114,-0.024292498465547905,-0.030209999194479444,0.042024234519737254,-0.0029557780073309996,-0.018474248933269363,0.03255959673678889,,0.015272038996272694,0.10537816833554654,0.11078074504617648,0.05412388822316363,,0.03689177398647292,0.016369760198097483,-0.04002974069259578,-0.03443302353490496,0.013198026125170258,0.09504224583781448,0.0007223599503249045
S100A8,-0.006491720560821097,0.015455960325234167,0.013521061776894215,0.03848425730033696,0.01647179588261213,-0.013702575992107249,0.029707494309354508,-0.05869004174719578,0.0851084836612295,0.01932564161167315,-0.024826905862815905,-0.12509103307645547,0.01521580719025654,0.03358368627016232,0.048843966365141676,0.0307017905455498,-0.03156802864889126,0.06130725103245233,0.036372172548087695,-0.06326998259456044,0.07377851813705226,-0.03390826904593287,-0.04531726459419296,0.11796331909365339,0.05671731328682273
TAC3,,-0.05855729108451855,0.0170654426675592,0.05592215224483342,-0.03834393176612473,0.03860969169158675,0.02749320364024702,-0.007873531852146568,-0.02865975091466429,0.056469794584956344,-0.031852951292356296,0.12451993612351898,,-0.06686858801413716,,,,,0.03585249659845734,0.09094105443384469,,0.08379778435886301,-0.04728321559597022,0.07272396439024355,-0.0071974590510312545
TAC4,,,0.040081012472667106,,-0.022160315987718483,0.030976123800255488,,0.038768312674616875,-0.008032810641478054,,,,,,,,0.08144148583102045,-0.024279917872599744,,,,,,,
MFAP5,-0.03390998492940324,,-0.033264584949732556,-0.02433336590293551,,,,,,,-0.03749504305523561,-0.024256556365792856,0.030287535388698144,,-0.045403914974037105,,-0.02975216547482812,-0.023478224673009186,0.060401691499388656,0.05206498058892723,-0.025547561157342906,-0.056722066752686304,0.04356882447773764,-0.007807033155995412,0.07931224944788699
CXCL16,-0.009960065809924736,0.022780475406621932,-0.011551260128758935,0.060253580266714395,-0.03772685229604878,-0.012694420662236916,0.019016406618238463,0.05607745312124693,0.06624325362079972,0.051638622328612827,0.013970281152274019,-0.06913569611092134,0.004418379645255292,0.06360035831512485,0.004341835285322442,-0.05836282031197447,-0.10127700612128707,0.013398013573735823,0.03792003369797402,-0.011991410999214313,0.018516946543199065,-0.0084480405260092,-0.02731345888513107,-0.02760233730847633,0.06883675235613332
AGRN,0.01694910012141478,0.03786493598530213,0.07075013170948216,-0.033222364778827305,-0.051869787613080816,-0.02331689655687283,-0.07647423055384547,0.10275192309234171,0.08338846081435954,0.02060896986885007,-0.01850877438924548,-0.06266078084725778,0.09878142685259009,0.035318545609435655,0.07607692210662917,0.018090657778192187,-0.024789175339933495,0.051492996230651504,0.05033230112691234,0.1336331703763803,0.027043485048896008,-0.0125209373106886,0.015432847974164719,0.026860808568351987,0.09893268339710169
COL4A6,0.0040264983700866895,0.03629472069822308,-0.02492304572366193,0.011057435177927726,0.031553811058705826,-0.001633500515384797,-0.05517030754058318,,-0.03673980161719091,-0.0205100540610172,0.034490145478066975,,,0.03176202371519626,-0.06429813280683278,0.09541765084950332,0.049415806849509386,0.06564955569247516,0.08711320556072143,0.06528529200750034,-0.03715097634195869,-0.051993396962833484,0.015116456698726714,0.09174313239099435,-0.008922419366750685
FST,,-0.01463112865973293,-0.032054536617206655,-0.02962346277075569,0.04723576417238235,0.002483341525276232,0.01576747804787831,0.052208167302010756,-0.04830069665486172,0.08453041801530904,-0.03311904994964729,0.04607309874867219,-0.012882430690266277,,0.011672346374362421,0.01037183344664354,-0.017548032960143116,-0.030933281225601152,0.02782904027306662,0.08463933292708227,0.02105287570856012,-0.010314358325838074,0.03809875687183985,0.12140069225107963,0.053265917395904604
MEGF10,-0.04077057473691546,-0.06080463327275785,0.03868433916174661,0.030141523758078957,-0.05305188962583351,0.027224250252569755,-0.014724817852116682,0.015931737471327836,-0.014380513604188738,0.044051121433504724,-0.0023333726423720087,-0.036062054865403294,-0.013957794627656374,0.03663866307617312,0.022926850563442198,0.10205848042975792,-0.0944050918198857,-0.028669973050588736,0.08476517593110933,0.09867540935473204,-0.01598162585146687,-0.04310317451501996,0.01145914665363072,0.04743799734677856,-0.034589802787403055
C1QB,-0.0662607455876153,-0.05615430100575252,0.016392554538524035,0.0662275836411942,-0.012717543060141912,0.002568711730111413,0.022898392456293597,0.0348401242697666,0.0860963585202478,-0.037126496943101384,-0.02991473053582915,-0.0969161833852375,0.0993279394529971,0.032257689779376465,-0.004026788968761281,0.002036575404273773,0.010764158849230073,0.022342830851405263,0.017349390919799142,0.0388349779040449,-0.038648798664646024,-0.01811744227715549,0.017275568378898296,-0.005266884069989729,-0.0493634795140675
HLA-B,0.031974031513288495,0.0861806087326701,-0.011333467883715082,-0.04775543866820845,0.039765087773532645,0.007704044062330562,0.061043067216537815,0.013327706342578698,0.10238882611041634,-0.03315944586110247,-0.0032814837477188204,-0.10740353270948401,0.00796132466671095,0.07442276016610505,0.08278596503801951,0.0867013738377573,-0.01415188098361699,0.03404398785427348,0.06187352838335796,-0.07435561935644067,-0.03993368469437397,0.018226688855018814,-0.022060056312613978,0.020381119504304646,0.011986465275724249
PDGFA,-0.014401130152304875,0.01917708026388057,-0.058937666810926256,-0.038391870775540994,-0.05728571234418564,-0.028540874417349718,-0.021077112219565243,0.015484475790851066,0.10256488265562805,0.008935875595826434,0.018521989900231718,-0.05478055406152981,-0.03233053995877107,0.05804419988737265,-0.016313015359617135,-0.018853397863641957,0.028241844972691173,0.09319931166425,0.07204489731911741,-0.12471811941879561,0.031081315029424666,0.007351201600530316,-0.009287966692176049,0.0050203552548143,-0.0007810304827420431
LAMA3,,0.023402403389387833,0.007410174190340309,-0.01039002851009412,0.06454216912614891,0.03889479026770586,-0.038916787047673894,0.05298119782176044,0.04421043313818936,0.01724747827984349,-0.02028358077602772,0.08679102453711525,-0.048300368823203356,-0.0026008072196533893,,,0.015646982797723093,0.008490641670748006,,-0.012650283012741494,0.0027908786021645354,-0.011652887983741343,,0.01759817368186874,0.006414447421096676
DKK1,0.06326445139761856,,-0.01520680509907863,,,,0.027851378766430533,-0.0008152667090159283,-0.0033354333252689906,0.041637654833759044,-0.01928819774489956,-0.050428492244916745,,,0.10013109425917242,0.0598980849578867,-0.030417418347435537,-0.0424630539661731,0.036846075382123956,-0.011738302628118738,-0.0187889612602886,0.03311334534477099,,0.07219187433652434,0.13028136248074396
INHBA,-0.027517200199170058,-0.025279385427292474,-0.040411680159965484,-0.02180312591489855,0.08826894992636916,-0.021071431687602137,0.08922506571955828,-0.008319588672169627,0.03152383965549312,0.00996468759642357,0.04475597447765922,-0.03968930813988161,0.02186282510941941,0.008524313569995098,0.10330032844787382,-0.07321844291285261,-0.03951831187264358,0.024423989716166883,0.03456865796302343,0.018274711282233586,0.011428789804083732,-0.020419817632615855,0.07290141794751266,0.06417308259457523,0.08736236522076944
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.026781019737908432,
IL7,0.024168283924644752,-0.03151965696558996,0.019237225033828822,-0.009944648524325458,,-0.0381706652964781,-0.0163697216232963,,-0.014830631642901083,-0.0026903338707756955,-0.011881423999073354,-0.02186476036326327,-0.04381709458318056,-0.018410638276410124,0.07040826218861924,,0.0899912853712969,0.03078836687215013,0.010675018378327104,-0.03528263378064231,0.10852295517500388,0.049520149234009846,,0.10430737768964624,0.019255976904495067
FABP5,0.022557047567907103,0.038050308215284635,0.0037145806077207673,-0.005816326046075816,-0.014476559496719502,0.010767923852973376,0.04515140704634544,0.0543022244791597,0.0018142389410749538,-0.028918903856501237,-0.03480485771866084,-0.07393510108024674,0.10105829683126216,0.05772439925851372,0.1002758450394418,0.06544140006532759,0.008972803577043316,0.08178601926761758,0.02297132239953639,0.002205442296472111,0.028514937013175853,0.047297711969122753,0.004754128698553031,0.08634143196530185,0.11267901735053171
CCL4,-0.021451223105546553,-0.09703312761517693,-0.03553192541508435,0.004639726682776758,-0.04156067595023551,-0.014078735822175947,-0.04522187170181757,-0.0005889682863866348,0.0024794201416358454,-0.006410896206073444,-0.0430653370671921,-0.08340104810214347,0.07007992483448104,0.0033841890562418056,0.11591559990751826,0.0023600983966263708,0.09640603329613504,0.010985018466765046,0.0452570832723646,0.03469982474026424,-0.07302151142532474,-0.01085178108994421,0.02779063535614936,0.02473576503254948,-0.041019668562782836
FBN1,0.027183503494637756,0.004215484036286865,0.05583092444498909,-0.03302778046912336,0.036550177655229873,-0.07005811271961437,-0.04948622139726192,0.04339380239502561,0.05124252327205754,-0.027491418379382928,-0.014281995125891622,-0.06015150096953747,-0.03223971698046982,-0.017456283548781204,0.020221275465164987,-0.05618657249412093,0.01925999570264179,0.034149561226071205,0.03856146828771115,0.0449017807780728,-0.045530456623266824,-0.05118785996100354,0.023546996869768848,-0.013614675512432261,0.08252770030616988
TCTN1,-0.030644564343640546,0.02630412552983203,-0.008281444049816417,0.0038451682065071867,0.077172638464265,0.08870624097158585,0.016352789918560824,0.007572591726992731,0.05601726519234435,0.021971716276331214,-0.0005868805682343104,0.006147644985839686,0.011467186481939522,0.07244268685454186,0.07363650532266941,0.03287213835596904,-0.017086712666484767,0.06237479914292226,-0.005246030852516482,0.06849885743189299,0.007087379469564403,-0.008141550649837792,0.02176884663201623,0.0421991918845388,0.024859547442531934
NCR3LG1,-0.026182490141025635,,,,,,,,,,,,,,,,,,0.017303945952332953,0.014278445768187684,-0.019614789395385232,-0.017905058644881018,,,-0.0023651182940108563
BMP7,0.0266291425682124,-0.008140485564925132,0.04121043116040246,0.04146206637236602,-0.05094730256998155,0.05628926063609356,-0.05600864439799741,0.034566111466459076,0.03642571469294126,0.00456652225784565,-0.012586557338886884,0.01795689133748665,-0.04891944524191549,0.0668515577218136,-0.02395064812395966,0.1104422778493617,-0.023092018798532045,-0.008806124639189379,0.07474627718465485,-0.004072140047936484,0.0006047261587756662,-0.04784331431891938,-0.048577965761049675,0.09515871755394394,-0.03552626561185858
NLGN2,-0.040616791442036906,0.014245831613278947,0.03275265249785154,-0.00233006648771492,-0.01322014687703068,0.0310543884635986,-0.03184978459252514,0.03792737799880447,0.03701922852549215,0.06193962251987961,-0.034257272442864826,0.04444926439945948,-0.000601753870368033,0.03897786070366943,0.020704146901909852,-0.023026645279768866,-0.06537129438302842,0.010016410314840385,0.042298726619272746,0.040215701237859246,0.0382592528032753,0.04276455090611475,-0.026460826905470747,0.0868725810969463,0.060706007881365265
CCL25,0.0003206285847839089,,-0.033755900175481385,,,-0.009891723385955406,,,-0.030057549734558132,,,,,0.020375891854147846,-0.016303965441611775,0.09397615994699993,,,0.010102298387634639,0.0940234254805318,,0.04795461987355302,,0.011325690131811738,0.04676115778297676
NPNT,0.022166935087251156,0.016306249650435756,-0.011106774486548409,-0.012705356032555038,0.1102044382893753,0.03898420412347869,0.018250829300606876,0.0548146261043005,0.08334884909757861,0.018872029844668476,-0.0021833500574348613,-0.023702636546371773,0.03700934959047291,0.06516674234942148,0.11220842041441216,0.054759750211413986,-0.08923970476184523,0.0036649360281866576,-0.023777769212746734,0.05438714312497238,0.001438522672780496,-0.046385968268485206,0.09213163434845933,0.0503077411205713,0.018236829027630887
KITLG,0.06135448655823376,-0.01324968413373607,0.01830174478827821,0.0436470837375271,0.014397231656650203,-0.02933340600103522,-0.025893069827349558,-0.010595854634393366,0.077108612828603,-0.03704303324396112,0.016354801970992927,0.08370474410975037,0.051304726976820314,-0.00409794074859276,0.06437614761573482,0.021503649548417565,0.08341774044057788,0.049779961718233554,-0.012796166708512169,-0.04481793109208312,0.026153859210902557,-0.010240002770456367,-0.07973103781873098,0.09011714189277567,0.06178178198671426
MADCAM1,-0.022057891767794883,0.014337715091876186,0.0023107752248487153,-0.03272587996290628,0.006890142343297895,-0.04503642914254464,0.06384369529229064,0.009181733995753035,0.06357444558091523,0.0024474687135168337,-0.019288198828180326,-0.02893471158338287,,-0.0029869107984467004,0.016995811694633413,-0.09582184658528876,0.01051444853287527,-0.013385079949387943,-0.007754174436503771,0.021241846017896526,-0.02596915787619164,0.04013859295767035,,0.006532898216146633,0.01541259543174286
F12,-0.04467176983280234,0.01025366294965194,0.041821504298562885,0.071735601797895,-0.03653292265488996,-0.022145525372653477,0.06518372577430147,-0.006393392815023207,-0.023731338292806558,-0.012435646711266898,-0.04819680360708341,-0.04965033293411159,-0.009152547425723868,-0.009194408773524983,0.03285614806190718,-0.09209093227894112,0.09636259300289801,0.0887068027602629,-0.00290174923498627,0.06368041331062374,0.0023428858184441504,0.04472963048630931,-0.040871236657612796,0.028746219564756443,0.0979132435210473
S100B,0.13104407599410525,-0.008948656737665376,0.09224114760284785,0.005851285042946848,-0.07034963738041673,0.02386482556059969,-0.07745425978189915,0.013515177107130653,1.696327461391347e-05,0.03540706180434272,-0.0519982050640768,-0.06695881219212464,0.09872716551402208,-0.09728229756916862,-0.13783127290595903,0.05129375545773681,-0.009729370112951271,0.024328345005356904,0.09654897166556071,0.19360216116814727,0.0035267142793283723,-0.12293148298399673,0.0327357315724053,0.03805240382726389,-0.10170569084030723
