,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.10798813226048158,0.08637121712499024,-0.029482603968991612,-0.02214588683066392,0.0027079636913703536,-0.06357547050680375,-0.03570993678243139,-0.04469744282311006,-0.00019106831194109312,-0.011212680803641744,-0.0026251061200215234,-0.02304093474066779,0.03462502478281282,-0.09634048360196779,0.014507196710370191,-0.006179497821593187,-0.04944167543408288,0.08821980599634813,0.1296539336517039,0.04036202072822479,0.09663107837118298,0.014010280941459506,0.02344201120622666,0.04575410565335785,-0.009132675918444154
HLA-B,0.04970959386950744,-0.02881434257611048,-0.06289674052707851,-0.05207263359878757,-0.03172323076592707,-0.019315693143975528,-0.06263356381961739,0.01228713924542267,0.004962274082443373,-0.04211180814897541,0.03438477888427252,-0.010353113097645618,0.036821780878957516,-0.02826270638448458,-0.011746198714210837,0.09258803348019795,0.0046941221095494045,0.07671199076730097,0.041894759542149516,-0.007014580459532023,0.041277464887702224,-0.004750748232811317,0.19042464342202323,0.1056351444946728,-0.026364215281903924
PDGFA,-0.014318261864566273,-0.059630622809648696,0.010913062647971435,-0.003664667692628322,0.01497715805584803,0.00916620864056749,0.03856512806896052,0.08206827694577713,-0.006825813572201603,0.008871425959557236,0.03771592428035511,-0.03362987666742305,0.05557277546207412,0.019378182109495816,-0.03355870911986724,-0.1108516131858121,-0.015645015424869166,0.05775873533862041,0.019032251369106173,-0.03098424070784342,0.055345532115773734,0.02363610902555318,0.15734645010732518,0.037326477969454507,0.015444809589266046
LAMA3,,0.012652308774159059,-0.030389772771553802,-0.019754990843412982,-0.03347808649845405,-0.0018204819845933204,0.0564156242269837,0.014891304034309737,-0.04017168722496992,0.0004919722058801318,0.047468484000367725,0.010575561682265991,-0.06232611232509354,-0.03262005492492631,,,0.09447817097217771,0.06666392605109887,,0.11232920473530897,-0.0060877776552348516,-0.0038339812849671135,-0.007050431571949167,0.04535150358174676,
DKK1,-0.03021727369176153,,0.011516000565984213,,,,0.053977958297698705,0.002103783118775083,0.058342359505925215,-0.023762309867323514,-0.01919824099881066,-0.07200725201335192,,,0.10119640133796508,0.022276972796658988,0.023992523242339088,0.09202273961942546,0.02602843225284606,0.04150425930485745,0.07586004982985771,-0.009712927637025859,0.035006969872318536,-0.010135415725209837,-0.04479270537149565
INHBA,0.03791846431960881,0.010931707746563829,0.008081161725937432,-0.04313942334298324,-0.05046295313133701,0.05741688776515473,0.0437592991325657,-0.007765574967654551,-0.06019150049749597,-0.024667368054249204,0.023254074460249876,0.03458480552286636,-0.027626048075116195,0.11710910969697992,0.025454592806933872,-0.07710208874999801,-0.08506143319612296,-0.0233547132324824,-0.05455701828941976,0.020529681875277837,0.03203429282939615,0.03917173213491575,0.13263007054726042,0.06760237626309659,-0.04140217869808624
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008288709842246977,,
IL7,0.008107158157227465,0.07303911407627947,0.04574814141224252,-0.03970750637619951,,0.007956798173305024,-0.007582508386220102,,0.03230109489900355,-0.02310443226363212,-0.044800867902123294,-0.03330282740845461,-0.009198437093279842,-0.024097502155228944,-0.04433168435453274,,-0.018892896313166135,0.040550766379446886,0.004976507081068285,0.051009254673274405,0.01170741482591809,0.01607763761173327,0.014718743468853173,0.11816238887859454,
FABP5,0.06494695328610711,-0.05996006504042165,-0.03927002903883657,0.04256697405123974,0.023904044061224074,-0.00530969228807812,0.030673190542385497,-0.024555840429579638,-0.017859628312999833,-0.006413628098552618,-0.016575931036040385,-0.01112595940391417,0.09111311183925415,-0.08724942095806792,0.12423047057864173,0.09501474504921238,0.053053222191465965,0.034125918089989,0.06740859762391288,0.024125084154511815,0.06327660858933128,-0.006820981911536948,-0.034565124590941666,-0.062116324863616665,0.06982231205216272
CCL4,-0.06599947676456407,-0.03199360379500209,0.010039596328013168,0.02765843323777415,-0.000845214961665641,0.01217268915666508,0.04038287402331053,-0.01577688068541205,0.01256752540381472,-0.003181324999314815,-0.06345973102704934,-0.03730264758358456,0.06015268808930005,-0.03934205408218131,-0.0038356669365058023,0.06990389623827722,0.014176689801502091,-0.005586747561941899,-0.011086609603680485,0.0814449256059695,0.06218318540658533,0.017635509633905172,0.030598693628478293,0.0984712053272411,-0.13162777214486898
FBN1,0.005931812827787656,-0.01395972337499552,0.027899545943672565,0.034086353433353096,-0.014895746918848264,0.0011029417976381132,-0.037702496654838435,0.0726356134600692,-0.02187529120392512,0.041828914003849055,-0.01403333438090668,-0.0409041176418338,0.00806811600744325,-0.050311059928949166,-0.05918747905750386,0.04833596920350951,-0.04050302825788013,0.08957234641298845,0.06564632348299432,0.07649889168439479,-0.046173996504229924,0.11216602685232183,0.11473039457450604,0.010863801575301296,-0.017549032638301397
TCTN1,0.028040795358348948,-0.06747061511140708,0.005312121243636873,0.06263557576084125,-0.0279954112096131,0.056468421407218826,0.06227734233305699,0.0677863204777693,-0.022465087423474472,0.006280530425030652,-0.0687718341037626,-0.00046474298300916916,0.06011643995420676,-0.0014479576459060048,0.008333302597918315,0.11862623985276612,0.10577886233143498,0.08268846782725425,-0.020831120157709184,0.030851400515843702,0.045741144112440395,0.002525604052160564,0.04175725115643358,-0.0074530157403298585,0.05936213233322222
NCR3LG1,0.018876135226776974,,,,,,,,,,,,,,,,,,0.008934419410534878,-0.04218612134273437,0.029918318766439318,0.03714063559102017,,0.028618882647025123,
BMP7,0.03388903281276259,-0.05373510726208552,0.04624215043720939,-0.04995032790708416,-0.07540281261779894,-0.04117946820945553,-0.039816559187023724,0.0027313018292195626,-0.006146887535506662,-0.018042122859932667,-0.01313833769468034,-0.010581611393301922,0.0043809771697567,-0.08752515263729517,0.03989155700084405,0.0447590730020412,-0.01256114664491945,0.06274747236303432,-0.03319539921163355,-0.0356336797927544,-0.028812609112906493,-0.07487421675369563,-0.01714820918422511,0.05003798329960232,0.028495775896156976
NLGN2,0.06595208909854533,0.045029037268357615,0.06258771948870676,0.04624411700435761,0.030713838534443087,0.036544824425551334,-0.0457560798753293,0.05979095932927981,-0.09227144558631452,0.04662694447509136,0.04081960887375955,0.05693745276129107,-0.01011227757417947,0.026323796248539488,0.081000710357222,0.025798395768614642,0.03738680308786734,0.05074107542341732,0.05357384157045236,-0.0246108326330597,0.037143292650597,0.08866574041358388,0.014341556270299975,-0.024147885339649164,0.09281324132531389
CCL25,-0.02932788406886912,,0.00858199247467381,,,-0.035300359236575055,,,-0.009756621743472685,,,,,-0.012280650843813192,0.02656614578258352,0.13955151330018928,,,0.021994111156843688,-0.012492803447379542,,-0.015302927876813869,0.04984026408829901,-0.04633001310954798,
NPNT,0.03238248589729322,0.0752049345032695,-0.0005455052470354141,0.021504503287461688,-0.03679484161340398,-0.013951987142038064,-0.010449635305649052,0.026639518947848755,0.019742848727552477,-0.018484443336969227,-0.02424778611989805,0.03143028543330167,0.08267813649812503,-0.06185220588349671,-0.003933630282982751,0.10954426750564193,-0.018862057554749477,0.06853936257666922,0.04000714472598895,0.06508986229170437,0.09765492627918526,0.0012130138864919224,-0.01773156952166358,0.016669237343379387,0.05679990288340091
KITLG,0.07627737223267347,0.0263290093102469,0.016839047451847538,0.01884213800758789,0.06245466647441882,0.01372475549980868,0.040083573422264186,0.016763471703223454,-0.010435839485340524,-0.04942376088592907,0.055669944274750444,0.07617984411713156,0.04623794040977849,0.07823283058596571,0.01576310933101638,-0.025504639410814593,-0.03816132946547138,0.0871624322826748,0.025520311998315115,0.10123663707624699,0.018113916535043482,0.061694506531591434,0.13400179195945405,-0.036979996254653834,-0.021862837947134974
MADCAM1,-0.03021727369176153,-0.0026726057386854316,-0.042393036096866156,0.07667190727938597,0.032172757207032894,0.010348406498764022,0.019802077407399345,-0.0021820927895506454,-0.032198304735413,-0.01588742849596583,-0.03585847885306499,-0.004880183157960675,,-0.014237824497906006,0.0673234922115912,0.17408618136652354,0.09871671835560343,-0.01636803321958073,-0.02711102340212642,-0.020445719165916015,-0.032643179962511724,-0.03978954817622402,0.018695559563528287,0.01950599425533758,
F12,-0.053741109494008496,0.007860973053503528,-6.457682029582177e-05,0.04964349079427322,-0.01605515486083863,0.004436315483609393,0.09346936527129539,-0.009952617503936532,-0.01943605884529005,-0.046820729741962136,-0.02003548596225828,-0.03363512082070702,0.026049623834315323,0.0027439553369783213,-0.000934090300693733,0.05692039237156705,0.04459160643057244,0.022605810919407873,-0.00967046587151447,0.04554701554123698,0.07137916622457618,0.06208001818927714,0.044234958836237334,0.04885375458465516,0.015805323732001594
S100B,0.054098176606821265,0.026857080007237973,0.04297114510514053,-0.06258280110396906,0.01085080473896716,0.040765209428494154,-0.010519011033909856,-0.03366946720059682,-0.011167677842842482,-0.053445237435293294,-0.01143335457009576,-0.019785804587739837,0.012433243817656627,0.009414188238903156,-0.06980120702190229,0.01996794833707861,-0.07397622315183715,-0.09264783286621413,0.10310551358684887,0.06177571506478373,-0.05993713155877936,-0.0650492469690376,-0.025408853037285482,-0.033961482018466806,0.014104393715354747
IL27,,,0.05269748064839298,,,-0.002198981124661985,0.0007516046107641925,,,0.0066771176612138135,,,,,-0.04193629130977228,0.07175526039598178,,,,-0.007443310833040067,,-0.037185993305736895,0.045908572530708965,0.07246339688194114,
CD99,0.06967116813283755,-0.07708204229137063,-0.02158074801234948,0.01875845337692547,0.008045873082858798,0.026527690706678844,-0.00048541157629344926,-0.019934416522692504,0.015580749550302699,0.000915808963037242,0.01931066456724263,0.008335681582422675,0.012760370209053785,-0.07548426535010538,0.12059527351414748,0.1158203379924494,-0.1012909282731005,0.2318286934865506,0.07479808030756763,0.10010358273460457,0.014262339104652143,-0.06090264582394208,0.06466086012250209,-0.036187554670159716,-0.06272233504931608
PDGFB,0.0730278022459881,0.01538500219832745,-0.006631850291109644,-0.010638001721586427,0.042051429155101336,0.020053678203980598,-0.038068645746063674,0.03247713262792716,-0.023239271473505303,-0.01809192261759782,0.06679970056042606,0.06561376064545756,0.016043026838859893,0.06302705104659903,-0.014270486064861981,0.02495279768657616,-0.05223331878456477,0.08328090000214748,0.06607398370046848,-0.0020714267037134446,0.06031179099448767,0.022768287797660235,0.19951831391086078,0.11510524632598178,-0.04786751868607478
CLEC2D,-0.03215495508155197,-0.0478777483616307,0.019128413619420085,0.06942770121929301,-0.017762767630833155,0.0099146996363246,-0.03678968738730608,0.05312965264693089,0.053575641916806804,0.004926021638339611,0.020283472233030054,0.05648277566849052,0.052197946997400525,-0.06642339909892885,0.17404640458585352,-0.014494338964591359,0.04775625048103362,0.055328120859296184,-0.0229499935067295,0.0352868121474945,0.021107014064181997,-0.012252571270472076,0.061377404551276195,0.026934086402721456,-0.02239486392186642
F8,0.00503083471529408,0.020149859063120956,0.05588083610864322,0.021694023667089456,-0.05321786147665581,-0.008608299353900823,0.050967738840118654,-0.034944676661902103,-0.042503544838584664,0.007339578474172972,-0.01543360879925602,0.016604344834637554,0.039182310610141366,0.02218173518101978,0.08431359109224118,0.008722954318461238,-0.0778849460372002,0.020195139830363237,0.036071114729074566,0.15979892485604227,0.035217401895045665,0.025966942229419584,0.05599807322269981,-0.022784558684598635,0.03161376515833051
C3,-0.1456914578121543,-0.033960364652314765,-0.07625079470396892,-0.056113846881362235,-0.05247288277845856,-0.024379800729497643,0.03618234174161654,-0.05184831676560684,-0.021105805342412003,-0.023496012770316717,0.06785867887416026,-0.015985622507935598,0.0066942780421197405,-0.08014495067525768,-0.1251279352062076,-0.026939240137190523,0.03618858071985973,0.0736670336419743,0.016031180996354408,0.01534897061800631,0.014177383032789268,0.018510079696372476,-0.021471966564173633,-0.01834072660739755,0.04212441038873683
DLK2,,0.07816753116504935,-0.018261515116699045,0.041604304966020335,-0.007455245426004534,0.0151552414283193,0.04291411461057049,-0.012591971141928324,0.0038103577088599346,0.04803779629079666,0.047250428366438196,-0.042222091108264394,-0.014801818293024498,0.054529359019708096,-0.03875562381083153,-0.0701373191418866,0.07240736167227779,-0.0548645185522396,0.06901119841881252,-0.04986243044937909,0.049100342132338444,-0.023889924782937076,0.032468558083484506,0.02478093098502306,-0.05116359468650384
TSLP,-0.029775691291566014,0.01823095953496705,0.005933827188280088,-0.01897799245948753,0.08872719784446366,-0.05222875605741579,0.020277082393955006,0.02910016452967546,0.007200728824062298,-0.00640852434855692,0.0244089978371355,-0.02267774045879503,-0.041691335538446214,-0.028045464277163423,0.031319489243800555,-0.042610925539224964,,,-0.022891770093718317,-0.053813125256287245,0.059797814972268284,-0.0123713767221182,0.05575597426810298,-0.010210387367159348,-0.01664463644455143
OSM,-0.028412357565103512,-0.013866161942789767,-0.0065396698952951676,-0.054702499551492964,0.026764951762089532,-0.035497746413940545,0.02198754012527325,-0.021442982507744957,-0.03520281203268168,0.04639185074921393,,0.016098807318157535,0.08518270531871092,-0.0027574000522762104,0.08519366000920041,0.022481431384279257,0.009229854151745619,0.10721826343778008,-0.0012634683988336805,0.029434749749590674,0.052233372543223563,-0.00041910991332015543,0.012431933361533778,0.038425540312242656,-0.072951183389031
PRND,-0.030217269927086062,,-0.03236286455628523,,,,,,-0.028453920857549185,,,,0.022098610751593355,,,,-0.022994242875498613,0.04012290892584004,,,,,0.07453253408651227,,
SLPI,0.028579576493307286,-0.04015021452476104,0.008831056555031585,0.042995594894864715,0.07832745760946129,-0.0008016115711190297,0.028389374027347137,0.08323978601929745,-0.04566662055611139,-0.006375079904988488,0.04385912541462167,0.039262232767310466,0.014812915760581698,0.05420184338581916,0.08461934393950345,-0.024122433175603114,0.051861066418138174,0.12974912066861863,-0.03694643290826064,-0.061211142329673035,0.05655125350965063,-0.08068660719254629,-0.015424296764717219,-0.0574399055216725,
AFDN,0.018759119683181696,-0.042945991351749674,0.06669407606891767,0.05925628819559865,0.08736210855287903,-0.016734249620601174,0.04280749373892357,0.045762464244439686,0.010480230475157372,-0.024252875928728514,0.0019481054769791015,0.0952443268435914,0.03940551022108359,-0.08100349129073041,0.0031439049967025606,-0.0015686367230497646,-0.010367712335263556,0.03415864140211872,0.029114539372383345,0.008671686654901355,0.026384580421355427,0.07139648122286604,0.09984575373927482,0.06881290055015585,0.13047831584199818
KISS1,,,,-0.019399300868442212,,-0.033322595785118654,,,,,,,,-0.023846411113956374,,-0.01896307917990903,,,-0.04323717978419951,-0.031470570303130024,,-0.0333221312893638,,,
ULBP2,-0.04865680082705767,-0.04212317269474236,0.024436933627673713,0.011956468605928179,-0.07241657813233228,-0.022300086399291184,0.07512206141076044,-0.00022243093129218014,-0.023799046744675704,0.019570889440708117,0.019512358524109437,-0.0503378314834867,0.016264441539491956,0.005753153029797463,0.10477327409718326,0.04688125300084214,0.09399167490766577,0.043891043384845126,0.08268202108430793,0.016734565407487533,0.02388943529323814,0.0505066580077883,0.07869853627505996,0.01192978466798704,
