,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.014627751904825442,0.012535042566613482,0.010184222145133067,0.08901287531370311,0.07092928389308252,-0.07421991014826179,0.058092639240447226,0.04252365013159532,0.09221657170178381,-0.005739685753163982,0.07418848286558345,-0.04176318685998846,0.04730525274737238,0.08615106803611862,0.06622780425637839,-0.09613558298606797,0.010210050584185969,0.006411301096145732,0.001940171323233889,0.020673607017514643,0.048013254893063496,-0.02023239364053092,-0.02013355965750997,-0.037598260361292324,-0.04004762353962201
HLA-B,0.0747571271250984,-0.05117698756989319,0.0004916803996499864,-0.00022479130942538837,-0.015035391760112852,0.022972879304763764,0.035603481650244795,-0.04245754458016918,0.1076759048065838,-0.10123498546667921,0.08249497956395356,-0.05586020693508262,0.059860915530153505,0.15099901803995486,0.10562850452716062,0.024423536525160213,0.020202492401249304,-0.012078396031843911,0.10561269401064649,-0.0315155547352826,0.04745087494128946,0.04512441524146282,0.005947743033106279,0.07127423638946753,-0.06077747990441024
PDGFA,0.015620255706940348,-0.04327609687711989,0.0062102707035263756,0.035938518998719,0.02494723412238954,0.012429772158355414,0.06567667721737493,0.027187341478036885,0.03537452163451621,0.06640086298463141,0.025860167690374615,0.038524714229283344,-0.019391065684355807,0.13045562407705555,0.039726185012695675,-0.03094327732163993,0.0540451212793689,0.007209744832799119,0.04824067418587593,-0.11672039330397344,0.012858140487898913,0.050997889570340925,0.053288576950761356,-0.029440141845571505,0.03466399436159645
LAMA3,,-0.04313489688440974,-0.0037231652864751445,-0.033782731814129954,0.0242806607090058,0.11639511992930714,0.022804378172619832,-0.01618353155484071,-0.018382598115745233,0.011093337755589629,-0.02810609879869127,0.012782563494177598,0.06221273826437156,0.0697448664690048,,,0.06654216967852677,0.0962334218695166,,-0.06598044732943315,-0.019978538110306872,0.005301089240228284,0.05804453126287561,0.039636477003765415,
DKK1,-0.0012276598156662592,,0.049170938762706014,,,,-0.018651568463704787,0.018582880929305226,-0.008243623013230299,0.05645062306515492,-0.02300870406987483,-0.03979066113793916,,,0.07133265795993773,0.08940710040494725,0.015771585728701663,-0.02127329545414828,0.07356275503560883,0.076604926774268,-0.006362816704417164,0.09240979308648949,0.008268768630295903,0.1500073116168085,-0.046393838413374175
INHBA,0.0558245764445118,0.0153687023161454,0.029903158627955305,-0.009017860685426355,0.07195909896950116,-0.004655957142692084,0.022025514575443748,-0.043744423560924,-0.058968814215962964,-0.07070919862636788,0.04357325758889202,0.00882169854323516,0.013435276831444347,-0.011272418360663226,0.04912114233453045,-0.14992080514145567,0.06004989547687271,0.08897942872426468,-0.005859334712157078,-0.004781582231038565,-0.05686585471186297,0.04707819330869438,0.06156877486893867,0.060909620868283186,0.002761224147194154
LEP,,,,,,,,,,,,,,,,,,,,,,,0.049008683834404876,,
IL7,-0.021224203950218283,0.008287789658731275,0.03583866364188478,0.0899349190655519,,-0.030975255019152804,-0.06137844490109297,,0.04115154171904928,0.020960322354356166,0.042133117698777284,-0.04046822410314969,0.015126792778509195,0.02761664395818275,-0.06170497438430469,,0.03850074325989123,0.021828212676897506,0.0578792715193801,-0.015242774029301128,-0.030850479154029626,-0.01540873099634221,0.15682454665561651,0.08659634659585802,
FABP5,0.03990539858965608,-0.07719470461467413,0.04332694615615263,-0.012145256889964666,0.00873554472483606,0.043516203545652644,0.041811122527710395,0.06913066811037154,0.03742624378847704,-0.000880006223192567,0.015416514563534283,-0.029366772106027342,0.03435889015650291,0.1453668440639687,0.031187797583247717,0.05988041831975419,0.06913165592455456,0.05936788749196942,0.019778497977303477,0.0876429562140586,0.033638162072900796,0.0808900985346235,0.08733005170116413,0.13584771378209204,0.024891301630320193
CCL4,-0.03113080241087534,-0.08093272055781682,0.06343717448332946,0.067346452248359,-0.014576568950580604,-0.00955953608381848,-0.020652211807316294,0.07943751401698794,0.09215303592860272,0.09480999501269531,0.005881873103494144,-0.018408328882032463,0.021184737271588185,0.1265766675542793,0.006572891050005204,-0.07701369685120148,0.00023187357249506232,-0.07589293280986799,0.038182311731559004,0.04173312739995401,0.06097671818132171,-0.023829900121597938,0.026570787420718417,-0.026429696966362687,-0.12108008051869633
FBN1,0.06095064358892837,0.02660886767066208,-0.00663479433258692,0.009549126270414189,0.06637950025556945,-0.012989559976624763,0.07127914847227468,0.1294962377974659,0.08658838145979766,-0.007659998178503885,0.10270828529480844,0.027322317694457584,-0.007960415488730537,0.064186031503026,0.04280565579927468,-0.0017901719090975315,0.01756006932908532,0.08533643649721522,0.07826186977487454,-0.003979922520283325,0.02432532128177098,0.03195047146504677,0.0006178404191160863,0.044768308130249464,-0.00998494211632534
TCTN1,-0.037441402253850925,0.04213251358558024,0.016371299549840852,0.053794535744565546,-0.01552292269945436,-0.055892587784332565,0.0680420951214407,0.08106675700279457,0.15358358646866616,-0.022784692846915144,0.004547994364236121,0.11432901672088994,0.02385047368444899,0.07828802372795166,0.06657339838484226,0.08604381425496073,0.00023731338875597068,0.06753760553652961,0.06995598747119007,0.14225603058693578,0.0661846127412711,0.025200079048006925,0.1140777036376527,0.020170471506366246,0.09671781058244346
NCR3LG1,-0.04185725251745046,,,,,,,,,,,,,,,,,,0.08084293902585835,0.052039829706829716,0.0045467097824297455,-0.01701474583351143,,-0.047142621679368356,
BMP7,-0.018404038774944353,0.12255837578053469,-0.037992561128212386,0.0031505086115225685,-0.037600979217870416,0.005750144086277559,0.07025489451287714,0.019663231037970637,0.10327283328335465,0.07195103084019136,0.020588571328784656,-0.046773983501886995,-0.03640237445788698,0.12928188433906931,-0.04908580476571297,0.033567072154953734,0.03632454373409309,0.05708331941630133,0.0834334938514733,0.030037122326775318,-0.013666159358424716,-0.05907302789063997,0.1177860200867193,-0.0019368531590972689,0.09478825358634962
NLGN2,0.020561751658013553,0.034803177087816294,0.02041147202719915,0.04192750842479296,0.04376805916629727,-0.030186054923256492,0.06930677111907109,0.09581769308131953,0.046730011548335594,0.0483933652095075,-0.04195008830329294,-0.01334780072305575,0.007066027022230478,0.09690513567310355,0.012485389616992063,0.11386917775037453,0.0027989931313067654,0.11180295296731936,0.08331739657411154,0.04587645274200352,0.03596978080527971,0.04365345837720346,0.13417749679560143,0.06278064891724708,0.04011121904985226
CCL25,-0.020097922201009876,,0.016213967314026956,,,0.05028192701898466,,,0.029414647197665598,,,,,0.056441971224802046,0.10053310134461639,0.024325024378821683,,,0.06672306172495653,0.05577564798410022,,0.04434289087824291,0.052157640276249584,0.030895777104114085,
NPNT,0.06875212056007723,0.008925450292178125,-0.01164026238068476,-0.03541826923995013,0.15534084397784953,-0.026121858977848827,-0.0032730506548439477,0.08025063767104403,0.1293173839316815,0.03317710326178612,0.017630819257808558,-0.02938362942083823,0.051737124789933246,0.0879481047933959,0.07747494440569823,0.00037580229131973077,-0.03889291060539839,0.0804421366951561,0.01748825019743179,0.03236268461683885,0.040578099567669265,-0.05931479625341514,0.04345729132232134,-0.05275363412726378,-0.07717458190866046
KITLG,0.012168238770585663,-0.07275013689407059,0.02763731628827058,0.03560557081854905,0.05680939580835053,-0.0410873984540122,0.03900803696966545,0.03133303036717367,0.062092678638353827,0.009209920765804422,0.01928485175065417,0.015150959318995882,0.07558020385817156,0.007740593649495258,0.0076081548893440504,0.004322719154206357,-0.016102845828218863,0.11280314066613924,0.016258975621242976,-0.01580267619130164,-0.004256430597032601,-0.034013609760273664,0.1565655568674671,0.009313972988300681,0.11518639373715235
MADCAM1,0.004740601786552594,0.03285077200578892,-0.0736086684830622,0.06124108186679401,0.030192461694787034,0.026471286080037248,0.004026037107792896,0.003415726294694833,-0.02858575032294208,0.01949912580015351,0.03864994446578386,-0.020025478247878724,,-0.0016249978058684284,0.021885804992412165,-0.02853283055356761,0.02917955567000759,-0.06449108363170049,0.06384088885900197,0.01775080967548978,0.01278882207685409,0.07883707921967058,0.02969253127345314,-0.02537343834229311,
F12,0.04904886215645176,0.06651475344173963,0.031905846098009706,0.04399576579182504,-0.07426121614825908,0.007831129427693045,0.08706256264758133,0.008805593758113385,0.022438615648489587,-0.013170571147293132,0.021223446241219163,0.0489701934486411,0.008066399796780482,-0.019369298845408615,0.05478929882676016,0.0917122882138146,-0.07739191056157964,0.06951011181419059,0.048668464005756785,0.06390213268825444,0.02790694507692628,0.02034180952683113,0.11307058228445414,0.06363861033443731,0.03823508256406724
S100B,-0.0016798318152197588,-0.06930826812783847,-0.020839816499691126,0.006518957387863353,-0.02542967566881321,-0.17374961720693285,-0.0019135656058540678,0.0007871917371669807,-0.0062591606824509965,0.03147105390038765,0.03671595669210098,-0.06358093829239853,0.026024119075352105,-0.204271944898083,-0.1481236048527461,0.021314448640092732,-0.18958337949419762,-0.09841171488064741,0.07556190224070646,0.18339994116161265,-0.018221237049734784,-0.14841126378571332,0.0902547733532039,-0.19589600872103072,-0.0924168129419757
IL27,,,0.027781543495166684,,,0.017146172194631028,-0.008367662528087723,,,0.011584058836502582,,,,,0.04776200533960532,0.05151844240067626,,,,0.06725098983622531,,0.0012312372519157624,0.02025222373541573,-0.00785910469962707,
CD99,0.05343950653998378,-0.040060017422313146,0.08194493286905993,0.054602034593359855,0.11700535359118477,-0.06090194082340558,0.04497309848480735,0.08967216251423006,0.1398443070024099,0.030808777223855353,0.057988217982333834,-0.06713567802782337,-0.016481024067985805,0.15718106678074553,0.11618135795262821,0.09864036777759183,0.07438824221901265,0.22515747980777467,0.11976667460963455,0.11281817016197047,0.13593917365297653,0.010770261443070951,0.04323417122818054,0.10858469071753064,-0.06829178431083577
PDGFB,0.0011076102521853737,-0.0225979204319474,0.004313600199838821,0.028777455027414117,-0.04108369964209908,-0.030962451045520735,0.004942017415019164,0.01707719079609134,0.101814643985057,0.0827059015209206,0.005948241958451377,-0.06383253088500367,0.01652980515664722,-0.018157903220915955,0.11865342397914773,-0.018900504023891557,0.022442683603585988,0.11264399953005466,0.09184614481008196,0.027813996607656367,0.042607478882185995,0.02905752803290306,0.08065324872550066,0.028067305781326532,0.06352382289613971
CLEC2D,0.017194581614228138,0.05181304217256088,-0.020731846721804767,0.011653789573688218,-0.10220128142518524,-0.05472679392218938,0.04653990521256101,0.12677002282101263,0.14323187596013137,-0.007445964043774457,0.01366280967659447,0.0016194960177404534,0.047929254330149273,0.07258570226812132,-0.021755813718009474,0.030274540640595836,-0.005579877118812741,0.07557888984385348,0.06210102904731744,0.127748005341057,0.0873450954833931,0.06020083380083223,0.08477711720705425,0.1212189577786329,0.0272949336566671
F8,0.10878046132890928,-0.013100802358465531,-0.026819374513446452,0.006347922197335796,-0.001128864453252689,-0.017692036464041425,0.03891324406939045,0.09583836722513213,0.0965106395151702,0.002268154264022309,-2.8537838027459663e-05,-0.02370237676008433,0.0545414481588507,0.03302989774018195,0.06820146745640332,0.06366001757328534,-0.07591038504267393,0.11706816612335233,0.0416340281162573,0.14665019087537412,0.022757841729880542,-0.01534426430791994,0.16090273997259844,0.02051569753054728,0.13291772271874713
C3,-0.06689540477461486,-0.08745461016461616,-0.020751206589424927,0.045814211928308875,0.06869277649321581,-0.15902452473663403,0.0019766530063029613,-0.12699641133768916,0.063685975813208,-0.06468099140063377,0.0339251809410904,-0.029789963192540823,-0.0005305299311375334,-0.03505019581546495,0.01906010778981896,-0.08090011892061125,-0.04326412830556502,0.04092444559305218,-0.07714662991953801,-0.02155750009455374,0.00650254744185644,-0.10778195137665955,-0.046545718496927,0.10866890497336684,-0.051358420857849696
DLK2,,-0.03806084496343688,-0.0427157177084016,0.060642810108812666,0.06562131033540786,0.0663341406279648,0.007192679846020835,0.009857651339847768,0.04131222034971087,-0.040977967002452646,0.04125279010442089,-0.005600611629326441,-0.04476686124536078,-0.07413861123813514,0.08250420862393451,-0.006295434366076934,-0.0965286095660437,0.06317539075279266,0.10924078586067872,0.06927122274591485,0.03171932390544736,0.007938421974303927,0.04424647350616764,-0.0013512534433028126,0.04412664682039352
TSLP,0.004247579405454289,0.04273511456203724,0.0036726087973145923,-0.02411064511537659,0.01494421724275395,0.03683352782913912,-0.025801261685632886,0.043795526214379266,0.08253119652089327,-0.03777179471113591,0.034715422357194374,-0.040468242528573777,0.01633140360085152,-0.01001060195188178,-0.006480402398920792,-0.015811778825322594,,,0.045994981733504,0.01656304485706779,0.0033902595785637838,0.06908055597153527,0.05028722178690459,0.12562199668352597,-0.08010209802037285
OSM,-0.040919523411776376,0.05029107078266282,0.031669700268461616,0.10747110854731812,0.09868734267665592,-0.005888792962966509,0.05010363259664331,-0.028334308002671053,0.09161946266457834,0.0568998090788914,,-0.019406104856273847,0.07161873102103822,0.07328895913671774,0.036560563973296406,-0.029928164297623724,-0.06870888045704504,0.03584281451118887,0.02833254387642733,0.07298859576029097,-0.013419260871175873,-0.041114008511806195,0.008011507413874287,0.1424317458008982,0.03779280534658956
PRND,-0.02213480057554704,,-0.017980722986717594,,,,,,0.035776577413742267,,,,0.06077380450514208,,,,0.1326685149952699,0.049135159264886666,,,,,-0.04789081693681196,,
SLPI,0.0004825199763275091,0.09243231712940386,0.04370234587473108,-0.03944452565099936,0.03287633615702082,0.13029347192699628,-0.0025691086907925274,0.13573218689917324,0.16814050292049124,0.012703360321856294,0.05703083970073019,-0.00048274985006971247,0.06337992032366743,0.12839509170440888,0.0865353708958251,-0.028906254405016447,0.15226987775180784,0.16071492204006696,0.03996048161346175,-0.029706249003058068,0.024248765915680204,0.06926769848873299,0.048654616816546606,0.12736865779919035,
AFDN,0.06260157870160826,0.08950985837780423,-0.0278605053827311,0.04202467147987157,0.001562071302963173,-0.03534481703558293,0.014356771695544104,0.05994235894207735,0.07475150186801968,0.045719333257325176,0.006060593170497135,0.02637908277813312,-0.015385390766733687,0.0987240666260861,0.02253243608193541,0.04024805058130139,-0.04476309471067684,-0.004755722982424484,0.07238214949181154,0.04194604995249674,0.03347284473304821,-0.007054638414704093,0.037642965125864514,0.0014801338598471481,-0.08080111312596423
KISS1,,,,-0.05467824796293693,,-0.011196481349749317,,,,,,,,0.053041664558925415,,-0.026335471572786873,,,0.02552969726905919,0.015794286214210296,,-0.028729294806969726,,,
ULBP2,0.021007594843966887,0.12313777862736866,0.02978731339008766,-0.035007176751770785,-0.018827086879609344,0.1093182830522625,0.040446165625914486,0.1328991710689449,0.1184189370674937,0.007735999917011686,0.03157403963998425,0.033698716017729204,-0.007200197519607925,-0.055158282035931226,-0.01708163608314987,-0.006122103524779548,0.00229461325997759,0.08958340534678302,0.011541386556073176,0.09833818771320184,0.08047513661409557,0.06121999191128543,0.08464736992870298,0.100561579308619,
ICAM4,,,0.042490590051867394,0.02243195677306479,,0.018091948490658382,-0.04365650392495496,,,-0.007864692329679604,,,,,,,0.01751687903284005,,,-0.03623647254797537,,,-0.03287667233336331,0.057807471043507225,
