,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MFAP5,0.08369020567396208,,-0.044477629689283364,0.054056781857303074,,,,,,,-0.026128697210560884,0.0587194585185317,-0.064291961178702,,-0.0035369998103522674,,-0.08046190261735493,0.10204004782293934,0.02240889360097187,0.08526504085923962,-0.021297651834620894,0.016918514528227135,-0.001172923720626214,0.045869578248927456,
CXCL16,-0.01697864476099428,0.01610448875438568,-0.013956369173337061,0.038671689718344025,0.10814359597112808,-0.0010889768551269848,-0.05082995854574522,0.09859369270069074,0.24798045959653336,-0.02024855679007502,-0.027683932857684355,0.09037298820618213,0.08888848176130651,0.06447430766237304,0.14498625918938407,-0.05841910680450266,-0.06293249731919871,0.011905835135278774,0.014629783110975549,0.04799404373392691,0.08463963059205741,0.08094495933704199,0.043364996549897096,0.08770749969077683,0.08344284243778703
AGRN,0.08900035691618467,0.012453925375825176,0.0968007116538977,0.03532304288111853,0.11861549493405577,-0.032189695538620604,0.033327376863370825,0.0793665883464093,0.36976389924455333,0.05157785658698553,0.02215010298018528,-0.05852592522682583,0.0722072640437521,0.021530908781583948,0.07519806367690374,-0.008745395563137063,0.0067610254698924005,0.14637871383032316,0.007674598460896438,0.06951567785684105,0.09728808849184627,0.0556302181652917,0.09519742209218608,0.03741090733136319,0.09570885634191027
COL4A6,-0.009097986445006886,0.011448134329750812,-0.031246301933689696,-0.013639424258157166,0.10100676225317771,0.010163070807904353,0.0348866772189435,,0.08528529657328644,-0.010318362270652442,0.0037158323213265657,,,-0.020539048350641773,-0.0010144468475561047,-0.06573528510760791,0.06707003181254823,-0.03095524026874816,0.07729181905757447,0.07592031059251086,0.0012794027122781746,0.037108239562288134,0.10652295170302543,0.08436346080544196,
FST,,-0.03809007482915599,-0.018378355722052372,-0.04374809038249316,0.10232323085281743,0.020872204331761162,0.053757218427316525,0.04447981767566458,0.045128061597851515,7.174784573563683e-05,-0.011368972580776196,-0.006531430027838398,-0.013507802784504157,,0.20349287528990165,0.04980265795482448,0.0651106896177702,-0.0010777130467179148,0.05076599636868824,0.08657802540391239,0.044933346639112894,0.04125712370556017,0.11469278000061062,0.0781839008110333,
MEGF10,0.020322615399853756,0.009913232017335117,0.006126497733638561,-0.005534274996018876,0.004624244610514295,-0.056675259729746325,0.024024229482972927,0.09985998077124444,-0.04344179540325472,-0.019759586961027545,0.006754932681361161,0.02743699501066898,-0.0018706664875607782,0.02157683201591833,-0.03647308844535914,-0.1185306685929496,0.07258974562348276,-0.0515619874602631,0.05250380411251098,0.07000924819022186,-0.007329827912099959,-0.019967000740931697,-0.00035390542987341205,0.041439592118204374,-0.07759078764931207
C1QB,-0.051846735174282836,-0.009925519982800456,0.12706558170581675,0.012763825755878718,0.06849502895621419,-0.021502276912482115,0.00586275144412906,0.07097636425405383,0.36799424080529125,0.052189489369700935,0.032031856887514795,0.08820262773825148,0.10743975419914999,0.06691225223497309,0.14125553027063908,0.030884502813154642,-0.06625604616268237,-0.05994308969306191,0.10855504679036346,-0.003987091866954387,0.009527119488096085,0.08782208936859892,0.1440645187217243,0.0026491668659605287,0.035190951772586715
HLA-B,0.061118111129442154,0.011704745737853706,0.11641931431109773,0.04750456800727846,0.12848719090204114,0.026776350207354686,-0.05016341573810245,-0.008450589962386503,0.41612046795424645,0.01673509608336926,0.021663964278663992,0.09020432213310313,0.05374294204662052,0.12590769187989867,0.07256818218371025,-0.06033550998896793,0.13015682821032173,-0.025091172165647973,0.015863322399410507,-0.019961618015729096,0.009900802570547155,0.1157369708014867,0.11465727689074948,0.06265238769233124,0.10734531822515345
PDGFA,-0.0126140621209842,0.033489171675434644,0.004642085863012014,0.03026227665556284,0.07809223716579324,-0.012539486806730494,-0.02779404872179844,0.0986639457969181,0.11497883039641389,0.07270481696412645,0.09631192884366248,-0.007423400626865491,-0.0004831695663796917,0.03720251261704867,-0.033825747171533624,0.02527518366890332,0.13422015142680116,-0.0014260574636696566,-0.0012246899727609963,-0.03837501800308522,0.005466489772819142,-0.0222837792105696,0.032726215973363386,0.0200655066591061,0.02585024374498151
LAMA3,,0.027622943315017297,-0.06054917826623401,0.012323932685367474,-0.009648406944689974,0.030286439311228038,-0.06430117283876716,0.012591470925775911,-0.06917096540719422,-0.0013719847409001242,-0.011360268954672723,-0.01527067478975636,-0.03957633816127578,0.0480415506595716,,,-0.05609023816524763,0.0007700129159755463,,-0.03857278591837934,-0.03739721068820718,-0.029353532433744126,0.01860564711485787,-0.024696238033905606,
DKK1,0.013173795984133131,,-0.006070774638675167,,,,0.047769452964643334,-0.0016197804649726053,-0.0139045761742106,-0.01140235057720839,0.06746687017499273,0.1466543370333991,,,0.06419112700647207,0.08986820319375204,-0.027431763633845946,0.00736376191535294,0.057076801628731404,0.03528438197722429,-0.018503319412550324,0.05560306384279174,0.10976920595746703,0.06042395771468926,-0.021480896228221788
INHBA,-0.0031558062131289482,0.041123383215720434,-0.029175607790136095,0.004248028082513716,0.07406517969480621,0.027878963655513837,-0.0008564078037107924,0.009390180807308022,-0.20530412852198024,-0.038186445047878714,-0.010954260613896259,0.05071600724560833,0.006720741325266058,0.018814363254925637,0.03749226560932661,0.10736675314044943,-0.04897186175235083,0.060574456560545976,-0.011988994853425194,-0.042444103844643324,-0.07110372293481937,0.011660710335586518,0.10454107311320876,0.040797957043499714,0.09300867259415062
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06400707664632353,,
IL7,-0.018036051153003732,0.0986337974198518,0.04495116855716495,0.04546343112616201,,-0.006602636964514929,-0.04316278619006389,,0.14093057971210865,0.026411052833488807,-0.032078744019606385,0.012943219250960333,0.014861918519849488,0.07026032385630525,0.05331654770564681,,-0.025611197869308756,-0.03513167860378685,-0.04078347549856254,0.07899932677194539,0.04910862997581152,-0.017932208927301733,0.057401279785447366,-0.004931138189896358,
FABP5,0.09865997869185661,-0.0522886382401342,0.12012962632059504,0.015024806544265478,0.1471513835060331,0.035100762307770234,0.06953725853481689,0.06655451265419858,0.07933415292725443,0.053913417738855315,-0.010798881953913628,0.046412988624537514,0.08895725773806824,0.14067953570405753,0.091785545725486,0.1140840812038874,-0.04709331901608105,-0.042643725697659236,0.06355945948179106,0.0029107366565373554,0.01992854333670179,-0.004449015696270968,0.035979392384763706,0.11013270691545504,0.03267676738003387
CCL4,-0.0016053846277999306,0.005605683553649496,0.032326636351698114,0.047848519102509604,0.001485102175382126,0.016203538134533013,-0.01650274890627315,0.035236620961874986,0.13879301504526645,0.09846386226592284,0.033708403785139694,0.061506046242369695,0.09511221071042202,0.1170178453207722,0.008732381913952,-0.06267685652668362,-0.04422359325461353,-0.023818003497736332,0.09044735193622201,0.06256854024792374,0.03404414547699369,0.031980883584899096,0.07857225702848747,0.017206397811427025,-0.09216001684257573
FBN1,0.002577519901046222,-0.0015888602238381894,0.08115265397268596,0.05095119938389762,0.060227495290170886,0.02538187668679214,0.052202324252388396,0.005822639923241681,0.20416775816128355,0.05332594955487749,0.01570565696313857,-0.01901550172286996,-0.035914203381320495,0.008815330746564098,0.03869301980195248,0.05161397117736261,0.0029855842194572786,0.03038259079924881,0.09405943167943487,0.02985055661374877,0.02197526539808622,0.08342339096284869,0.0924660906637924,-0.0005435817233185338,-0.09402910019154369
TCTN1,0.05246272470618579,-0.04522203108171156,0.034842265649621014,0.01907268022432142,0.023126873784909466,0.02081136344857427,-0.042127488060204915,0.10388976147244068,0.2978845430081967,0.05478593096016054,-0.004105102750918897,-0.012663733565280295,0.00669056273867519,0.04733702001835549,0.04591951635481875,-0.09606860933477625,-0.1379854346178302,0.11645114866742438,0.02273556343924122,0.027793626298328013,0.028857270257740483,0.04670088516419376,0.06643227216691232,0.031952699414592826,0.08889078381257061
NCR3LG1,0.00496902056657235,,,,,,,,,,,,,,,,,,-0.0613041132814004,0.053259203740395396,0.08085000080533539,-0.018150919701982172,,0.07415786475969924,
BMP7,-0.0018112491559132819,-0.014454810089693668,-0.05798809810258701,0.009025144779603166,0.0054581966581043,0.021544560564013836,-0.017673041346333844,-0.012370798404153597,0.1859831942763201,0.023011353342427196,-0.009962139664922577,0.07575251270054642,-0.028271843243074374,0.06059732431820711,-0.027702103749893073,0.042024828717220415,0.04775282048290547,0.0626890004796874,0.010837461291342937,0.02141737758899292,0.01633595172192831,0.005520260210752075,-0.00013179444926896366,-0.040229896897482076,0.04349363551905587
NLGN2,-0.039776246135460394,0.035599543006159876,0.03937423237047001,0.07152936917855753,0.03423068479107906,0.01911047580282716,0.019850601076239344,0.019846126577348952,0.0674158612800965,0.01206703943067218,0.02057500182177053,-0.008329377626189998,0.052843604867878174,0.031494160794043755,0.008197876039486976,-0.0038859145039828583,0.02821234076896164,0.01938964793181976,0.02517065555913093,0.01539483884400539,-0.05551134765049084,-0.1226706115962015,0.09293008388887425,-0.04985128948903786,0.04654705155421072
CCL25,0.031484147711675965,,0.02679963699258832,,,0.03900039521300768,,,0.06849725509374513,,,,,0.1042849922227078,0.13010680858445414,-0.0434613533494981,,,0.05278990266435499,0.0662993395786835,,-0.01845434400786796,-0.005469332118102829,-0.020963828018006683,
NPNT,0.02556121695003588,0.01945404080317508,-0.03236804624898954,0.024402555827811923,0.022683053294474866,0.028656046926832407,-0.0025203684368297736,-0.01800981410222343,0.3493255233416849,0.020369501347722224,0.06477802472917508,-0.03127450382774587,0.035750049605132346,0.03250726114758876,0.07573287351372292,0.10370596940077965,-0.00021556682872305734,0.050636980023074124,0.07459331993849383,0.02433989229840052,-0.011345493563245544,-0.04041089917387178,-0.023609569010621348,0.08136366182782857,-0.02949969931755621
KITLG,0.038230664831604776,0.018692851643423113,0.07489732166434453,0.013785343721565185,0.04155036771941931,-0.008511226373916294,0.017004206399515227,-0.026647575537716173,0.08907569082381121,0.08278563315817036,0.07095259184439447,0.009924288248061386,0.04610620985391388,-0.06130408176282692,0.07800843490105697,0.08013806205890728,0.071167401956844,0.11033352504767724,0.015015227466990275,0.04216232289721469,0.051397137432067475,0.05796428260391263,0.061194325350431115,0.011498726883123771,0.012478925194068076
MADCAM1,0.0334497570873306,-0.02179781201549116,-0.03761686349685642,-0.03209321041059703,0.026778272798272836,0.06422242960205346,0.06739607682151687,-0.034852852611722655,-0.059544729911340334,0.036111086038222474,0.029355916141460152,0.0075360590805874745,,-0.0024075080368134486,0.018174002904194925,-0.09991078126040459,-0.019240818838011656,-0.002837546232236941,-0.006690503247671404,-0.027517507363417903,0.09319038470019753,-0.03484109436361331,0.022668659805876016,0.03430869348611512,
F12,-0.0251032127278464,0.023783008849668084,0.0011067265513774972,0.006722841169860711,0.1059857487491818,0.007861977482013607,0.027302552684709165,0.009617646311888599,-0.09049919486443621,0.018785712045779154,0.057854142384614046,-0.01747290164031991,0.011620639626698804,0.005987476558018001,-0.004227836198637544,-0.049758747976252835,-0.049434981367733395,0.045828391474795845,-0.008300377859842908,0.017266809509947825,0.0216768854207071,0.02277292593755663,0.09034105293090047,0.06498878246945726,0.1668062801412936
S100B,0.06702921074734815,-0.02637037432915052,-0.006589561449604126,-0.03146462558114452,0.06349410696103891,-0.1512532592209097,0.031793583507676554,0.06639631981352821,0.13248643117177594,0.0578765781995918,0.03893304311239681,0.043609467002468955,0.06253829486256819,-0.133926192354782,-0.17893549283486795,0.0785383106321199,-0.027381809111478708,-0.08969066608936224,0.05211023985664143,0.12874690506801087,-0.04642441125376529,-0.014037723894559163,0.014277275135270487,-0.038047720756553924,-0.018368017248795006
IL27,,,-0.018653492044849795,,,0.04377644972281238,-0.021414939911309865,,,-0.005726224057539082,,,,,-0.05055350305718957,-0.026395044968246056,,,,-0.03258142576454177,,0.03341273724418588,0.0540762205941901,-0.06557975492718102,
CD99,0.1324844468262285,-0.022331533095990654,0.1135669350925506,0.003777464543200997,0.06376891066222486,-0.020897310447561292,0.013175373988115868,0.036714213887948224,0.39738760243768656,0.04523638736521201,0.022278014629006523,0.09887292744509467,0.027156122945568323,0.08903629997654162,0.13388903709065075,-0.021501715942163345,-0.01307295895562388,0.1483616132547392,0.11576702628784363,0.06254625234057647,0.02566948286975567,0.04500044980642492,0.05920077722144898,0.1244096403184876,-0.0013570110564612324
PDGFB,-0.01860707682885986,0.02517004267769326,0.0713386144972552,0.04274363880500941,0.09716968478702281,-0.04572477647388605,0.03131817228166615,-0.022772038549657658,0.08304348677171355,0.05555494883120693,0.04578874171736132,-0.07627971735071278,0.07268248888556068,-0.04622449452256559,0.028442740225527976,-0.005851224114574174,0.038537386358715134,0.12351013766037387,0.036613470498904274,0.05686736926630717,0.03712778572814012,0.06585415099228155,0.12355204327013229,0.06435132665250916,0.051768459978619
CLEC2D,-0.038522400649935534,0.040312514691255734,-0.0002105502101569358,-0.02952870839389189,0.0352038574880776,0.039622220329389925,-0.0171998631083713,0.06320701199667404,0.20854572727922907,0.036053229598447485,0.003690601184266177,0.08420962282163665,0.026226920951952806,0.05772756884874069,0.023432828325688573,0.06517853997018909,0.06072566646285903,0.05113731983782305,0.015328853750076433,0.036128962158074616,0.0601019738268168,0.053058071880159666,0.1494080142504737,0.009895000672806393,0.06896166987789824
F8,0.010495199313330577,-0.04183185665346912,-0.005422063187250172,0.007416486011809763,0.11482192349799805,0.06167264138718273,0.04136001071650378,0.10062024980955031,0.1438325323206111,0.05781765496581304,-0.015685238446022844,-0.0875706283815746,0.034854349913047644,0.017441533001346265,0.045085184093034025,0.0104019692587244,0.05421765675760756,0.03893572339611475,-0.01799366788565295,0.10215112698697783,-0.060833999421761244,0.02012857761965298,0.11620013970623475,-0.007154289233600038,0.024645397911536474
C3,-0.06942453573201905,-0.09293971796997207,0.10407512130666058,0.08334175900229442,0.0591366115953581,-0.09303318083366872,-0.00018318097997145608,0.03175886165079558,0.332551685547641,-0.0345447136901298,0.027455256121224507,0.1029705661886202,0.04024053920209033,0.022086936426670235,0.0048639255849011595,0.057742173627127365,0.03585817766645998,-0.052066283227722804,0.05951989562258367,-0.03580750573138635,-0.012498496222649022,0.07331473492872298,0.0632306506041242,0.02077730218511352,-0.022716770988009352
DLK2,,0.03748387927589201,0.018680738527045288,0.03160015151427301,-0.041737207478909674,-0.010068469449486701,-0.010523694620163854,-0.006721938339244016,0.004041653329331389,0.008096772266789959,0.015373629813723325,-0.011153834958020501,0.015256375518130258,-0.05639653601704267,0.007182110202525777,-0.07495046629739367,-0.0498922769697904,-0.03355240500057541,0.09156907436029976,0.020376542321165005,0.10034283767920714,-0.021018164683362737,0.02185096170269983,-0.02995274052500162,0.08764184252435533
