,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,0.051196122792152444,,0.00487923130001908,,,,,,,0.03811975533701179,,0.07949369694268756,,,0.01947344905130228,0.06183892313270414,,0.036801014454483465,,,,
ULBP2,-0.023551372183060776,0.06122881585554766,-0.05134438716241337,-0.010738620515105489,0.07293271706588463,-0.06406344142555452,0.054869710720692015,0.05983818556633934,0.1441000746100677,-0.016727951871720843,0.017970232031507143,0.025238554513495496,0.026469145559168968,0.008920688611437425,-0.05511945210504246,0.025304498978314372,0.10389396072846925,0.06375429072740635,0.24458744893744802,-0.04993211435656712,0.040038185789035785,,0.06283735227333183,0.028345495946445712,
ICAM4,,,-0.023540603697497553,-0.03622745065114665,,0.02039778836626977,-0.02674157446062985,,,0.010290622898659237,,,,,,-0.06415533838600156,,,0.023067275016194426,,,,0.025693761180974283,0.08120955339645357,
TDGF1,,,,,,,,-0.013162136944978853,,-0.03743482232802044,0.07619704088189867,-0.0014361008163493634,,,,,,,,,,,,,
ANGPTL1,0.04621429680288492,0.07703140158970637,0.07770836696815688,0.023039623326304385,,0.003000503772117912,-0.013387261898671501,0.005733464413751299,0.23815402009809986,0.04764218084013667,-0.011215564372545197,0.07370251229141096,0.02117500115726279,0.13224748802729705,,-0.06587176627156177,0.0884758644208801,0.062464211973260686,0.16613180632045355,-0.01092871926599552,-0.019198317630510442,,0.003963320193422655,-0.022342932702907145,0.01022090426275245
LTBP1,0.008605715592405316,0.012615875569916977,0.0006466691999358205,0.008582918095006933,0.016378929512649888,0.018010878086930516,-0.04540829541555968,0.00889571397747331,0.1095745410676204,0.01752653513572808,-0.008094865628842913,0.04912759675537666,0.05229571130535931,0.019742421580277697,0.027797012687869854,-0.029806919315903645,0.06534722390252619,0.006803163871787759,0.02514893429504498,0.11845231962540068,0.011720084276325198,0.10214902027047358,0.053345909835450574,0.09429910405820657,-0.04103953973665593
CD160,,,,-0.027870201048580612,,,,,,,,,,,,,,,,,,,,,
NTN4,0.075024704989544,0.02549129523457999,0.07014925774690595,0.04763619849148249,0.15194938317474227,0.05144040394898747,0.05175876251566756,0.06038944186882327,0.016470302452971614,0.04741458669161948,-0.04777245226735642,0.011650480898046916,-0.028918899609590897,-0.08543936582849396,0.12859473207329455,-0.000666695814742262,0.08126236866387392,0.1860189840373053,0.1769001193499398,0.013883726127142606,0.0017617714390365366,-0.002784375626519268,0.09916693419558716,0.12425999151546066,-0.048988095986183644
APP,0.09730978838796359,0.16449370135571717,0.08032250803155612,0.017342087206060876,0.13501415799620572,0.0844723366812837,0.010919194582736136,0.03459409133536424,-0.2178199875646975,0.011351729344933436,-0.030304328355230867,0.12199091439028523,0.0032297545893252315,0.01657942766968452,0.06015311246862709,-0.030088395541595016,0.01891545127742757,0.06878931377245642,-0.16623903485654093,-0.006148250497182446,-0.0013079285154024825,0.015322245907175194,-0.1163689931752315,0.0959250376685479,0.032711803918667695
RIMS2,-0.006893779669102799,0.01623807077762322,0.041726345025360885,-0.029561318286781747,0.037266702999872205,0.013883055854788925,0.07445894950323037,-0.04254327939661252,-0.09964205583774853,-0.09567506503240815,0.018550122958023,0.007069973013632334,-0.02651183333147524,0.04451395844529551,0.03171926250162005,,-0.0004658208639535487,0.05777440404164446,0.09835352180305226,-0.0212998466844598,-0.012056813117766973,-0.0722561403490096,0.008438630970170816,-0.027067481400506237,0.020016765454752325
WNT7A,0.0008226752884265189,0.15104237741577373,0.04738858489811618,-0.001895048573691822,0.02593092325645806,0.02403968048220181,0.012139710571211463,0.002659456877383762,0.04310324015970398,0.005978370591693295,0.05106297319424137,-0.010149103879312171,0.07315421901204654,-0.03616365150160785,0.007630365806855807,0.03140130848053466,-0.008782781231417874,0.031293122002958466,0.03924464008844722,0.05849938021433138,0.010717381211680511,-0.043024933291091284,0.1539626211109177,0.0924619547546897,0.06031308745152418
GAST,,,,,,,,,,,,,,,,,,,-0.0016550993035299969,-0.014018278098033389,,,0.06461689143044942,0.08709456307509293,
GPI,0.07286159167183798,-0.026490523046179323,-0.04696796395865549,-0.025132333196029973,-0.062449911643060484,-0.03766434581162625,-0.09364454477431255,0.08266963507805855,-0.13129696128310991,0.02133634296629313,0.0008174534091139352,0.03489635268849758,-0.05534763756503593,0.00013985862880535878,-0.11628710357306588,0.03330563264200681,0.04794656719738602,-0.19209017527195077,-0.20106263316558812,0.0013599862590349928,0.006778181076363397,-0.005999453816507296,-0.078606254905865,-0.07456891147627256,0.07483995731476585
IL1B,-0.014979763736197695,-0.005990626709850762,0.022208449194911276,0.002617303373298874,-0.004886653086170879,0.0029469811617594604,-0.04040173796506672,-0.05081261804935202,0.1545149024046963,0.04223670927572073,0.035878743415431937,-0.0295707171191378,0.03956179829470271,0.02368547619442823,-0.19497390019893476,0.03714694956580905,0.09595112062550104,-0.01962692703605467,-0.03820972771333478,0.04996364818450637,0.03663192379053539,-0.17606904240781152,0.08114637278709183,0.0031983216604764106,-0.12584737345635189
SFTPA2,,,,,,,,,,,,,0.024464931798908376,,,,,-0.003872574062786829,0.07098631183726357,,0.058163533182769296,,,-0.026329139016242033,
HAS2,0.028181474945257978,0.032976514475054265,-0.05680033696417554,0.057810618156630536,0.12993578518203863,-0.01617966432410217,0.004283681511597212,0.027108579748040804,0.17065357723146315,0.04441065418437867,0.026068000532186515,-0.05377632378139935,0.028573156038441686,-0.03650342802716698,0.08729967183706783,-0.02720576557412074,0.026188124476403896,-0.031151549706108027,-0.1615480809361276,0.08858694275132628,-0.0714282069115453,-0.008061643243695547,0.07412537730263483,0.07344405907937045,
IL11,,,-0.0016769998338787319,,-0.08116489989301852,-0.07736105254794255,-0.04359258011321814,0.03819585590827011,0.03504925486824249,0.01869602377959436,,0.009268937419167995,0.012064867837433066,0.053390950264930674,-0.008780312031138165,-0.0749022657011509,,0.03888629888698387,0.08536863152276174,-0.005746529353000167,-0.02036623839257465,0.03488307239036515,0.06906957755126072,0.021179827316208193,
SEMA4B,0.046898007562865676,0.03050513461457881,-0.03460853792464226,-0.030341728882567805,0.06961776884584962,0.009881534376269633,-0.07371002398441581,0.020189261633168077,0.21430351474097037,-0.018338304067447433,-0.021239537525834642,-0.03366237119763212,0.04626675051379598,0.026190255166487073,0.0010813672730876178,-0.07883785111582796,0.03645273345058653,0.0262533981135531,-0.0644286585326905,0.06568845537114276,0.013995731493472309,0.011953221081650789,0.21887851028811658,-0.00762518515443643,-0.03149967693478594
FGF12,0.02581298818830232,-0.008947415054269107,0.06801217916358568,0.00977313447451058,0.13679437144399867,0.04488414904617748,0.05016121958288179,0.00479609140012555,-0.1518690608165664,-0.033559751083712626,0.015160185233221246,0.02797611670548345,0.03065937422159055,0.04983698716804068,0.0026194091478583285,-0.1307429533045591,0.0724035657720204,0.13830225950785216,0.2602435403249472,-0.02493669366210519,0.04517891320192456,-0.11319316736397605,0.10884077249498843,-0.012337907522983341,0.04803987010972205
CP,-0.027909710102946884,-0.03637854459991631,0.06587478636971775,0.03721788114388509,0.13682965723822685,0.03052151811391175,-0.02450946151362728,-0.02740515298187747,0.1636286492964181,-0.04138048502651,0.03197276173357522,0.04350531015535372,0.08646009294150311,0.01447270389989454,-0.00857983910981856,0.03097395542629896,0.0341371249957235,-0.009667505121398782,-0.1069592442409144,0.043199231706319015,-0.10846474782527407,0.02435020771159424,0.03137067923960419,-0.09213910892373399,0.056139627672966014
NLGN3,0.08077631973330722,0.15497607253847562,0.17834910231837323,0.04261834614925219,0.0765306349415627,0.09531871623006251,0.050776785198510734,-0.045696813747026735,0.22998085884021413,0.06307811844362604,-0.025665013079486407,0.08403836078052293,0.13935574740688578,0.05612533904291115,0.08070573124783893,-0.023709827776706206,-0.007839624074385461,0.10456168232508248,0.23105239598180694,0.007335413030022993,-0.012659648414789712,-0.018747230440350093,0.3453342763957573,0.18431535730140397,0.0025327909494088164
GZMB,-0.03561900346306844,,0.02629252541500225,0.004849924853219497,0.056577731501443386,-0.0021549161472605607,0.012318097616692501,0.04306611776359987,,0.000995532524804202,-0.026270312185780607,0.004650125597052816,,,,,,-0.09964217481863223,-0.0456928080088798,,-0.017290609869341025,,-0.0022852406128083484,0.08678555194104216,
PROC,-0.026440341441834693,-0.050992297776497865,-0.045339925017614725,0.07034436377243271,,-0.007704797998969963,0.06547038401996116,0.09971370338875092,0.1690323126618287,0.007589007547433665,-0.005241888498884805,0.0024554501293474755,0.01060157008779269,0.04628840160390954,0.03868355814279909,0.04887551611156895,-0.02568240770452959,0.053019614595223655,0.01572016421706508,0.004379872425276424,-0.005203197176242457,0.08883800754280506,0.038687479386296623,0.036917722748593305,
TNFSF11,,,0.0320348947080711,,,,,,,,,,,-0.013731297605170749,,,,-0.01439599345939415,0.012213984800252415,,,,-0.08712910324435226,0.07722185255400224,
AGT,0.07117468904958188,0.1773857582703149,0.15732151462379843,-0.003343307370137214,0.059463436546352194,0.0540145979155181,0.1382648836300741,-0.06283276602628607,0.2562284422439626,-0.08600231792598408,0.00498245593834678,0.015015335134579092,0.11622628898739833,0.11179000474749747,0.08547553871545659,-0.030624865473707026,-0.06553383763713135,-0.07598617322199264,-0.08967931282774876,-0.04872171258104555,-0.014445650638821878,0.04647195857389837,0.23558354963294742,0.14708228237263307,-0.10041547310892124
PTHLH,-0.0016293823007030933,0.08900621645088275,-0.02255569192115246,-0.01920318302852671,0.02870196022681634,-0.05774590429311003,0.0143594707657828,0.0636782617393509,0.030666378778887556,0.03558613999033606,-0.03459610325486739,0.020561819807483683,0.020960481095150627,0.03980838046597329,0.09353333319502574,-0.007466340562107248,-0.00413931909760892,0.07664963349947063,0.16480986311288326,0.032305918729700636,0.0028792096239458258,-0.016026862024456225,0.12478331009559661,0.06246881080486154,0.08338689002147696
COL1A1,0.0019146674705614194,-0.007624887453466438,-0.03290370602243606,-0.012553502902774226,0.011636430600269978,-0.02440745377117569,0.01020856114909634,-0.03935566375582459,0.1875618415082784,0.07848265556003409,-0.028064693265551825,-0.05933618646015982,0.08082172522853927,-0.07850756715358881,0.0870529785909837,-0.09265427754685421,0.093446546816172,-0.09064624851162115,-0.11448702787499666,0.06266588936347345,-0.06607490260612303,-0.0248288507244096,-0.33756734120234677,0.12700906459495642,-0.023872971332722794
LAMB2,0.040753054004351835,0.1126902578679951,0.0017995203847137133,-0.051846733301505216,-0.04997889364069704,0.06441654471425555,0.01297079163455573,-0.035133096741178614,0.2521288372396265,0.11873187650692875,0.02515967589144984,0.02221839978533065,0.06457843467336559,-0.0202239170662142,0.09038419932281004,-0.03920932478226084,0.09123927876623882,-0.04379291714986514,-0.021366636601467762,0.03213888567686353,-0.03615976346050649,0.04887993825465457,-0.055697679325332546,0.0612882852825535,0.019248611411771678
DSC2,0.004720323419641745,-0.10021332515887613,0.02966845111690179,-0.062320457103355154,0.012773457575649697,0.026860136850735527,0.046508746644544616,0.0053214108966859325,0.053432307506822777,0.023827321833717198,0.018652426191090473,0.1124119268716322,-0.00028892469197294165,0.049832117291477275,0.0648017122142559,-0.020410272243454434,0.02286322103068532,0.026695840293476644,0.12607530157453978,0.01584523711579544,-0.00671567919503212,-0.0015792911990007413,0.13593783134349172,0.06462207367920436,0.02526357532508001
WNT5B,-0.009507700144707122,0.0004156412017718945,0.030830524211646334,0.045812145766404626,-0.02339686478637073,-0.0842124147134571,0.055682095765958166,0.03782405734925703,0.020611484131234276,0.007496378268012569,0.003405575099601256,0.04740167500330798,-0.0252468676116816,0.0553607146190156,-0.04576861608104935,0.10155537974862819,0.013445719597313785,0.13312374323065113,0.09845980220624964,0.036546826904703164,0.020158806586117153,,0.02918341538416574,0.08805328918564992,0.1671198557039058
LEFTY1,-0.05461634727426984,,0.026644317168254012,-0.01360785492454467,0.0038420650588627896,0.004418953813887682,-0.0025346397500757905,0.04824853949792756,0.05839031857740991,0.022211231589784677,-0.017127267664300946,0.04255942730384061,0.05436274247497791,-0.04298075235350441,0.04204539973863237,0.052970330700196515,0.025852813691309852,0.12740931109889936,0.09964781750383324,0.05292891187819424,-0.008599965123880688,0.05019506634216127,0.12089090107467268,0.0188098610466324,
FGL1,,,0.02029287427165375,,,-0.050600468746378933,0.005844649831871706,-0.014909075205192348,0.016271699264863437,,,0.008532328672418312,-0.013790616443958554,,,,,0.0573287114018783,0.08614889646136363,-0.027741607910802064,0.00608024336386387,,,0.0739040550088002,-0.007398610533545606
CXCL5,-0.06826158259841243,0.006928863341930276,0.007033811425477196,0.041200297420068324,,-0.045436046672356886,-0.029846882659720162,-0.02973466716854606,0.05210415780545304,0.03097310213994123,-0.03491386864079637,0.04416579809973913,,-0.061889318299821604,-0.11598100276604979,,,-0.024150517663168038,-0.12799138629473436,0.008955809289895431,0.004505102642446157,,0.02581193007494891,0.015512058973311696,-0.018748914338533457
S100A1,0.0021168508156525563,0.11047467018933727,0.10763238167149815,-0.0027236789450231264,0.2034784003581101,0.018177136044878934,0.03645021371217389,0.029458310833801925,-0.19296782888339212,-0.04881963388177918,0.05634873238188126,0.062486897094216724,0.0478172549350564,0.015049349545766968,0.05984568332115545,-0.05023547803469027,-0.052701931404787905,0.19329126715921965,0.25119129096424175,-0.0467057623788436,-0.03688148158519337,0.027220244811994962,0.16941017584891482,0.09027416823261405,-0.026070234887542523
C4BPA,,,,,,-0.018225559546585834,,,,-0.018028538979084123,,,,-0.04058810593379621,,,,,,,,,0.1284169136738898,,
NPTX1,0.0701000856233311,0.020484722491848,0.011608447465847807,-0.030020240592921823,-0.001131869679915632,0.009833721958279919,0.12579071498097005,0.04330045890260321,-0.21510100714027444,-0.10629983265773238,-0.028213219996965182,0.014250526320242695,-0.11476451006314208,-0.013063439068182227,-0.15320699903633272,0.004408499756682596,0.01659995548433317,0.03481230346883742,0.01388105964885264,-0.014089382164383615,0.07710149877932543,-0.08945109817046486,,0.049362908354652645,0.050500358580256144
TGS1,0.004792708351976292,0.023247399580103623,0.017981962871923364,0.02888612917572317,0.08429603782639668,-0.04621932661644051,0.04481482545137382,0.062342185476882556,0.11866045622180454,0.030275933750314617,0.07154045310310589,-0.018928009827098916,0.0632518882808733,0.03521768110353968,0.015898735485802614,0.03239502644145522,0.05587594185395694,0.11126104524337921,0.03971522347126589,0.03608974454889347,0.006753564462368021,0.049942314809255046,0.16509784539333378,0.007259900654673429,0.14229805354562627
SST,-0.04454844861464392,0.0006778354802942022,0.07007106417314643,0.024448698201566397,-0.037597246356065234,-0.004329409056013574,0.04235874303691433,0.031285454023204255,-0.1578773838702046,-0.024734623538427116,0.004193355289676307,0.020164380998664137,-0.07162336570636135,,,,,0.09466915024963742,0.10794261099165069,0.03883307675555272,0.03936535281225794,-0.04721473065489394,,0.09119709401635157,-0.03383392570439964
