,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA5,-0.014061906695844152,0.05692646382408282,0.004222522100448345,-0.03533468175852684,-0.05383754656181017,-0.015627903950061268,0.03032177835444282,0.036224488192066126,0.11522287844487616,-0.027666498496645563,-0.006911845146330416,-0.0005989251997854751,-0.07285243160937789,0.006906821978764898,0.04159601988659121,-0.017586385201524706,0.00709894717433783,-0.015028780808490927,0.044753537406183375,0.03832330227421643,-0.0278009190443163,-0.047898630997055276,0.04584583952287537,-0.014315605295040945,0.10804886540912312
RGMB,0.0037312446746122574,0.06231915786459698,0.01484514587820226,0.037927620120500535,0.08712542908910771,0.002041673899818089,0.022849013716671897,0.08526564636358985,0.05912529966231358,-0.01647373173826659,0.0022430087400538198,0.029236544615646138,0.053316935876949204,-0.02286888158370879,0.10858856388254676,0.043107730415607996,-0.008064406024683127,0.04256961655504439,0.05402294818507471,0.008731881016660087,-0.014139679248122709,0.020066933064954565,-0.04195436633489518,0.027215400626359857,0.058263359358189375
INSL5,-0.019464364918669978,,,,,0.03437703608502471,0.006188776077324592,,-0.04524032696146716,-0.02924852493492474,-0.0025562858161866865,,,,-0.042106413812495275,,0.009008437825162745,-0.03353939279953797,,,,,,0.032711690748900416,
IL12A,-0.0012810971756058468,0.13134310108350733,0.051162096541498225,0.025140363217994916,,-0.027025437171916553,-0.029260064943230347,-0.03873373355293328,0.08300634666698252,0.01819123125730571,0.015676539133286947,-0.026050569806855387,,0.0345410625822536,-0.01475260860906923,0.03684243028375978,-0.01971780407818047,,0.04809264296691971,0.05612361787580662,0.12346956919623972,0.030939412423135568,-0.0662961962146214,0.1688122658971476,0.08929344757159755
S100A8,-0.08222953388770082,-0.06714006791787741,-0.033503639155355265,0.003238698717785607,0.004168610776331464,-0.010024848247162424,0.08276928922843386,0.015857890503448862,0.13065213200130146,-0.022763497710466873,0.014089089469754757,0.02009471605210868,0.020462662698365764,0.039115461426446015,0.053652395666779616,0.04717470293509767,-0.049356383707564844,-0.029959020345435468,-0.000343690420249547,-0.004416819822951656,-0.013421064748190156,-0.0016617305809368947,-0.012177180360588544,-0.02979701583598267,0.09908398556581327
TAC3,,0.16421122874979402,0.020380462105428803,0.032173152348103556,-0.013620678582445606,-0.005486403440545433,-0.07909812653604617,-0.06673653718889615,-0.063723445716119,-0.04075323923385772,0.033763275671809756,0.024936979884327255,,-0.07458681672739206,,,,,0.15527430189874314,0.05312608572448345,,0.04873421684590557,0.016840360816376534,0.07022857490314294,0.04443536991672918
TAC4,,,-0.04853579982858528,,0.05307811640386566,-0.006600405773801778,,0.041489734469515774,0.050358616921539076,,,,,,,,0.06831265572718408,-0.03707223770233344,,,,,,,
MFAP5,-0.015499638169122257,,-0.009528101223227057,-0.034905477867755205,,,,,,,-0.011017646461688558,0.10680756817972795,-0.03860266480148812,,0.038273198584674095,,0.041243832704654426,-0.07642603221583204,-0.044036116751926195,0.08817925754900989,-0.020852026795706868,-0.0273751769667368,0.002678018785473279,-0.0007862881841906722,0.049640645201569876
CXCL16,0.009040394217600022,-0.042679203987346745,0.0024569071015359337,0.012968659296344016,0.06657849918073301,-0.003256748647404714,-0.03316635634515838,0.05448232993776482,0.08783650854984128,-0.007730103631180261,0.03302911786656298,-0.05310511163834126,0.015072326045875316,0.012424386431689178,0.02508963726957327,0.05584782711272813,-0.045298903288530326,0.06856593679044336,-0.011097103387063276,0.026343757866724316,-0.07533320758887851,-0.0024279009071914884,-0.08612532213388518,0.11259416688230688,0.07372683712171574
AGRN,0.03258800610053495,0.07507885932133947,-0.0598285417584534,-0.031478149115907905,0.03793992240206438,-0.03393344867653404,0.07276889383367112,0.15763928689275827,0.13917833576298683,-0.007645126000779225,0.025318152652130294,0.06895175385931826,-0.04080745870764776,0.04847648745556841,-0.03498365406870237,-0.04847849124327339,0.0678893798996499,0.036316106201498013,0.08213359364931755,0.022304535401303182,0.042039097368178194,0.028775707738737312,-0.010161550100921346,0.013183548205520213,0.09530557210048436
COL4A6,-0.00946721656217319,0.04789486217875038,0.01733234140617417,-0.013147372383811168,0.032315554116653725,0.024886807302306243,0.01735453574512689,,0.05671700219180223,-0.0361711385000731,-0.01964023314213506,,,0.08706138563159564,-0.05037254194159931,0.008043620885763676,-0.01061731568128507,0.01801641767008495,0.07814388750984523,0.037531853328892965,-0.011453746337826875,0.05863904502414084,-0.04978546659604675,0.06993022952271971,0.1215902333623233
FST,,0.037206535681382165,0.004397905956424456,0.031685226711658555,-0.0371936907687153,0.0070366295537019575,0.13096060223375636,0.008156668880584484,0.04237320578261469,-0.00795496063936375,0.002389744403819932,-0.023445288278351017,0.019044553766505008,,0.04017215754789494,-0.10954738798946252,0.10571092041775085,0.0275979817393814,0.08491621607101245,0.023375519788844158,-0.050463058847416586,0.011651704113898402,-0.03347260329922789,-0.009169934518176912,0.02856206737750724
MEGF10,0.006665785394012105,0.053584662706277784,-0.011445439077010138,0.007687656574955755,0.021729399022037136,-0.03892811292469682,0.05004620390379545,0.029238057928762797,0.02229830368589756,0.005388249125402585,0.012842295370273368,0.04137185502208668,-0.004396946596555593,-0.004154621792718798,0.012267329926769993,0.030556256533429468,-0.05988056592168131,-0.07518585579660095,0.04533567258720269,0.04488926216351345,-0.011723645214536721,-0.057135117315046904,-0.06310367318502186,0.09806011437489731,0.045627132821683125
C1QB,-0.05057328948702177,-0.04319426685112219,-0.04034168591856649,0.07625555846742534,0.058853416011913656,-0.03550812392968497,0.08875744045743944,0.0605371049904873,0.10695267598177986,0.041032973656055696,-0.02920052713527461,-0.026047357699425823,-0.07399109808984757,0.10494332802417146,0.018155352573704642,0.02153711756886242,-0.0012912302410874035,-0.020995562324702968,0.006351528481092407,-0.028885245772563895,-0.08222861391715251,-0.032217377198026746,-0.04733877439446813,0.020974237377281303,0.06285789177300813
HLA-B,0.10481182279088438,0.025773596414818824,-0.06201019752643365,-0.03399019352019,-0.03433587812196589,-0.040794736250239085,-0.023130350634696727,-0.011477657846073602,0.14471221743437987,0.0635896362726098,-0.018067103352618026,0.020140232327156775,0.03303929116626255,0.09710269847572894,0.07693116676805191,0.05310291316028631,0.07358240520718205,-0.006107303936360035,0.044970480134000713,0.0032501453907302306,-0.002928294587357037,-0.06363059228898539,-0.029153537764619507,-0.07544632224693423,0.004092200350703731
PDGFA,-0.05068110189801778,0.07059217870175886,-0.02800034853884157,0.04053050881487852,0.06110019911476947,-0.02675585519416728,0.032831278084374256,0.022566563353333534,-0.001363402732044982,-0.01630703589622185,0.0756806954233127,0.06285629869096045,0.004817953606660796,0.06437059949395445,0.0747456640187563,0.026446239231783894,0.04825353988401015,-0.10163342998697135,0.018518411719648024,-0.014898403019016881,0.02172572881922834,-0.0409193833470899,0.06910577150459835,-0.029925019320066432,0.0444649777272019
LAMA3,,0.16054159437826224,-0.009088455287724447,0.07064648601207953,-0.07487704101905128,0.0040541591373170595,0.005896177757053829,-0.04405662896172422,-0.008436785022850151,0.044292172527037356,0.026530024929299113,0.07811985222035031,-0.03191234418781796,0.023114645463799623,,,-0.06419283636116364,-0.011634391054190467,,-0.05109418096578837,0.0408115546651062,-0.06337059119024495,,0.058029789760669685,0.09488759452237927
DKK1,-0.020054633431965695,,0.05228375213040004,,,,0.03323522269163973,0.06274906308857911,0.03579652201659651,0.01473015049956141,0.006153708951071714,-0.05534839689407413,,,-0.008999071538298868,0.0476910330783773,0.059085922627270936,0.0011286890484143376,0.06713803295408904,0.05458246325897429,0.012115893001763758,0.029597873151888256,,-0.004077826658890318,0.08300011181109629
INHBA,0.01357733066469947,0.057226288725887586,-0.02052577638150129,0.02765826892594957,0.04143635893306577,-0.01217291896113138,-0.006961383852021907,-0.052766222691039394,-0.011131998157431131,-0.008583901464378315,-0.03895394223807306,-0.05061805882627534,0.06105672868640873,0.02245989144926187,-0.028795282500178255,-0.011022849493229913,0.009545192683977237,-0.01734822194724363,0.0027303965086112325,0.06656579338795403,0.03363998637442072,-0.003264229558030582,0.029207673727520544,0.012046926643643988,0.07768070791664719
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03386229367497455,
IL7,0.0032032131141092775,-0.014695776809759788,-0.0003583264417924252,-0.009859195265225143,,0.024586077102471092,-0.013433988823982055,,0.10767183881439094,0.013895313855366142,0.01576908211397704,-0.02788538722795119,-0.038131552254947784,-0.02090083550795893,-0.003765653126489152,,-0.05353180175484535,0.04615547974246736,0.0632815464088078,0.03230761200213685,-0.008721990719772608,0.025372460411035126,,0.06546899596596942,0.16854869364377767
FABP5,-0.0019280678667639463,0.04580103280438426,0.031619920765984036,-0.009962344476837588,0.004934883400834534,-0.016102844262865533,0.05511693318667266,0.1007052598905556,0.03905195980382219,0.019796591849423482,-0.04872742562435414,0.0040715092578220684,-0.07660182404899452,0.04230338510434361,0.027331392942593444,-0.030932452714042467,-0.012610444473563772,0.05647234840617084,-0.00026137419595822353,0.03976793672769601,-0.028874501857116826,0.020637972303912847,-0.06091372068426157,0.07725685645031724,0.1002553776437089
CCL4,-0.012996531266285333,0.031228836535612033,-0.0575957530324328,0.09223404941685717,-0.02425751051340714,0.010516110819630258,-0.008837267764337273,0.06849184178979877,0.008574833555790279,0.00381641629875119,-0.028109657396182246,-0.005596436732508891,-0.03709483319650407,0.017686775925198163,-0.006767703992364173,0.02383741204550099,0.01573793622809514,0.0077912567764249615,0.03374680708955437,0.0034654832759569085,-0.09255170034521565,0.027796008873107576,0.042939248661956024,0.15056474404546877,0.006925834136776492
FBN1,-0.0038437688825183193,0.013378934103999663,-0.06092062291930927,0.024922532702354956,-0.03899014920166487,0.02247430003091361,0.03752175245798348,0.0992407076138109,0.0036918387666463946,0.0304666059054893,-0.044469375023562664,0.026597676128937094,0.06739504499647724,0.05078608723907106,0.030380785248691502,-0.08143529621939584,-0.013953749196657475,0.08809989495315525,0.117762670543192,0.01582445753472732,-0.015764948532372584,-0.01082849674024876,-0.012700875268457834,-0.03784770981129074,0.0567184238438287
TCTN1,0.11007319044515518,0.023246697621943143,0.0036980755678031685,-0.02357153120027665,0.04892896377821056,-0.03504487409687968,0.04395255932615199,0.02633076040251371,0.14439795126290658,-0.018175804553091618,-0.02669956099555258,0.05022984556877788,0.03066877975629298,0.06280304930936041,0.0022982645883162637,0.050087258778916385,0.08872974533414775,-0.03591470101771269,0.01924630632202072,0.02362808718033484,-0.0019001146411423073,0.033387759017323236,0.06067740031662185,0.09309035624345706,-0.016444918451802452
NCR3LG1,-0.023804643147309127,,,,,,,,,,,,,,,,,,0.006751373754664666,-0.04012549793248081,0.0441882878657839,0.04163816400547975,,,0.03804459887464959
BMP7,0.016060461617501166,0.030851774057610908,0.05213148688047166,0.00519282910159407,-0.00890492832164258,0.03856170185192846,-0.026730167650816893,0.008407758421183667,0.05940468446556587,-0.008544845584827624,-0.00419244405292271,0.03868045761929399,-0.03413037376376453,0.07789656042511131,-0.029318019271591503,0.0942749964273224,-0.06985388427542755,0.015161009617018327,0.09327742142324259,0.018876817562330794,0.05605192166433749,-0.003922681996919209,-0.05657987427853712,0.07681412390599464,0.01800955100945354
NLGN2,-0.019048404438477766,-0.013346124850606733,0.044584095883215547,0.009032034865545829,0.011981501834599317,-0.002337103614100748,0.04290519296373204,0.04128764747779751,0.05004249741026875,-0.0422254771456812,-0.027208259799306623,-0.0028963408398461933,0.02514764475843166,0.05090376535609378,0.006136150392121115,0.029278126376980386,-0.04282028301404407,-0.007697570844241378,0.12473082245482242,0.06858167700268833,0.008955710854600785,0.02115946454766252,0.01921345301460917,0.060439553216216066,0.048765705800792376
CCL25,-0.01946436234903327,,-0.002082739709167052,,,0.0035108249261051436,,,0.045218905574038355,,,,,0.05570690898647167,0.06660732409975485,0.07557372830910608,,,0.05750548842048692,0.003593083314505955,,-0.010830440301988946,,0.0726395598308461,0.053607134888142845
NPNT,0.004764587902001834,0.01898554703016258,0.015619011317307358,0.0136691632412861,-0.02130309109535748,-0.0011221248297118283,-0.03845908596430382,0.024311639324189362,0.12256605197785227,0.01651211091145759,-0.030879583823176685,0.08150589106517873,0.06908612925731536,0.05390342067015511,0.03865805319230025,0.023559688086645637,-0.009113082370728087,0.14703060915883318,0.0030286490735200113,0.013901293546513411,0.030263822823601204,-0.03316300333887856,-0.08638049207397797,0.0820807753814109,0.04598341852381003
KITLG,0.006846082309147506,0.03136567309770716,-0.030325965648466385,-0.005180016856002995,-0.021801186866639972,-0.043619429428363804,0.020047812005577394,0.03630007988031802,0.051965320996158915,-0.04107758979718668,0.055703252273981096,0.03137046238282897,0.011041431381676878,-0.054043771122661406,-0.03196740750003359,0.01788439538377663,-0.06366089779772645,0.04679133230055265,0.08261441700204979,0.07315081557689186,-0.025313276684380052,0.02697076134954093,-0.028116496677710944,0.045892293003803014,0.06701087700426077
MADCAM1,-0.020054633431965695,-0.02012972846235784,-0.047130503795106256,-0.023390883634161554,-0.005233236393259946,0.022091539830869988,-0.041947601749561386,0.03138006056203475,-0.045169397503340696,0.0605810458261668,0.02541663750076991,0.09629674313742316,,-0.030204337600565515,0.08809929771942783,-0.08371550661358967,-0.01868708041668386,-0.05250949149405445,0.024353696580431468,-0.012898664276539906,0.030815010727713667,0.006448705826830464,,0.09136208936601761,0.004442540084617537
F12,-0.02906097471094844,0.08591193634383829,-0.008043441278031785,0.01600701342093022,0.041185425853058524,0.04746087866585527,0.016556936008857475,-0.04501084250038967,-0.042330176268055686,-0.04475046452559121,-0.01707160144427243,0.05596798955961593,-0.014848744628578096,-0.013962533403998629,-0.015554223335886519,0.10691134097814292,-0.008465498394797294,-0.03954866221078224,0.07739670624743365,0.110890227001292,0.030364955831780317,0.07670893083529552,0.015580914764015175,0.0439289553306283,0.03731502703830333
S100B,0.03391528000024942,0.12674387728246223,0.07477594176442127,0.03002409920748767,0.0347099943482661,-0.015381486045004233,0.0450529672331554,0.05596939042983062,-0.004341653480191132,0.014426284677195634,-0.0008035729012425156,-0.03613706128080846,0.010262153481858426,0.007830773151014549,-0.0544522525969528,-0.06670654505750272,0.027154790323855277,0.040178853057295585,0.09734051171371293,0.11557732999403902,-0.04738629636680485,-0.17539634435605123,-0.013100660382228164,0.13995310638800165,-0.020014340629188058
IL27,,,-0.02356205938647462,,,-0.04379031912734346,-0.009663082223628359,,,-0.01186310766218888,,,,,0.04698588555213863,-0.0537044961588647,,,,0.03048541212868786,,0.012170127109345787,,0.029969291049749665,-0.03272716065952462
