,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.08330016462849975,0.061333585338451645,-0.02781272267278207,-0.011233067507800556,-0.03413920396758315,-0.016371512382843182,-0.016873613980237068,0.08825450870080369,-0.03589411267084886,0.008671864696407107,0.14364003080661106,-0.04732716220656138,,,0.028512853445598667,-0.03337156966503952,,0.006074871850346569,-0.000436808675217285,-0.07365736371833297,,0.04674922268813617,0.037838183662067135,
DKK1,-0.016873299538087583,,-0.04418324273700426,,,,-0.06153749301626562,-0.01713106062967222,0.10111126917149449,-0.013073000959656356,0.04893668602230188,-0.16779899830904982,,-0.01169461920907465,-0.08272967888158107,0.06401970496728955,0.01061169452436959,-0.040397952763512705,-0.034093322210064315,-0.027944550659408783,-0.08867583466316897,,0.021247065240328846,-0.15643997509795599,0.050342625616848366
INHBA,-0.0062343030398474,0.11464129804548932,0.005139738549820635,0.02762406921448978,0.08121414192064634,-0.021297820669555476,0.024735751034118802,0.07906073974240971,0.23629352956093017,0.02953119441630321,-0.04052649712811312,-0.1335242828262886,0.010698707216483075,-0.014045187348524564,-0.10102633917214122,0.06972226975981449,0.12722796456806393,-0.00837781778587452,-0.008919329062160532,-0.03224141022409656,-0.12248937230612182,0.021278589493941232,-0.028645925358791076,-0.0073247996918788085,0.04275044184295508
LEP,,,,,,,,,,,,,,,,,,,,,,,0.052563325574339057,,
IL7,-0.030535034457185427,0.024458569538496018,0.05375324323824754,0.019076776265973743,,0.009457278642525593,-0.010537776549197552,,-0.04127252219048779,0.013801890741348593,-0.03517839068290833,-0.06898091822753108,-0.0077062408377911815,0.10411822970541719,,0.03816509426788192,6.969048551557712e-05,-0.0061854062311935765,0.060840800143181016,0.011685225207626746,0.048605346417145846,,0.1066904850063852,-0.027600553373689267,
FABP5,0.0009746152535704348,-0.02924283657190356,-0.001945110006629953,-0.0499535836851503,0.02582181299833695,-0.028043742871994744,-0.010452728734089783,-0.2118999485389684,-0.11151119239426505,-0.015414450865963368,-0.0029446282262514997,-0.17816328763545577,-0.3671825657877062,0.09513350097960649,0.14014999664514932,0.005179029161663529,0.05032330210578393,0.08095599849968627,0.1741925122379159,-0.0036362479476333997,-0.006028761343960075,-0.153517946527037,0.1318547681619906,-0.17394554496115872,-0.07960639217696291
CCL4,0.03300650326434631,0.09690375755524869,-0.1025936613357755,0.030606095418581603,-0.024788872553024217,0.052325633912867854,-0.03353239759257055,-0.10762820750706295,-0.03806013471566016,-0.0401918943470442,-0.06642945858898756,-0.4054413816572746,-0.14542090387317028,-0.04128943491543523,0.02185722264764332,0.037164064371989415,-0.030372299161409076,-0.030847103749534643,-0.014358854836865517,0.06524938766603207,-0.06955930872240751,0.07236175466518364,0.17700464846243277,-0.0002304745723317926,0.026988453265011272
FBN1,0.057861785318097325,-0.017571592871955415,0.006511376491979522,-0.022375772760589552,0.03632380724861002,-0.05192186252083175,0.06916727576484541,-0.11829818942721013,-0.04934680350305962,-0.03136000348561448,-0.009086295728947091,-0.0648907192114331,-0.016554470377722546,-0.016448580325851878,-0.08974423328018856,-0.041561430165348266,0.09657138518760794,0.007000558369358427,0.05795604591403471,0.07569848630794608,-0.18432717516452646,0.01646177693116851,-0.021365258882049338,-0.13058673682204386,0.11481222886487291
TCTN1,0.03552987189662092,0.015403401411154278,0.08657426768867563,-0.04719172644079621,0.07497366568231911,0.09291812778473993,0.03304770110558249,-0.053934497838808354,-0.18530331049447604,-0.014479425138001578,-0.05184421272445353,0.019403801681905673,-0.08073487985747363,0.04469628797760762,0.13431197878876996,0.054261851734725156,0.11692232864657137,0.07575893074594912,0.1014030432451117,-0.004811771298182409,-0.017883845002424167,-0.11552027027997017,0.14261906349087017,0.05034686691314342,-0.019974149415125226
NCR3LG1,-0.005493701705395576,,,,,,,,,,,,,,,,,-0.003739724998322993,-0.017348008958311588,0.02331758109731003,-0.05273615476786739,,,-0.007297781853188276,
BMP7,-0.004928945752206725,-0.0014653831822471815,0.11375888850476586,0.04510309513115035,-0.0427465784313062,0.015187969477672463,0.05028183638271595,0.015337225948200122,-0.17873270537685249,-0.03783998795126301,-0.08040923946753344,-0.0045544634135919315,-0.12317075335694927,-0.020803354443326243,0.02994477598895177,-0.013140804326582652,0.054882996950096664,0.006371526549386544,-0.01734273783266218,0.03656767243809951,-0.06005921944293391,-0.015747250721954778,0.1974116025392298,-0.0003789495744369057,-0.025254515211897914
NLGN2,0.007585139397017427,0.061811767486846636,0.07914698539257588,0.09558436232994538,0.08825730213617812,0.06685261556330582,0.0846552189288587,-0.08283410092585314,0.010369142292468247,0.04543850281084754,0.026305511163223327,0.1855987248678404,0.06822685062386581,0.05931924942825467,0.0665049997567012,0.07488971302470027,0.071423240391054,0.16757211821239568,0.1619344749836672,0.09209032742773676,0.09496383062296122,0.12167546640445032,0.15876203861218086,0.12846682976024248,0.03309320532445117
CCL25,0.026232722318647164,,-0.01947060039965091,,,-0.012993033183312058,,,0.01722282670249001,,,,-0.10690829593526213,0.014501898755496352,0.00983189813010837,,,0.07624911034485736,0.06217159280806278,,0.0890184285894985,,-0.007292156587679936,-0.03454959594501084,
NPNT,0.0019495734518605813,0.061616104212030204,0.10044118150407312,-0.005558061534878481,-0.017909131746432102,0.038430087914657546,0.017284421199046704,0.025662905129355935,-0.23554747603895243,-0.09297966483714544,0.003299661798266358,0.04584249594583357,-0.22299005173361006,0.05379951046085406,0.17847389720285062,0.020173095309816848,0.09148394710862613,0.1922992365699072,0.13139094729863435,0.08331939094390482,0.043858727280366445,-0.017167914313011328,0.1894223337974615,0.05942635916089409,-0.08894989199517345
KITLG,-0.0424197533707795,0.07280749912926375,0.043620926107093824,0.06290430148767318,0.049547041485831,0.027221756023910415,0.030808049691304813,0.007208941287389525,-0.0022440223701087995,0.03774333162740725,0.05128328604466299,0.16605141470580975,0.16998415769234812,0.10215449596141989,0.06009849905686732,0.026062501881692016,0.14460851283863063,0.024086756477703766,0.08307827369920075,0.05401703019405565,-0.012884311988547585,-0.013428213076625782,0.05427129278814027,-0.002314012021904456,-0.03720321516913513
MADCAM1,-0.004343376373956487,0.014610236433440026,0.04393404211157573,-0.008028875738036114,0.08887821221647298,0.02079139412288881,-0.0668384529218827,0.012908740472389654,0.07880525286403621,0.01123423292674523,0.01293089432030667,0.10319989688699119,0.004359436929521922,0.07725391320565074,-0.06355855956739992,-0.0038647906580988305,0.040418518935239074,0.10154992329166831,-0.001965268092192297,-0.011434726629020084,0.0778024387340125,,0.060624379675431904,-0.09215024654637849,
F12,-0.0024025194037800876,0.1646221906127643,0.049274707328022076,0.04551676440935563,0.09506714927897243,0.03469081976245133,0.01674107971492728,0.09527003907152037,0.13860764515372145,0.014836090749311647,0.05173072673981324,0.29889702980693633,0.07707112481300954,0.08102531482554536,-0.026906598618772284,-0.05192510119300828,0.06640924663048157,0.008710844106853665,0.13139354421291674,0.02191734495903503,0.06808776046522463,-0.008206818091315682,0.10852390069775837,-0.03491327452173381,0.0505098542264725
S100B,-0.034131139667124256,0.14474176754267343,0.12810694392910074,-0.0501344577030922,0.12175298888010878,0.037583759997905725,0.18765639458848205,-0.24332429590642196,-0.23944242974650012,-0.028382171749413515,-0.09423417118084934,-0.3540535602362744,0.2786281432374176,-0.007416265523629676,0.12949903787337014,0.06482410931317024,-0.10383880378798915,0.2686667702336099,0.3862194257047735,0.048976743478770575,0.07020564929776232,-0.08364025282776948,0.2930796841916996,0.14567411499150673,-0.028091247460581295
IL27,,,0.017054810072667057,,,-0.05554563498676571,-0.004639530545627817,,,0.03660037852442466,,,,-0.019872437659847645,0.10952337855858046,,,,0.0171815393486234,,-0.005838738456979695,,0.0850198164043346,-0.00021811491657699404,
CD99,0.07708347799183353,-0.03701584655051587,-0.09257862034011224,0.05871011736790331,0.02850730893001139,0.06382700256804591,-0.15821016698130672,-0.205722895754341,-0.30484577745113817,-0.09781126743647722,-0.17293547320918423,-0.4386578629972576,-0.3948327990696898,0.0422546102816241,0.129298929662004,0.033384388838333855,0.2708653718019898,-0.03549279425424585,0.12030083034733821,0.020893138685513186,-0.06129726932230322,-0.11509906944223962,0.13574397687732173,-0.08011337065453093,-0.07731711003614286
PDGFB,0.03206029784727862,0.03390693371285005,-0.004275870618756107,-0.009993096132765236,0.1306627504908437,-0.016036964706861324,0.05346670887154291,0.014382026942384392,0.1078773655469757,0.012196274289114602,0.011534196338255804,0.11919818943388058,0.06013210332598559,0.07484820797073914,-0.02761214067944389,0.025445574551497027,0.1591821237546765,-0.016980055026036625,0.06778144582872984,0.07555882242950336,-0.024583536732496858,-0.03209658485195351,0.10134059801511758,0.12379839583972502,0.051458679852549226
CLEC2D,0.07208018661521406,-0.00996917861824024,0.020374465490917457,0.05615216289225094,0.036841636856833365,0.04863193962613768,-0.036974776932804355,-0.04430407304027053,-0.1378806760598688,0.00122126202713097,-0.06825709560199889,-0.0858756943266768,-0.07913498690571479,-0.062451717938107464,-0.10588921401383601,0.0024032695303364856,0.14071688910380595,0.0027284823626654905,0.15743307882499338,0.07171529475205016,-0.00546889521137843,0.015781424359573647,0.10578731882631728,-0.05525744467864778,-0.0012044576685405221
F8,0.006480735113798648,0.027373479190636724,0.10676160423161808,0.03451507657309762,0.058231033786522085,0.04621899092523875,0.046425411116317816,0.0020589272013697034,-0.05849559676902578,0.04910044821902676,0.014509602907716227,0.07320685633278888,-0.03711514121712991,0.04751148537544902,0.00967984948047728,-0.03622256481992523,0.15631582578913744,0.12196485969859494,0.15838424719432603,0.06037287821032807,0.10066453275678364,0.007582566909687664,0.26332547062362816,-0.0624117540458788,-0.006374654895427324
C3,-0.04097291688957781,0.049779874433535126,0.0011536482136912274,-0.1037516104284951,0.0910021427783373,0.013809561081325358,-0.09081968245176056,-0.18619622425210205,-0.2659960447250492,0.06552853011663938,-0.07960851692398974,-0.5179903563840478,-0.18470610658371467,-0.0009718599526939426,0.08043016158045795,0.011787143107751571,0.009377858269237569,0.07032517486507009,0.010174850282217028,0.029273520468836106,0.042180001517697754,-0.12113454102897638,0.017744447999014097,0.12789633646093684,-0.08342824102908447
DLK2,,0.1746768341433003,-0.022279630137715594,-0.039940839978255635,-0.03574372047214911,-0.034851939714487155,0.01842131325833327,0.0939172111174819,0.037422363668597296,0.04906752583241047,-0.00906484215797349,0.08562008009985228,0.11163021476173764,0.07963967548326774,0.029654095612905308,0.0029861121345275093,0.12290172889327418,0.021803471079146774,0.11240757100830093,0.055061668891571894,0.07641738492046543,0.05379923871654526,-0.01451784065868865,0.06715271197201425,0.07368983264951698
TSLP,-0.03509821481128397,0.02407387113979746,0.003216499402133938,-0.01161649338183265,-0.020522531559143888,-0.05122910371734016,-0.044874878243114195,0.0009261523920736385,-0.11844069356113228,-0.03032075481946805,-0.0008049826312620718,-0.08753907255261335,0.0199505179278681,0.0020218475818001907,0.013876512774891112,,,0.0213454091602837,0.07463077522294724,0.07362460744363288,0.06639887448221468,,0.02781153504964415,-0.12470068359909507,-0.012768072014402797
OSM,0.022236395464392766,0.03291892606603339,-0.033785489962969505,0.04123921380434039,0.009806862752416871,-0.04607920156930465,-0.04445959495605058,-0.05599162220340647,-0.13990146018466515,-0.033348618609918244,,-0.3152233702582924,-0.07564586622928034,0.0512784606662401,0.14465256595062934,-0.012328407495058756,0.11875724530281107,0.07430965746988012,0.04792469173871805,0.1086475205894126,-0.08070614232634686,-0.043235204320345,0.06923774093343772,-0.1043499485295408,0.03227036703307807
PRND,0.022482991291809074,,0.0380377682015509,,,,,,0.027278058885283937,,,,,,,-0.10585671465199692,0.002696089202637646,,,,,,0.027206537776662782,,
SLPI,0.01816252152878728,-0.14142586162104542,-0.04063938105936915,-0.007517721324375456,-0.016874637201901063,-0.006928067728281791,-0.021362280128320726,-0.0645659845711325,-0.1676229695105964,-0.006852931980236114,0.0261150558601199,-0.18456826181196845,-0.08699793312087849,-0.0014356212276620862,0.06364365089344977,0.014327306119046585,0.23790232756808619,-0.2518523487376912,-0.31359890874867785,0.014508895516466442,-0.19490632526677218,,-0.021297122011820404,-0.002097789851576035,
AFDN,0.051666001673812995,0.09017362542080938,0.024911991995261742,0.00019877896148612597,0.06961801237576612,-0.0023591125457043316,0.027015185573444706,0.024282889446420843,-0.07470403605092531,-0.013899479963574555,0.017942652635974558,0.14274280480606646,-0.04299287942519178,-0.015515905398282785,0.04831440555376675,-0.029163163232278858,0.0755860425791789,0.09090227977862886,0.038500378373022386,-0.006508875997716803,0.07711741343936261,-0.09507998686049642,0.08213705100002462,0.08211350063499896,-0.01477239567288902
KISS1,,,,-0.028891892377049883,,0.02999397008009819,,,,,,,-0.006420449027189743,,-0.01579773171089705,,,0.013427790804730637,-0.00790885191935628,,-0.003832820624872278,,,,
ULBP2,-0.011319741355750269,0.055376327070063014,0.01906869470558647,-0.0068684463448573695,0.02943258170292461,-0.03701802278585005,0.037899652989646766,-0.01185982947526707,-0.034438405471733824,0.041857677870852976,0.06293782348099952,0.10993487592357301,-0.0018408909460064767,-0.039983287288033985,0.03064141400971861,-0.07418079333884255,0.1091570522564649,0.08687775201930065,0.17186768077912856,-0.0856387968540114,0.03693886376118581,,0.042151709335344574,-0.13160767151474806,
ICAM4,,,-0.003980072848729075,-0.01904260030233321,,0.043368582862523805,0.004545611748007276,,,0.028235567786819644,,,,,,0.057398481835718815,,,0.016744955133417675,,,,0.004783843476649023,-0.000616571038687762,
TDGF1,,,,,,,,-0.04690255502080113,,-0.007447275535062222,-0.037902146431685574,0.010463695198898414,,,,,,,,,,,,,
ANGPTL1,0.06709590408560184,0.013369126857543795,0.07937067383599873,-0.032192817795574265,,0.02720711288753338,0.013673747144425758,0.013451217137125606,-0.17729572790985992,-0.06194455635827702,0.012102908346784418,0.10610504818945615,0.028304387993799085,-0.054583844104950235,,-0.04431897259965652,0.07060520245563896,0.02845582702408062,0.1616321720942529,0.0030521252965719455,0.037703900817964306,,-0.034827862166978606,0.03203316279554421,-0.015149892040300532
LTBP1,-0.02890583087497266,0.0388966618095753,-0.04114332843700401,-0.014085002218943246,0.0018778950828578812,-0.010289626390649521,-0.055260084488595866,-0.007285072386245137,-0.05827598353460417,0.060183815448394636,-0.07206596074800278,-0.014765386299071233,-0.18230611675300631,0.10019490781140586,-0.010075755788640025,0.029755627134608543,0.1459272894954851,-0.053361303565059144,0.07507320412719877,0.046798039686181146,0.0038666989503163534,0.0012981919884043106,0.09456696215835828,-0.01629330664269779,0.06382372472107947
CD160,,,,0.04061871135988169,,,,,,,,,,,,,,,,,,,,,
NTN4,0.024523513859299625,0.016045048665168777,0.03692451292112538,0.0012757976852717766,-0.02063792932239732,-0.004076928200279815,0.009495923786211438,0.04688814787273484,0.04174645337642593,0.003885579320802495,0.012882922136034043,0.24934069963275388,0.19492376253198568,-0.011730543967763206,0.0761913068684268,0.10757797519056889,0.05653986962981543,0.10867184609254335,0.1618252652107783,0.01657692713300433,-0.019497782042514566,0.02543255540199817,0.12117877005007145,0.043230620736565216,0.10029788854238456
