,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.15682735188513022,0.04231273012312515,0.004249347639573597,-0.015260749490069883,-0.01102920221752571,-0.03290436669441336,0.07433628335690919,0.009790407196747206,0.10575177193820214,0.03642825110285266,-0.01835391330148107,-0.24133873070502884,0.06526444591925873,-0.0299848513712121,-0.09357812142433328,0.05712351780390008,0.1242972793269258,0.04146202930910266,0.053904996784778614,0.13086085713161755,0.026076713027762665,0.0032167732600494534,-0.06295822168338616,0.053000305301375124,-0.06539438264664436
HLA-B,0.09709655481982181,-0.08483474793874156,0.05156836902236538,0.01924928112620869,0.0023041011690235987,-0.0019317599631351468,-0.07020921845840267,-0.06226695063219119,0.11135932512912122,0.0728034936693246,0.05503725678018952,-0.22262003210483705,0.05571614248609227,-0.02994744775234193,-0.019322955131113623,0.058059533462873215,0.021616263553492103,0.0031126732645227273,0.018011503614979003,-0.048469569413158636,0.05524322402421631,-0.047873749938309756,0.05841365014739801,-0.03249295334569157,-0.004835890097039071
PDGFA,-0.010819493381066745,0.07868480903163123,-0.022823260619148505,0.015162333852707476,-0.005223094942951715,0.0008008833502339158,0.010288045412421754,0.03659313535269266,0.03408099049917144,-0.03105040925974299,0.019743754982369733,0.006132394701454833,-0.0009397473476079709,-0.023564904845895396,-0.07418685199691012,0.05054016777492362,-0.03778549683416441,-0.021464397380873974,-0.05615468728571207,-0.05647418632464189,-0.0063313256150329105,-0.06518416608460559,0.11501682200774734,-0.006956886960292418,-0.03472384177514767
LAMA3,,-0.04747312458497154,0.024714607198755876,0.029221242625805992,-0.05437168973794053,0.019821172670213192,0.04650459514866877,-0.03448141991951209,-0.023381851404363215,0.041066814933826884,0.025337979859372004,0.031562817991243795,-0.004283534665986342,-0.04480261254544516,,,-0.023135925795023396,-0.0388787591615422,,0.024490259792779714,0.011528015017719872,-0.036974887275765145,-0.004067456652199873,0.0507548292634447,
DKK1,-0.03268305531630392,,0.022233932461173646,,,,-0.022454434470210786,0.015112109340468506,0.01878152148612122,-0.0332092467257599,-0.03420632059070276,-0.07301228878876531,,,0.026527797051774316,0.011787295525169399,0.023544646951651916,0.05659637139291548,-0.01786830425300015,0.000261187827053535,-0.022030837240721638,-0.008387065360164947,0.028319357955957716,0.07320214429695944,-0.04145260784997613
INHBA,-0.02891066576424495,0.0004314997950140955,0.01779316686295429,-0.011960564009874637,0.064422092730159,-0.010186261194861922,0.07461396576977979,0.06027928902551829,-0.03143774763769191,0.02346759962135699,0.0008204964976856436,0.004464530460669182,-0.014753337525150147,-0.02185137210698233,0.023521481007855383,0.011867283723026322,0.01762764282018737,-0.02691592379019871,-0.029077730196749346,-0.040642262840799824,0.019109517817378168,-0.031327748434767475,0.13431715877347997,0.06229471943613315,-0.04375844445088448
LEP,,,,,,,,,,,,,,,,,,,,,,,0.004230869523608048,,
IL7,0.10051954473734973,0.06485611868797138,0.012876925790194933,-0.0026952609320924875,,-0.00949804988648576,0.0004585325982864169,,0.04310138302450531,0.07697256952968216,0.007446270722404749,-0.04040573708371325,-0.004851118034293267,-0.039722346320445905,0.13289157369123697,,-0.016275078669023314,-0.009034526871136187,0.07807303572756986,0.09386279047962637,-0.03766310750554071,0.0031902478679270126,0.05849899383654979,0.014280953338492837,
FABP5,-0.006463189956736185,0.023774082472043337,0.07621999593254072,-0.04176561196072493,-0.024432081403781072,0.03476939555567813,0.05599764144901294,-0.06739469976698834,0.10259668310912864,0.029296969064816856,-0.007163965927884843,-0.05797489260816362,0.05432092286405462,-0.06880175509634695,0.1946749259905481,0.08398972663424675,-0.0112419497998462,-0.05851257077181042,0.0368984486499623,0.1485893743774746,0.05532422274113896,0.044832815780652464,0.05191674652891319,0.10017207929679453,0.02335019501410101
CCL4,-0.10053267486877158,0.05432722723067425,-0.048174323472528154,0.009734399502456846,0.010029151455923447,-0.008445497902438332,0.02829932325239114,-0.06540433902877925,0.08664813611504195,0.03549748082103003,0.0073801115307254575,-0.21406299860922942,0.03328487695032918,-0.10532464593822771,0.002172455693595511,-0.00012959530310846038,0.14120867915954896,-0.10839875839136989,0.014385874193684029,0.00826566512543473,-0.017217250231645217,0.02282185731500474,-0.0030032472201216884,-0.013690923900055591,-0.15898509892099766
FBN1,0.06981696577131839,0.027687823217915172,0.06108063163601929,0.08547549761362243,-0.07645931995867561,-0.0031641240225316865,-0.031670709759698726,-0.03060407782904175,0.04536830371972412,0.003450142771935255,0.036394479311289626,-0.040226697847773676,0.04761765524433355,-0.021905231589070685,0.015737645769613562,-0.00818746322673815,-0.04289412595072244,-0.021758391078817076,0.05583350990374434,0.049993543126256035,0.03444265658774181,-0.027950553884558676,0.09413559485713142,0.05687467885154234,-0.04856347799659914
TCTN1,0.03535129915380786,-0.033958316264106336,0.008571874512361705,-0.038419372868675236,-0.025658267302567095,0.029718738660532353,0.025530528307478057,0.06339886928599267,0.1517752407801377,0.02669421192299172,0.03720303246448639,-0.03884549675063561,0.09002085609395387,0.028733222116222014,0.12485227017897071,0.06740891695914725,0.029063708160808988,0.06536521565045868,0.059661668309751247,0.08079793341268746,0.037615619255616406,0.046132481712726055,0.04003492944902492,0.03254496120972621,0.0600626608392793
NCR3LG1,-0.026032320660646664,,,,,,,,,,,,,,,,,,0.03365821816813466,-0.01004823813887785,0.032201869571207,-0.002759198232399027,,-0.026114832873367584,
BMP7,0.07036889957203563,0.05799798533337262,0.06826277336607514,-0.005126081730761203,-0.036812648794382334,-0.016605362748670388,-0.026397593977430515,-0.020041755942365996,0.03661918341195045,-0.02927559564121802,0.013083022019355715,0.03371524109076266,0.02142386129741693,-0.024230762849836773,-0.07358969765761465,0.014050275876969756,-0.058505574635679944,0.01970026484368878,0.03223396952787604,0.014434965450187652,0.07127010622856354,-0.061849723570457114,0.07681384343354782,0.005087033132060963,0.10786661664038043
NLGN2,0.003218362867117279,0.048229023272766236,0.1008854886736655,0.053525832391083515,-0.03637872157929579,0.03561383746479268,0.03054704667438239,0.006753733182293762,0.06351287450765945,0.022858567059230853,0.01429219924972444,0.06069675551617667,0.036881257815015174,0.018101621711113198,-0.03370751135361727,0.026848001158737107,-0.007408698422134626,-0.008147607259699586,0.18098565896547508,0.12702060002275511,0.02050952783623273,0.060310922519928506,0.01765216780945983,0.04519439877489276,0.03644699697816307
CCL25,-0.002232028773016922,,0.012807452162066989,,,0.02491592892917397,,,0.055583199112767046,,,,,-0.001999590154322414,0.0742057015606573,-0.021998278566471692,,,0.06934645793845029,0.06523049122210305,,0.07460293608638338,0.014691612400370991,0.0029492582492514196,
NPNT,-0.027409386308855387,0.03304321752781375,0.06197861884484853,-0.042285725709351324,-0.06299141420885469,-0.044552501541002175,0.06359165733523628,0.05818143414924895,0.1456184211427218,-0.060949607883331106,0.003895609493038807,0.005142676819747209,0.0008954779003214629,-0.002120162240918794,-0.022502103324986138,0.028825025992054738,-0.02086767331468477,0.0841096973148206,0.06879288072765127,0.039983745916259236,0.006001540630498391,-0.011071987833544471,0.021244181480536528,0.08387124579114218,-0.01826867603330118
KITLG,0.07405861200537905,0.12160077808049022,0.1183551719281705,-0.007543402069335469,0.02958998243037784,0.008800553080741607,0.023318535161989853,0.011667612746575167,0.06617789910615028,0.04550962498122899,0.04939234552357137,0.0455933188228637,0.05627511615953089,0.03307277684619018,-0.03998501206295755,0.02852511090481087,0.018381131976728617,0.07504058077205072,0.07016499020933623,0.05188226194914816,0.09423024675362555,-0.02032492474472884,0.13142833184691857,0.026673130426743786,0.00023441158391901038
MADCAM1,-0.03268305531630392,-0.021312150388635036,0.00607559519175444,-0.03788458065670566,0.02221754719988395,-0.023496452969703874,0.06560785915875392,0.020813111241481528,-0.018047964890935225,-0.021335402735385006,0.016957047604760713,0.07686434231734271,,-0.0069803580241106005,0.07196329684597523,-0.003747585725405799,-0.06973503272173082,-0.013818233746022576,0.09201910180477758,0.017229828930502473,-0.03894829012980509,-0.030317632611705086,0.04032439572760293,0.01289094266448904,
F12,-0.0661899124309935,-0.05069616975442254,0.07269383120231138,-0.02377329790615821,-0.01969953736142402,-0.021777341634554623,0.0016243832529103874,0.06315701156741901,-0.04667543020282948,0.03531191895384244,0.004352649461618167,0.1564770556475276,0.01779767807873804,0.056125381596584485,0.013456536623612637,0.07102665693987292,0.041580958783934044,0.016233963214446152,0.05881224411813226,0.157555430397871,0.10782126003294012,0.057248896071067236,0.031102566982884272,-0.011600693729974323,-0.05974028344804982
S100B,0.03230898164515906,0.06137496491450185,0.1269123159378266,-0.027851921615919623,-0.032168714455785286,0.0005057428154469437,0.021767501129962247,-0.0781174074757612,-0.02774279984285519,0.009889426907579433,-0.03391056122175308,-0.15506939872757805,0.012920456858192547,0.07771286441495326,-0.016339390138582276,0.04510653729076766,0.03157706130058185,0.04617486257070904,0.14435957227916665,0.18602810126096206,-0.032695870403623394,-0.025791273115468687,0.02580792974079194,-0.042523088635282126,-0.09760926703861317
IL27,,,0.04442494349187753,,,0.04888026602475668,0.0021390461059941903,,,0.06048614340719856,,,,,0.013193391197472929,0.011181376296638339,,,,0.017909476983652556,,0.07324468069433651,0.07149394913701816,-0.0551830984776878,
CD99,0.015262743313102817,-0.0016538854413306599,0.1114666347320561,-0.03171271624393297,0.025210973502862142,0.05262582365574355,-0.015647747889707228,-0.04942145086578968,0.11552116745893666,-0.06738191202159746,0.06352920638754758,-0.22786840909426578,-0.06847419654260459,-0.08177382100018944,0.1489000370308352,0.036008113289122845,-0.0010470797739970277,0.06402705864027501,0.09967339836820208,0.10663508010381054,0.012320797024744947,-0.00464816069695101,0.07729836818803446,0.1146798514389137,-0.05762524718366602
PDGFB,0.01920977474298578,-0.01283681658745268,0.06584435433510502,0.0037146235795266895,0.04289894062557234,-0.03235478723989523,0.06960130983551556,0.01379104239253418,0.048963632283234006,0.04688293343339084,0.03342297595385519,0.08453778672073378,0.056747403210096255,0.01484733390465029,0.04654385393825217,0.028461508347420193,0.07062966749868389,-0.03947565513575253,0.08399867975192836,0.0790031829682759,-0.014718861594069923,0.0007476618805675118,0.14741275179157795,0.04915915549496795,-0.07203700535632218
CLEC2D,-0.015024693304853672,-0.012420116540389643,0.011445492442815479,0.032317262314442124,-0.05341418775999884,-0.03350892741155284,-0.009427817095778487,-0.0015343230950268193,0.09642807279454342,0.02444159884566133,0.018314166412743096,-0.06808601473082485,0.02810174201052175,-0.04290323171168526,0.07758750631889265,0.04956355350192734,0.038359885552785716,-0.07282187089666917,0.03547639572346612,0.08970140600208452,0.007463289363223555,0.018762160892206458,0.0648393345128463,0.05104055200545376,-0.0455411662688307
F8,-0.03500255794336326,0.036626220067935665,0.047300395438629024,-0.0346912519623696,0.0007595124029325992,0.0428227825937015,0.02537237454482884,0.010265834797712049,0.0550061579915761,0.045059393488621,-0.02250774488871545,0.06825671090968097,0.014623229405246602,0.0018104801028376119,0.07789428697238415,0.05009509237849119,-0.057513247639496695,0.01134145769834023,0.14055361241352904,0.10162168013508249,0.08060560879327106,-0.006481484674142637,0.18104562469077048,0.0022485551772583757,0.05855253721267565
C3,-0.12134693584225222,0.007787742699662754,0.01812069510626641,-0.01977987772288565,-0.03805717473215769,-0.03401191496569572,0.04688143427072292,-0.07057203045977296,0.04419554948065885,0.05974511334847298,0.024808747454597033,-0.23373451345075805,-0.021327171877115476,0.0352331344555753,-0.14544659189461406,0.021292883835249753,-0.005333749372644762,-0.05465298490262473,-0.004422547759699188,0.009346099570945617,0.06154283385287867,-0.065088460776913,-0.045383043850876804,0.04479369259953004,-0.04217586262174235
DLK2,,0.01341195578847936,0.011766896921629275,0.049823645946369705,-0.030717766001711975,-0.030782001701431756,0.03618327093979818,0.005736852054666855,0.03694939599569594,0.0074459584475496735,-0.0585151636352117,0.10762234106012375,0.01173821630000688,0.03102103528417246,-0.031568360226895464,-0.09501978079337506,0.028325200289836334,-0.03091977657209064,0.05624327153885763,0.11443286797541677,0.0388331545965312,0.004926266275760315,-0.01598175175683802,0.06520868252018193,-0.04592104003958239
TSLP,-0.0322054390310124,0.017757744821106296,-0.02623423624729343,-0.022826485990052887,-0.026803795511437262,0.05122906173244131,-0.03411123055693474,-0.019018440428888953,0.07569104005289726,-0.07440926795655851,0.01983326501331481,-0.0509915668530126,-0.03088272705885958,0.018141974932666668,0.02115649901457508,-0.09832357077372612,,,0.001146968123504127,-0.030604895347823426,0.010139580750854056,0.024377037522150605,0.050684469394925276,0.05328272148381079,-0.07157072944931554
OSM,0.001606010600888613,-0.05501084262627723,0.007588670816038866,-0.004114307733597963,0.08235129989332372,-0.0068469272156582005,0.058635072348688165,-0.03662771834617393,0.03964958807019196,0.022832836849919918,,-0.19057906607641806,0.08023948274778306,-0.019583670877341138,0.013646676586562552,-0.13754262060863526,0.1529323805669843,-0.033364245430659946,0.019829815226186515,0.05133419731749058,-0.05923221167820739,-0.009250420867621467,0.01064162822816776,0.13266477062954393,-0.03149107245791702
PRND,-0.032683051244424444,,0.0026096020456256443,,,,,,0.08519135962934365,,,,0.12759593189962865,,,,-0.002626592671207716,0.04335427872837902,,,,,-0.014251164799889247,,
SLPI,0.042611440885058,-0.07784845171560559,-0.06902275998436475,-0.031364141847283866,-0.025473015933532683,-0.004296601896864871,0.03035033813621762,0.04014246923573593,0.13853781228894407,0.02891045823880376,-0.060435750399575584,-0.1531902186970362,0.049937218670636226,-0.003368835277270427,-0.0042102916339043115,0.08290784975983971,-0.037880444760178704,0.006933819061337825,-0.009842963039959756,-0.06335203512693048,0.10769353135607622,-0.002078559086083872,0.03524970532727169,0.0467619082119019,
AFDN,0.02098865211193042,0.01812349201430027,0.03366873371770613,-0.038406201261600666,-0.01449137520128008,0.022416434112201903,0.042367549955184304,-0.030016506952141312,0.05904535435137043,-0.025737370515608357,-0.004766998875243131,0.1495532157458091,0.08740728845025704,-0.02719842419344561,0.03753848537825816,0.007551197420261923,0.06952106448804309,0.0018280552544188845,0.02774899181904099,0.11583333323098997,-0.02406278621500319,0.040314651018152695,0.09275397639762166,0.0337317710828277,0.013831075843567105
KISS1,,,,0.08526843187542762,,0.017662425082779196,,,,,,,,-0.03930844760035694,,-0.02372802396736999,,,-0.00904032133477837,-0.04261800397283313,,-0.049625602002317644,,,
ULBP2,-0.02906402936164357,-0.015201554964329187,0.023337998359325332,0.029803968970920153,0.067749410856203,-0.030602363413247145,0.04534429432550199,-0.02489345822317579,0.06623261706815203,0.012036845578685425,-0.05100013336807648,0.08946367757959332,-0.017628536276324137,0.01650314418174778,0.09601729042237839,-0.002804841146103246,0.004985956263209839,0.04212916494587867,0.14598586589789622,0.11050023251760988,-0.04610235581911358,0.04776260925147407,0.08679205077553868,0.013114636387074021,
