,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDCD1LG2,-0.013486009435532837,0.06055126042928345,-0.011454240154735144,0.011634140845180758,-0.02924802076618731,0.019138997258713313,-0.003228111763913792,0.07673176930472748,0.09607898967145789,-0.027611681239993382,0.008710847567331294,-0.004592187242875919,-0.061304216804098505,0.0055182761797813755,-0.037518502820186844,0.04610159657766682,-0.02705943929191571,0.11394272291760607,0.060256988299523626,0.017416144297246524,-0.0285113002772707,-0.003598046208312262,,0.1232292176810287,-0.058757454346533504
NPB,0.015269972490878211,-0.03554201967228948,-0.02437833790219481,0.026595947294872642,0.015101716876138108,-0.051522324854149724,,0.029798302529165814,,-0.03867425172677913,-0.026871526746231306,0.05971306673760957,,-0.041133272325561465,0.01662019510662251,0.1115443969189254,-0.04694362456371681,0.00920317528871926,0.01329948630077216,0.05027258180224015,0.07547940830266767,0.02243688850463376,-0.016100845105080575,0.06717071107860709,0.012337806149381618
ADM2,,-0.02861667061750638,0.0194435305485455,0.021970860658344738,,-0.03977412683377866,,,,,,,-0.02216923518493828,,,,-0.044757943575036374,,,,,0.020596832794047348,,-0.011789703366967906,0.04473318553518472
BST1,0.08952967470458903,0.053165209567444145,0.06876780447970045,-0.030308013380269765,-0.04097836574770701,0.03617529593446897,0.009265177409282467,0.05398925137455587,0.2905610929140457,0.031969563110011895,0.052299527409667035,-0.019639000862301595,0.008468645975719398,0.05581014565855874,0.07027982375187038,-0.02355858812311047,0.04084124654944555,0.05863809189417298,0.16392987907181147,0.10401661202162922,0.005631645939330223,0.00913916771766215,0.037305253568486,0.08823607577478657,0.06936135542217199
ADM,0.017296934069865877,-0.19366961662905885,-0.19759130353215848,-0.009867018095321376,0.06184926945718721,-0.00968260581185462,0.06979992747434291,0.09751299301128125,0.17500418514781452,0.16726177715856633,-0.04208481428851425,-0.011131586166783777,-0.04815133016869763,0.04775420909889658,0.0937210017032554,-0.07853285585380898,-0.052504512439772937,0.0177388785049927,-0.017339381093814225,-0.10038918309683123,0.06573628394402622,-0.010904171029894506,0.04791462849119279,0.01205137228851814,0.00033130866986123624
LAMB1,0.06879275778841817,0.015609067075016306,0.15615278346991668,0.011318571388033001,-0.012541952992122742,-0.029754548093880676,0.04558580759047718,0.024482860600082666,0.37299673003546296,0.07447126551397924,-0.022709543560672663,0.015777038314618824,-0.01575558198462002,0.08890204495112466,0.11038946628468257,0.035360898069454284,0.010255642082340758,0.13036934908715267,0.18997658198986073,0.04768767528241041,0.10542368180665143,0.0019036049747761872,0.010057787231504559,0.04599054543087653,0.10285435989207145
CD99,0.10746157955830371,0.17977567224150473,0.029047217378754465,-0.02549069795582526,0.021604345665009923,-0.004786956742922164,0.045676419172694716,-0.02559528183275853,0.4100252882524844,0.025897992173238224,0.03977377967978725,-0.014921579195299909,-0.023368814848587542,0.040081244825921146,0.32353221527089193,-0.007621915437787024,0.010496181787369519,0.09577526926917873,0.11306406417150396,0.1757537742726068,0.09100673711241998,0.02598254854998503,0.18633607266967178,0.08258241273378455,0.059566593787152455
EFNB1,-0.0018709656174329195,0.1354931042094883,0.06417290124478166,0.0048278799488906,0.05399659934104354,-0.03484038019072444,-0.04726297081985615,0.011678077324184246,0.20138544263603164,0.07854910502091077,-0.017342362315511308,0.06828814560575888,0.07711423483921978,0.12420997825600022,0.02577195021995424,0.024440613713228684,0.03562038914421926,0.08185632486224327,0.05691679724080733,0.03273823615215149,0.11670560955198685,-0.02799274337092052,-0.042774946266065615,0.23004542320984642,0.08468736595122636
C4BPA,,,,,,-0.002521982168654833,,,,-0.0011477607321411277,,,,,-0.003792209122959176,,,,,,,,,0.09258000178423169,
INHBE,,-0.0713825178971827,,,,,,,,,,,0.01045744026662961,,,,,,,,,,,,
INHBA,-0.014162870348796442,0.051800955800073205,-0.023004038001296793,0.03932257127710498,0.021131737363566317,-0.010334006696654878,0.0335757484052148,0.03122424440812422,-0.200374329879502,-0.011573185684902792,-0.022024384630676856,0.09766421091581608,0.03607670117804732,0.010849027018733252,0.09667337790484407,0.053871372784075854,-0.011594314238445489,0.08646303669765358,0.04882734890175747,0.01849633031327509,-0.05313057179592934,-0.054531486666155364,0.010243881052201576,0.05117274420733078,0.040239795225572396
NRG4,,0.008862385984205016,0.01682429257406973,,0.07632606812200372,-0.011760685435591762,-0.025149312715310707,0.05121698427563614,0.08229452135648632,0.014138788173076209,0.00020763194075212028,0.005636854073523071,,-0.02156373234726949,,,0.01712701034300755,,,,-0.05244097732535803,0.027620657027903558,,0.008180621634037174,-0.0007976592035827796
DLK2,,-0.017732028375930055,0.04978003149003095,-0.007958149946285646,0.049404117841717166,-0.008875840162062353,0.08748963610230703,0.07427673105667833,0.04263499553563781,-0.0022939141390343675,-0.03417755838377668,0.040874529189216795,-0.004877587703629045,-0.04033017797639586,0.05523767664735182,0.08159739049041993,0.012790746353605352,0.03486846065360902,0.03178186205060313,0.06218389050849803,-0.02941528331696414,0.05523462744647304,-0.12400392479101027,0.004668034034377035,0.04454686918085672
CCL17,,,,,,-0.04476112026430567,,,,-0.032105027073989115,-0.02349889000464273,,,0.06515445662014716,,,,,-0.055305899649964664,0.1013876646824313,0.06289536271219667,,,0.0032413446915177052,
EDN1,0.08072188379860269,0.09898003750037883,0.12598766305239836,-0.04494374380395627,0.06501675154482603,0.016443665582954074,0.04677110764708313,0.0867568630459483,0.21254104392072656,0.06511063913504135,0.022927947552945905,0.07696022178169393,0.0064321186190443875,0.1461825440675256,0.16776257147442872,0.028382656675331845,-0.01738197551408018,0.07632360222189381,-0.02442639857593325,0.07204763828030136,0.03586152474884421,-0.008356067723273613,0.040065312199274596,0.16155503075476857,0.0831091944971061
NXPH3,0.03561900998740335,-0.018706631064744354,0.04954214602501543,0.004662641025443068,0.08955982892269711,0.03584039263949273,-0.011166809250731066,0.004018849693715114,0.15809982069577797,-0.052532364242361226,-0.01263286469533312,0.1311332005805396,0.040784076965734245,0.046622617839085154,0.07987692137893652,0.012104344551759358,0.015102867316756568,0.09384899612816217,0.04651569223336328,0.06113974481615135,0.03660977408147299,-0.007737668357370192,0.10948819074381773,0.19982593353142658,0.034000667007180324
LHB,,,,,,-0.024376178759877735,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0021219010178403206,,-0.02997986967065326,,-0.002072090698245581,-0.06073560401958354,,,-0.01653544038252993,-0.011025894919897845,0.0008389068896061431,-0.02419382145122778,0.0589592027812354,-0.011597994616038264,-0.06171816128694868,,0.044259595319200866,0.10427830842785149,,0.038410365818844217,,0.04672991832728825,0.05580589125046507
SELPLG,0.09072655049532646,0.07574326252759066,0.07743867460447305,-0.015964805523205897,-0.007975893605653657,0.04706660269805988,0.04186415282073456,0.007879748500786423,0.14226754460679597,-0.022402752581582724,-0.01994399066845097,-0.019434446783539575,0.06036929181822767,0.004792838569829998,0.07238731818525877,0.013928399860973422,0.04011188463304281,0.057771667905699944,0.10228769672458145,0.13006524703268443,-0.008760728983186375,0.0720177598717869,0.06471373776362559,0.11551735791478196,0.07894692120604481
RSPO1,,,,,,,,,,,,,,0.0011556423809633517,,,,,,,,,,,
COL4A2,0.14756398946701976,0.12478832618529138,0.19354471946489404,-0.025494112597334417,0.04714561445445445,-0.027154826090841796,0.05574095611493492,0.06083574989913687,0.4082247488782285,0.10587018851071926,-0.016366031771171567,0.059947626656285335,0.07069283853164106,0.1852327711897903,0.04605686898016069,0.012242157303759962,-0.0626266236493389,0.07452290477470828,0.1190794782321877,0.02635958378096847,0.1510945931352198,0.05495587081674786,0.09727893461336322,0.04302784523692497,0.13190236595958557
HGF,-0.06411425965358819,0.013564093726773321,0.05142883862721153,0.05150493859846018,0.04238327379917385,0.059718335284798245,0.051615624376737834,0.03036836143879089,-0.04685760754734293,-0.017612254473544087,0.0019865428422167646,0.004862274253293956,0.03172782145924278,-0.0674836397229583,0.024508439656833806,0.032228260144289304,0.018767200282968476,0.04149867513486138,0.05568993794232611,0.10939002376405768,0.05575856913453056,-0.00937277317417012,-0.007396368549870712,0.014405134366411212,0.0622647496672225
RTN4,-0.09219572293372919,-0.09661889713324429,-0.034648073905133435,0.011310533563303544,0.05350726733149621,-0.006038380123705747,0.084278351815269,0.032306210621725555,-0.4032881269066167,-0.06750517753335883,-0.07980231158606695,0.08749901146642501,-0.01742938668736473,-0.06972091122135186,-0.062274518149476404,0.011092951478273825,0.01120143559494872,-0.05546172196684192,-0.0248673112377891,-0.02054869563738441,-0.14446054874868058,0.0973457585200268,0.04643559836420425,-0.06831062274321863,0.010351243757431404
IL33,0.11629021503807727,0.11060343812193633,-0.022622280237289624,0.02897420517508481,0.08728911056716664,0.02933074663616321,0.007956869438680044,-0.007222390296297138,0.21688745413581398,-0.06946117358436565,0.023819603082409,0.07313824405256503,-0.04898663180352713,0.11341822325832983,-0.05113721497264116,-0.03577830117542054,-0.08711420206454182,0.021091231311429363,0.020474430538521753,0.05914661516428332,-0.057155604558397285,-0.02679466649553321,0.07724424391979656,0.04218252617554584,-0.03859740472539438
COL9A3,0.057120920972861484,0.3316783389006289,0.19131242984250182,0.051361956889907016,0.00922323600274854,0.07464576160088687,-0.021962414613300684,-0.03989111452691935,0.3025752944577916,0.20198317690589804,-0.008074899303405427,0.014605200981078561,-0.020373953084229797,0.15060493820705204,0.1572404268725463,0.011850885881752123,0.1609788573428292,-0.03333282680113574,0.1575761683395484,0.11333653655913245,-0.027333393417275288,0.029563944610282913,0.08701176004402834,0.25741542376935195,0.08761962170380233
HSP90AA1,-0.19646015323797195,-0.002934356155254268,-0.13570874781926007,-0.0032782505663122258,0.07618792000185863,-0.00028761565046416876,0.03704523203770673,-0.02378146654735628,-0.36528936264713974,0.026869931685837296,0.0912637104780568,0.06862207041186637,0.03058765877761681,-0.1253477982681264,-0.09222883424860197,0.00396361464744817,-0.1612758866728639,-0.10511212047701944,-0.11998513193613072,-0.15339477834029708,-0.0893040098885971,-0.05409551808335904,-0.18767694019951897,-0.16807090618507625,-0.010513803545521217
HSPA4,-0.018047183560898364,0.08529827606643389,0.035337769823360496,-0.013607822737507186,0.03901999406643651,0.002654217958734499,0.007777976288111543,0.03646099758494995,0.09129693822662403,0.09913414585211247,0.005272062936789298,-0.015406598813522503,0.03983593339376337,0.05970875711158134,-0.02683083544003294,0.015285981509487014,-0.09901212015640272,0.019386065578988237,0.026612772917403986,0.04104122797876489,0.04401892730115902,-0.020056100022686037,-0.020504675742146632,0.0245181525388096,-0.04568774717316436
WNT9B,,0.013738694546421874,,,,-0.01614059142450771,,,,-0.030864647193718415,-0.015367890084388944,,,,,,,,,,,,,,
ARTN,,0.01761290490782114,-0.013361139198272613,,0.0047874001316001455,-0.050278705474160724,0.0190721646495697,-0.02225009748834418,0.10405219910428233,0.016623532255732237,,0.04732693955074293,-0.01369879569904864,0.012298719687177695,,,0.015054593400706792,0.08055752333963521,0.07746745151292872,-0.028390087497718326,0.02453593187658038,-0.029855163966723976,,0.037547486996519434,0.004402957547312598
IL1A,-0.011585215658149895,0.028554532378695017,0.0023100729202097654,-0.00774392770243005,0.10628479256317294,-0.06915540633943029,-0.025778897287281728,0.01166589760130421,0.09864169609087053,0.1067721472540856,-0.046611120504891086,-0.03906864000019604,,0.0015980677930211747,0.016907484334976863,-0.13451341913058806,0.12073019444211076,0.162694862263924,0.041882279282115464,0.014921683300662653,-0.02071699469311213,0.030923727049611736,-0.07523893701947458,0.08778609442340612,0.0471294879359451
ADAM9,-0.020186015554322874,0.02193063938853095,-0.11427496498605047,-0.003610375384308177,0.0440871720140043,0.02148807843354686,0.036510616978903614,0.0180610785918504,0.3602369208939476,0.11214873283408175,0.014685578193002997,-0.013079349197634834,0.07710620582747632,0.09684613297379807,0.16303920775174777,0.0923933342745395,-0.06455569988424509,0.036847965447021604,0.10425352150742313,0.0803132493517377,0.1043890286130651,-0.01861115187058804,0.1305553365141558,-0.0009271754518694713,0.014743321109771194
AGRN,0.16959891006309724,0.11994765095317958,0.21473948631322864,0.0036185990676866225,-0.06778868138074591,0.01055590389953291,-0.08805754382509813,0.004496923661108631,0.3875511553208084,0.15910755621658584,-0.026252658308434013,0.0569597627319928,-0.04146035445914844,0.14722931675405526,0.08309298394743997,0.1225291661394557,-0.003074348114678617,0.033075521501527316,0.09277866355097794,0.025942573568537436,0.16592625825955612,0.04030900232092164,-0.07791488597279496,0.18032235895216767,0.10979862258682815
AZGP1,0.07819506199548601,0.06207675954306163,-0.019476079048593088,0.015344915597925139,0.0299856168678699,-0.03065211120991002,-0.11470144005496624,-0.013369368257772313,0.07013358698100454,0.022296691434280373,-0.014153089622372632,-0.011716302628929259,,0.06984234171974243,0.16590398465557096,-0.024879582390272034,,0.03447975693949101,0.01267173729799397,0.07492851705683236,0.09542723188893999,-0.048578157904086136,0.003951447061088891,0.10066853100645506,0.01728383516134084
CCL14,,,,,,,,,,,,,0.0260170565725748,,,,,,,,,,,,
SLIT1,0.10653416234061129,0.08025724421941807,0.1272955631111567,0.008738308208118363,-0.042118736690599026,0.10899269437292965,-0.03067941601417769,0.012241219576244057,0.16341741371762897,0.03415786482949262,-0.0437750895709645,0.09481933622598908,-0.04039918820182513,0.09982863639583482,0.08989035905454634,0.12822342261045752,0.04633375191005483,0.038341771937431136,0.05480513499249464,0.051029598480716885,-0.017621334625199016,0.02436303599636524,0.08608777602558318,0.12251685384554467,0.056272835362142656
GAL,,-0.051969743487107554,-0.05044119184482791,0.0415184285736012,-0.010365190512422361,0.006739816776580384,0.02620439956447927,0.05868286974956622,-0.06591804065335663,-0.10709507055164222,0.005073524664681227,0.11337917050791711,0.014351290658439528,-0.01760327975222195,-0.004202003437395334,-0.07313513228131954,0.11051557380870905,-0.05249137335028624,0.03132241409873084,-0.030889042801324672,,0.035410464560380904,,0.0062344130512835055,-0.0020846709592630183
CCL3,-0.10698485608129651,0.055876660177701036,0.10988117854759212,0.02797679351983943,0.11323775875878014,0.013975218990552252,0.010517396178933592,0.001072644137891937,0.21734894455013853,0.1724939001351823,0.02776084706552087,0.01845764395583757,0.028768722487576726,0.12924963826916924,0.06761159855369633,-0.10335948520254538,0.14485775480840313,0.07501729084203178,0.07294056975408286,0.03348339211533394,0.04503149857152208,0.06357823187791607,0.01050165881277505,0.1562534037939823,0.040807677029494734
APOC2,-0.1121774701723469,0.020710561839764247,0.07388393164893098,0.0075350434173781285,-0.0185609337278646,0.06699740396799594,-0.06136810360256977,0.035267162613744664,0.1231508474790002,0.03749589255621786,0.056528787565240365,-0.07542407178614982,0.05769917072891328,0.034039069605832084,0.003531636859281256,0.05172168346953987,0.005300207870362328,0.14514896822779239,0.10055576250857677,0.0789204378414441,-0.01477551449788779,-0.018088443458598707,0.03916761445544518,0.18987692180930063,0.013438518782575523
