,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F12,-0.02409629246451452,-0.009331951770062642,-0.01103683885609415,0.058401082798011344,0.12170773464120223,-0.01718213415544691,-0.0042343278028373135,0.04711532759388266,0.0447887008779733,0.013301119877993864,0.04256075691288019,0.015282266535637952,0.02725765512534136,0.04558926032204531,-0.005519400540123115,-0.02077423862093902,-0.004212698273717775,0.034629454412712,0.027377646294824223,0.07358762680566416,0.048922932220515664,0.09759395044102995,0.21332823984603427,0.12771233531598208,0.17633375227338097
S100B,0.024743396885585762,0.0464856140737363,0.017213822524293553,-0.04824544502230397,0.17493199732868403,-0.0805413577531063,0.01843093485437399,-0.06474972535043638,-0.07866871211210472,-0.08557589048209198,-0.006461069750805326,-0.12374259148049126,-0.03350289760730842,0.10271242169475556,-0.1251312278905486,0.02436658861375733,0.07241144789828186,-0.11310673806791977,0.11433809747815649,0.17206300498434843,-0.1648413951561267,-0.012246636551592421,0.1281928215279284,-0.05835921428451112,-0.15263343801989798
IL27,,,-0.008048027673547646,,,-0.01975657557501137,0.007470761530435574,,,0.03568404099092519,,,,,-0.025684674386846667,0.049958974877733785,,,,-0.004445575596621056,,-0.03247289425881075,-0.03514227866485699,-0.05222835832065222,
CD99,0.009978998312078787,0.08160753424767346,-0.04430773108552509,0.05497702587125351,0.10098290517514405,-0.018670860643655144,0.0666349428337934,-0.011507064217480498,0.026858406407901474,0.005123707581559363,0.015932729378392567,-0.07248693683913383,0.028702025061595617,-0.1394339537825467,0.17454161766009024,0.08588044640096672,0.04469915187441232,0.142689212077254,0.10590965343975081,0.12363443805488364,0.07333245087559363,-0.06659387514793333,0.12506883867522933,0.11541751609430728,-0.09118272861563557
PDGFB,-0.016498659909881943,0.020895588189521943,-0.030659074178150506,0.015389317219343338,0.003629412879971789,-0.04080090941881053,-0.02154596448466597,-0.004386400115913619,0.059018320971035425,0.07534504317410876,0.007904616927441441,0.04978007957380638,0.07095312531338917,0.016389596072976235,0.11632042677009623,-0.014256556728900879,0.005631360932924097,0.08498575486306374,0.10561153684007722,0.011210078242922623,0.04239452841101557,0.032427911506577325,0.047974449272450946,0.03426082796120875,0.10236377179783002
CLEC2D,-0.007299679619725604,-0.01893572532699931,-0.003380630679683858,-0.030494290020291002,0.023949075257097104,0.007938301668148361,0.002723124757471029,0.006225275651043618,0.053344007431541114,0.0580570120121416,0.08143208748669672,0.029182494981723837,0.06982801131295228,-0.06276113625411325,0.06801125458491794,-0.03611418529422651,-0.03293955110270735,0.02646675089691604,0.17462050786607772,0.10994896076205671,0.011550022795328055,0.03248198633693688,0.033709986598061056,0.06880994226767195,-0.01678470140418648
F8,-0.011549448051461058,0.03402111743768544,-0.006237092326918764,0.013460124848732295,0.03469194062898212,0.02740141822295035,0.04808639728220877,0.052929888365967445,0.07165044291464073,0.031939049946697676,0.000225479049090613,-0.04067468322740316,0.0920415007594123,0.020824277316036047,0.051291517563242496,0.09281432096064465,0.012059002055770913,0.07349882371224205,0.05593079020032095,0.16179061895742913,-0.04350351294887808,0.017153183707624288,0.27102172417241194,0.01930068900687399,0.10607453003980354
C3,-0.01387126112877233,0.08045756653873075,-0.01731624382640916,0.0694843850149561,0.06293207797019865,-0.04486694016259025,-0.06909712891059384,-0.03351509626584768,-0.019999951826699135,-0.10266016348128087,-0.0656293130596221,-0.010083496019878836,-0.015646155071580764,-0.0929379183030741,-0.03732338860441185,-0.04864991335113287,-0.03038384501977702,-0.016854411988051342,-0.03283853391386416,-0.026101139541534136,0.16162222400575124,-0.029002135361577065,-0.001703523127475846,0.03979552085946382,-0.17125697947575227
DLK2,,0.017289042137812686,0.04582548581619362,0.03934083577296133,-0.02397462970210486,0.022677499439616878,-0.04128281023625471,0.04750737117863,0.11895067551992305,0.008156904673590192,-0.024756620373851145,-0.0403647825704293,0.10701689797104451,0.0023918207511648324,-0.05057810523570186,-0.003334218713525925,0.020831183975808173,0.05337615183620297,0.04262477329885869,0.06779527283343134,0.0664253847187479,0.08024668608687544,0.025102985206388477,0.013234707727847232,0.07476767854887408
TSLP,0.09043558734062968,-0.007362140232368021,0.03748471145776948,-0.01910275142719748,-0.08117304487957243,0.0193037602273545,0.02597172887478847,-0.025508136716090427,-0.010790317060946658,-0.03595846923010011,-0.03373962569124509,-0.02313107055595621,-0.032293227212868904,-0.015053811416522218,-0.006693723532559437,0.03432867525860496,,,-0.020270212576449644,0.04982461901775907,0.03446932854318498,0.004417235312079198,0.1459023185801569,0.06756017589713381,0.12198999285599425
OSM,-0.016982718432641538,0.07246588600190128,0.0368590097778137,-0.01970749271388364,0.0798023989771904,-0.017390644546243058,0.0020842246812994634,-0.0005307829472191325,0.0007257286508483598,0.06314995268919667,,0.03692544803738312,-0.007060564509115102,-0.03207090865798711,0.04672989709026432,0.07619197258788926,0.0073919769555810845,0.09493738031200952,0.0441511440359263,0.11012946330989148,-0.03551943399248603,-0.04581139034909366,0.08280756976998785,0.07063022162077573,0.05995340797678025
PRND,-0.01806155599016937,,-0.0008503565715173434,,,,,,0.09432839953182662,,,,0.023320761919566255,,,,0.07551721746901005,0.037817389457810956,,,,,-0.03425270169976413,,
SLPI,0.058105174250994436,-0.04490429139503588,0.0030034807861405704,-0.020696591121315958,0.01619048347386485,0.035802851066079666,-0.0022543250202876363,0.013338493752617605,0.03262300010090131,-0.00955068353655816,-0.0303916618357396,-0.053599121961581446,0.11198842626348099,-0.023440893255147168,0.08276955160783443,0.060509294072674406,0.02667355995061587,0.12125431717740813,-0.061425299060709065,-0.15059273825382233,0.0789057220553198,-0.030562469571193684,0.1129816952045716,0.10112426718947248,
AFDN,-0.009769684595455996,0.04345729020018785,-0.010367186005806514,-0.0021851526100099025,-0.010268645571902466,-0.044050382556817654,0.06671622713843155,0.06416321647833362,0.05591659972260281,0.04771969080077507,0.012332247608762042,-0.04327501562061678,0.03641570997311518,-0.0640258247495298,-0.04192448291266133,-0.05666017852960987,-0.06670875467160312,0.08385667928153019,0.009927237984943044,0.017668367890559304,0.0465943548204347,0.04482562016963718,0.03767407033422343,0.09326214204703032,-0.01663409359267558
KISS1,,,,0.11662122458275928,,-0.025235045700500516,,,,,,,,-0.01279990847442183,,0.05064120168842861,,,-0.04917558749304305,-0.011644428209320315,,0.013972521656303005,,,
ULBP2,-0.03394972625573786,0.10806107261577703,0.01091627776314239,0.05029584240435965,0.07201517736478952,-0.03710915098833906,-0.018994439384474267,0.05332684843587997,0.05613792395998458,0.0012940747248549064,-0.0327098750455142,0.03958284855431299,-0.01323277086755019,-0.003709711927427736,0.2080543929110442,-0.004201346894148023,-0.03104270544729222,0.09267543459168275,0.10033121604671531,0.1923982381310686,-0.03897499433485512,0.06715290536533763,0.11611370736462928,0.19328176920400325,
ICAM4,,,0.016560278072108078,-0.004708277137258346,,-0.021012059102741197,0.0103704452836273,,,-0.03215794752618666,,,,,,,-0.06756675553197226,,,0.0540279378587343,,,0.006578385007125947,-0.047591962910154245,
TDGF1,,,,,,,,-0.031236883926027487,,0.012035633258266691,-0.0015292282087353431,0.04645787514434793,,,,,,,,,,,,,
ANGPTL1,0.04854517644899061,0.03625058520291836,0.024033294803054932,0.04537805208795618,,0.003949431909062299,-0.02647746714152319,-0.01491480867616378,0.0327859491706784,0.0063373212581415055,0.03516620104527749,0.05490099482146325,-0.034309389941027196,-0.016612046421593904,0.035662398620348854,,-0.01864191879622523,0.0598856586960405,0.03133844553761172,0.013100854034487394,-0.012315099286035882,-0.010942875783809267,-0.059424280957348606,-0.03723216117278583,0.026944986115452745
LTBP1,-0.03244172049085006,0.09308531699053092,-0.05737777520127871,0.041595840516592715,0.07030255435519824,0.04022658257630139,0.08280987872707887,0.0022270462043285683,0.009903801659819716,-0.029967473534866777,0.03179467801735328,0.004832003318452033,0.013134129292853633,-0.06533022866992251,0.033639706813522297,0.11834981978974674,-0.035374966583197734,0.09336459631187263,0.07745790859547229,0.11243850028459121,0.02202125844229088,-0.019922571694113732,0.031654255775111176,0.01955231851851843,0.021924413143020294
CD160,,,,-0.021694704439050694,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01282916482054379,-0.023183559316125778,-0.0020518018650728864,-0.011485284591627525,0.06568645763957484,0.027260109797446547,-0.028764862368632047,0.00804854384043099,0.11740793699352821,-0.01863276600021012,-0.04075129581726886,-0.0161489752611147,0.02813320591456704,0.12091179441768228,0.13610777036722463,0.06890416841576458,0.020258796408335337,-0.006710941239180573,0.07961922737181826,0.05504423793893275,0.0132110397690894,-0.002997375673752801,0.07946612359868438,0.035901133537289916,0.13724809077338365
APP,0.041060532804948646,0.11419119325860894,0.03192298632979028,0.015237704311126917,0.10643646062246472,0.03728304877913502,-0.024900275144489448,-0.05941963768844457,-0.020302515947917335,-0.065007187030397,0.04747251244513617,-0.022306355962142727,0.06843982354215285,0.09554764411169601,0.04532587872071738,0.05135693182685336,-0.04745586785216056,0.04236928797115792,0.01211438853293841,0.006093231852703266,0.11017000376020723,0.026233676907149957,-0.004487484460184618,0.049608097986314686,-0.040262046934930996
RIMS2,-0.01806155449001453,-0.008157675987713952,-0.00043201342387473156,0.08752857450044904,0.05484171882905802,-0.004449258550343111,-0.037234342525928235,0.01933422533610347,0.04192583208937398,-0.047214827641171436,-0.023127693093132607,0.0003240430698299019,0.018445774895957015,0.07137848332966694,0.08460452376861378,0.010976615640055079,,-0.0462228319505662,0.07674554062605292,0.029204812054718556,-0.036664368786242366,0.0464772676635433,0.06608890841835155,-0.009323696287632422,0.03044951221788394
WNT7A,-0.018578862179856555,0.04070350211244377,0.016637683858195158,0.002540675139732492,-0.0126865063338992,-0.004495932475867229,-0.013704642851755466,0.002411046493588747,0.04559624454739173,0.07890472056906184,-0.036745917833052776,0.08532998058018144,,-0.009453782573081854,0.06290467740903406,0.03026056003625445,-0.032095991530597744,0.011436117471422987,0.05566205912523994,0.0026580804393978212,0.08309871685365917,0.011257259889568797,0.1671551442886286,0.123448119414862,0.05225565417840479
GAST,,,,,,,,,,,,,,,,,,,,0.07975363889855626,0.10485407856859573,,0.026636530082578314,0.0082742715823772,
GPI,-0.0020426213335616394,0.003795684602159732,0.04791146874926371,-0.005565753127188794,-0.08281476490241615,0.04867781804955093,0.06485476931965262,-0.005148234915177897,0.09627752690364483,0.009490176726123796,-0.025497106569038946,0.006598452878395808,0.0219015567189668,0.05796494177827044,-0.06512004792931224,0.044384799386277825,0.053246049651577004,0.04005205341087403,-0.06789960028699074,-0.07082918113923505,0.10589814961914562,-0.0073002441620737815,0.04764995768045676,0.0730682176195046,0.07072483133845978
IL1B,0.019382865562790393,-0.0007266281634231895,0.02122105653524163,0.01284190276813647,-0.06023171565799485,-0.010510447661326161,0.15571378185644277,0.06583617524867298,0.02871440359932097,0.048041733170786555,-0.03808503038590988,-0.03843901082427455,-0.015026837925812846,-0.040522762277869544,0.11990816180663323,-0.02687933486076822,0.0379914776079252,-0.03062441711060577,0.02951278241850292,0.036546941376151165,0.05478976469237474,-0.018196298465390677,-0.03199432459209657,0.061233518132428284,0.03773825116584265
SFTPA2,,,,,,,,,,,,,,-0.010257761081618544,,,,,0.010702920667919825,-0.0002967727356195066,,0.08155980426604634,,-0.005134639953267386,
HAS2,-0.02069689044991287,0.017749307191834356,-0.007953872603998088,-0.02108563797751763,0.1996189920568411,0.0035002617955858847,0.022288913499640857,0.02261526028145621,-0.030986338934650675,0.11232423554995234,0.0076730130676773214,-0.040547575217079135,0.13510682844514946,-0.024273428843901993,0.0383227020929366,-0.0187333487652958,0.022811981991100082,0.06940668127880784,-0.010070763472909985,-0.0011903095626692132,0.11251728023000326,0.08150156719226366,0.15973460066852924,0.11397406246919392,
IL11,,,-0.015416255863230961,,-0.06823589490769189,0.0357641930396586,0.00844745135040502,0.07234716653545752,0.03362958473180286,0.01452043037876296,,-0.023131065368694387,0.025462876338625717,-0.011520606760361976,0.12764085941167588,0.03697967216347597,0.08553399430538591,,0.024429209451509015,0.03316704577748137,0.03286206970553842,0.0237928841554401,0.08505157097436783,0.08428389739437012,
SEMA4B,0.01349917327927556,0.07642641051880733,0.018237891603674172,-0.028703173189504494,0.09248219508266822,-0.04311055991960707,0.08069554588040627,0.05414766352501717,4.785610232333695e-05,0.05123568751352355,0.03541301717218488,-0.0228557956102421,0.039284297434576905,-0.08891892378976221,0.08802845689024995,0.06734223639472406,-0.017598474077669613,0.09460696154908062,0.10789918784673114,0.024822277585518422,0.11442572144511465,0.029834249010236298,0.19164040817404765,0.09847993158196375,0.022689962747624037
FGF12,-0.0008513790346868193,0.044690147819593504,0.013230565943252053,0.0037533461820293593,0.09739881815134936,0.015785095523684588,0.00877941457667906,0.03005199009754237,0.04359818258027263,-0.0544649162184168,-0.003344599358618826,0.024488532374819915,-0.07174795927030715,0.11209350712013656,0.09378709108854603,-0.026278380129940465,0.07784210306144743,0.050986062740276984,0.04299458972141844,0.11541673522599198,0.054432344652990794,0.037859472696537284,0.1962266039995136,-0.007906103466652046,0.11913070715624564
CP,-0.008794372445162152,0.07622312828151237,0.0016651771655969935,-0.0025336603527494833,0.12469678543252002,0.04172884981577305,0.06208704310091994,0.03618351048135043,-0.01443101245747789,-0.08238483231580719,-0.022191966926455815,-0.06666107666062925,-0.11442243397892432,-0.018050101764510065,-0.013645975994028552,0.03365117306828723,-0.06764384221540985,-0.028697370874567852,0.04452409775620625,0.02721872014467296,-0.03458036565662502,-0.0057607374162611915,0.0926047025570202,0.0619308731166301,0.008964638289906846
NLGN3,-0.021600320483087965,0.05980580152136982,-0.025071791293841905,0.02262715790489222,0.06403260270477797,-0.029025308247748568,0.034739613303356544,0.023456157544889496,-0.014407275243367735,0.0426969148132888,0.011063835990867552,-0.05447875959382006,0.08917763504235748,-0.05772076491498181,-0.01684604991409571,0.07751982592143626,-0.0020627742393726383,0.05294348182734998,0.056514938280989475,0.10055000008606708,0.06607133432469837,0.049981090664892314,0.1717511325061937,0.04555557181049055,0.10430315637644459
GZMB,-0.02231709854436736,,0.019524881187197394,0.047615429196186436,0.04350723440735502,-0.015678564153094914,-0.02100398636699967,0.022264755592893603,,-0.02458754286429371,-0.020756114004952655,-0.03944095512565371,0.026476529303162147,,,,,,-0.014065110078543396,0.06023001273222426,,0.00046390244367037207,0.024168223547454546,0.05896208949717369,
PROC,-0.03607823794034527,0.03998627999168235,0.01749986881245051,0.03618299255491918,,0.02101684853799926,-0.03919663181302086,0.07321702454863942,0.009572435631150325,0.1008710921850958,0.01777676009117605,-0.019639246423233038,,-0.023332918649510228,0.027497843049385563,-0.05472950492912728,-0.001235620325382447,0.12303673399541122,0.03782622379313907,-0.03154351127262728,0.03633824569401244,0.02755408343491383,0.01798183154076181,-0.05299417275629165,
