,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,0.007676691099029371,0.021568905653330146,0.043724802157408725,-0.024480887697618154,,-0.015465180257538333,-0.0029173317694568108,,0.02521563776527664,0.03884603055209864,-0.010326733193233656,0.10097577562584162,-0.001071653314948118,-0.03920069358106626,,-0.042804224976721476,0.15995213909233655,-0.020825486169400664,0.028622035007042065,-0.06153833132910911,-0.044614922770457886,,0.09969856584689052,0.03563687221291638,
FABP5,-0.02199975101776638,0.09105392779131323,0.042471417040502786,-0.04251166071830286,-0.12427020845881588,-0.018841659167143053,-0.03422656297765846,0.1074105098851758,0.08750128223734713,0.02313753993872635,-0.008951329257120017,0.03814219393608149,0.20023224057153363,0.028037805210819302,0.08074748119799575,0.057415997579700485,0.0878778408256397,0.016957322846653876,-0.03307575038654255,-0.031896847664323366,0.022025165066109235,0.1125796573306901,0.12401534030775803,0.1698854109005663,0.017502111315906094
CCL4,-0.1458968519067394,-0.026826127892632473,-0.008163912885356991,0.08357723354739627,0.08071698376824632,-0.0013335445737032421,0.013238859195864367,0.10930349092942127,0.13204654931305448,0.11970477101042652,-0.049743248112740834,0.10709397883828531,0.0813467858745368,0.10239975300913223,-0.014426645070285885,-0.1232321292018519,-0.0005408311316519786,0.06288954594989778,0.020760770430495713,0.005388455288867897,0.005307920303429475,-0.07675608438504243,0.09779291072384923,-0.04564443758817016,0.103678346985022
FBN1,-0.05897645643494824,0.056339315860594714,0.005527044383857426,0.023084210491050975,0.06895885341607746,-0.0013200134334592473,-0.008634721502303384,0.10702934086125389,0.06201714778179934,0.043380082219481794,-0.0026363410723409656,-0.051135146668632024,0.050722215254880534,0.0568216737534203,0.04027971781445729,-0.03820445243713204,-0.0021619134556776767,0.05280512211484957,0.09220963621617254,0.012004682699168453,-0.01220697741601322,0.12479117167591817,-0.02021353347456755,0.02379964731724986,0.05523300900958891
TCTN1,0.011016925195559442,0.03136148084380578,0.06668084880462859,0.022493662951845104,-0.03126696786731614,-0.016376816283332946,0.01199726262668686,0.08791032088221264,0.1482643957706169,0.045715597787230194,0.005201022371055904,0.03746692082578294,0.11117431083618225,0.04750928224022425,0.06935403078604037,0.07617772576094324,0.16801840288440004,0.11087147742313783,0.06589578826462933,-0.0006187780912878844,0.024822107295222644,0.0253714640906242,0.13061178004679166,0.029811319470444166,0.10426303722670298
NCR3LG1,0.0231794540246579,,,,,,,,,,,,,,,,,0.041894019646447817,0.07200294111823898,-0.018657123759871743,0.01531690171070148,,,0.0019083217777155562,
BMP7,0.016830036840381417,0.01955308609221658,0.0077433492000864735,0.02915438200943459,-0.01800619995472636,-0.011750833016681712,-0.03607572449745508,0.033875159080946966,0.038483449375853504,0.004656520042273599,0.020762785043340705,0.021338795550879697,0.09737864117084691,0.02070884067359961,-0.0001330334473875812,-0.0524143762231998,0.003483927989363972,0.032150696031725434,0.013255646005396214,0.011995620860062247,0.028310071471665803,-0.0024510759795814967,0.1306215899133886,0.100838485783651,-0.11817620977369751
NLGN2,-0.036419383037581674,0.02907487634502873,0.0211430166814554,-0.00023392786841787118,-0.0017145411515923983,0.019182387599837085,0.04107921857031351,0.13524846755755998,0.029861743838084886,0.035398652696261364,0.005584606178374758,-0.017594910830645363,0.006786990952737974,0.010114067748018053,0.08469325130865399,0.11965646786383417,0.14072636686176687,0.12565345702792557,0.05940214901202567,0.06288285947403309,0.046047091098818826,0.10666881817333733,0.11536326293290462,0.029083078899301538,-0.04058651248866814
CCL25,-0.04773733829376388,,0.02756821196635535,,,0.03815062985043624,,,0.04180029147869422,,,,0.03289773807827629,-0.027782909090545357,-0.04945178764431876,,,0.010204259719041884,0.07634510322261474,,0.07325306895193037,,0.009312864070079146,0.015909987358971416,
NPNT,-0.040432304838287775,0.06974733377862438,-0.015623402825240421,0.03841121851674827,0.1181768256220907,0.05642632961289053,-0.00731001187437143,0.02691870236687097,0.1512744468441903,-0.0591139967302027,-0.02325014373130855,0.010069897892078732,0.14232017823661525,-0.006041339215001568,0.15850984632840495,0.04168301719393002,0.04025858209345544,0.05028175884825738,0.035658680096613264,0.06961848374832039,0.06809512012560529,0.11827159439212899,0.08359335252668605,0.08699893744311989,0.02260075055068277
KITLG,0.043623907110286075,0.06582429992472287,0.020828063996826497,0.02826190314421157,-0.021770641456686935,0.01108261307471428,-0.012873147646915764,0.01607057450753519,0.0006701815751443854,-0.025735811719821648,-0.006376604486744721,-0.056910020390120136,0.030463848556431507,-0.05259760551159546,0.13294180689610033,0.0843103675299067,0.16581929881827037,0.059736038262838874,0.09601482539561135,0.014856668862543339,-0.05060262570982654,0.03156445176910493,0.1293773863887617,0.029638225279449225,-0.007332525372134856
MADCAM1,-0.00330919808286216,-0.032217741952523686,0.006284177222071876,0.06170215324855603,-0.0461082941402287,0.09386632157188923,-0.030442815000599966,0.03555708342051132,0.003006292010430751,-0.013974296402323266,-0.026948491517534517,-0.013810100478436393,-0.00952721436564143,-0.04362851901717884,-0.00691604846962769,0.002790000111445131,0.0275174038623843,0.07371961086311964,0.03404384910019154,0.006019508605146532,-0.05044829996498945,,0.10745571491698844,-0.03099099558163131,
F12,0.04429309195869314,0.05414997958973162,0.0009142955085188925,0.030980181721394943,-0.08859621739335695,0.035998624570552855,0.033011193021166584,-0.022450291775925422,-0.08221069789469858,-0.03381260687745647,-0.020615318321462746,-0.10430122757308652,0.0189310349567306,-0.07008675666452062,0.07987120629882147,-0.05074221090027339,0.02328042341661499,0.017172862820800845,0.06385022889858594,0.01862313446150953,0.039817047222887286,-0.041235453978349754,0.08645083799991599,0.07700992374498324,-0.03988538333715431
S100B,0.09175115276928908,0.02997460716283725,0.12856314473828775,-0.05129791390238309,0.04931906073151574,-0.060526236602756175,0.019414971756046694,0.09897980168743521,0.11831994364476135,0.02783722283391022,0.0839097931090435,0.20160064142365797,-0.07869858791269296,-0.01881937199555163,0.01863555484594372,0.06477855286258036,-0.07290568194029763,0.14244447910162322,0.17022324686309692,-0.012253387537335103,-0.027582572754683267,0.12053905676242586,0.12044719705345781,0.024755285828117025,0.09831067020290266
IL27,,,0.0013564716343921754,,,-0.0009170916552307788,-0.010272689545095012,,,-0.04009117124882087,,,,-0.012761993435795382,0.028060457930981324,,,,0.011705335783545708,,-0.015454477443213415,,0.05204268525703267,-0.018082615766367265,
CD99,0.09573109326409067,0.15222473159334518,0.029042130092450078,0.03664031516509841,-0.13253754378715374,-0.0016474574735451599,-0.05806715847557628,0.09832597042792958,0.17187385021248017,-0.07394713078034618,-0.017239265752908337,0.1494091570749539,0.14180303565450464,0.04832349490626647,0.08513149949488569,-0.053528688934202207,0.21101070074180012,0.07611694864817803,0.1411634679886053,-0.0007331008424811492,-0.015276735381532,-0.0008712133160498572,0.04739163212212923,0.1933863659868793,0.08152718020000342
PDGFB,0.026805771781844883,-0.04291400322292625,0.05216518656036411,0.06983590017314728,-0.054457699488670845,0.023246382741409662,-0.05609057176002168,0.009999956453422389,0.01048248668440405,0.061695662588094585,0.08799005117631166,-0.040518788306340925,0.02803138411883327,-0.021249370771074163,-0.019445414513999754,0.05361072470749461,0.08737648338729331,0.038112468632353805,0.012493030889849219,0.016611275125179636,0.002491288955344585,-0.0006130533902849049,0.049112664330022336,-0.08733518213493421,-0.013310713016346802
CLEC2D,-0.02789898329177822,0.1674089605020087,0.007493562614509327,0.029917403827326463,-0.03094293156855404,0.06513645226669323,0.0139721839524244,0.12436234572632579,0.06523251274422746,0.0631323368855013,0.034649520554238554,0.02082918333075827,0.04747082203627529,0.04777475242509859,0.05085703693067201,-0.029619378853416232,0.08873328788925755,0.05144275482058185,0.13377742665518136,0.019594887045205938,-0.016633120562152052,0.03171537997312066,0.018852431598909924,0.1251904450276868,0.06614913025807445
F8,-0.05109084703567903,0.06669864779644487,0.06351508527827131,0.01125240925333468,0.017152609428992896,0.046114289059218,-0.009951908947133044,0.01312428767780471,0.05898296999232784,0.0064413538494122275,-0.022278434182265914,0.03888162503242151,0.05341827568213332,0.014610166442636364,0.06881171913044358,0.06652364078174346,0.12257555339928385,0.05645653583454974,0.11979893413487054,0.01995569592971328,0.02261792833547243,0.11185923896513454,0.22505439745990086,0.03089447893012466,-0.03148689142812839
C3,-0.1115389586398475,-0.03801123102600843,0.07845883343302702,0.05917567804267353,-0.058297120021988905,-0.07902114383392664,-0.046207242185328214,0.021276592794123594,0.164505889090843,0.03640977837492205,0.01822300833551244,0.16856829088332032,0.13082625136588835,0.025531078917175126,0.0374828056342514,0.018956252834533584,-0.02731282263958698,-0.046844852266692605,-0.09574381132951212,0.045482458408362736,-0.051689882429400036,-0.016586709723312883,0.034756418949930194,0.0796736287889547,-0.00033088253152368944
DLK2,,-0.056141355767721356,0.02473184310522044,-0.012127886979481816,0.04151934356055666,0.04286013841991079,0.016099111562836797,0.016845519411347373,0.007764996359596314,-0.043353675436929924,-0.014548777037907894,-0.08503638407429981,-0.024344572808437458,0.00934128660058489,-0.09245056967516121,0.04613232794986124,0.04014502380113283,0.10245467065144769,0.028101634616540295,0.031065179740809867,0.044364480360745834,-0.017668776608481665,0.05280809340449316,0.017704284075923532,-0.06338282538630315
TSLP,0.042500732867881356,-0.06178946213309019,0.027283269368975318,-0.03933316129983572,-0.0034140116626164324,-0.011262851436292276,0.002815116750692205,-0.03555569544568548,0.09566398068600084,-0.016254414858560978,-2.1625689754841046e-05,-0.04378871662558077,0.009200397514570488,0.06741316790758516,-0.053675399886010756,,,0.049053487428419563,-0.005265251044544402,-0.0051292943108363995,-0.04936173829092905,,0.06773370994321018,0.1245856426343464,-0.03627044907153143
OSM,0.04518995010320551,0.071869884411655,0.024494377693044425,-0.013584062761740463,0.0012495371985570243,-0.033260030288721466,-0.007033514475246835,-0.004359200557813338,0.10193255890732017,0.06596208244103277,,0.09738482606565065,0.046885590952008616,0.08254357057503812,-0.006038387542733536,-0.029365997444534428,0.10979753441164983,-0.002308177082803342,0.0522234800648695,-0.005285857120322546,0.014488587970811751,0.004285215977962855,0.07037463100439278,0.06348753905975435,0.07353684028668916
PRND,0.013520846631937781,,0.06379837297902961,,,,,,0.0947768182036259,,,,,,,0.014835107101707731,-0.024714023010608772,,,,,,0.030552433153160086,,
SLPI,-0.022716764865932895,0.0544402741787825,-0.09756284603940499,-0.008447040745886184,-0.10700372353555862,0.06588912056044183,-0.01811398842138367,0.18259767017617337,0.12824742836830247,0.11364573176846958,0.05088251432765714,0.04638620802452901,0.0039456812625833755,0.1000184497785687,0.16562659150352924,0.0418047530579325,0.0732997435027571,-0.08841276404730712,-0.13129777127120376,0.07431249076464662,-0.08504382466796802,,0.09533522541655438,0.07817114972315785,
AFDN,-0.0008347661687547655,0.05944380502333045,0.06522778155104465,0.010105323117910563,-0.014061960155308393,0.06459252177786462,-0.019001740465722772,0.04804754588627751,0.0549071410097119,-0.050128196738521716,-0.0635668713332392,-0.03514555754684722,0.15957253097610313,0.06092657667079295,0.009424196328332978,0.024414263841888724,0.05891431433194707,-0.0179150247015487,-0.01556684342096797,0.060600821052587205,0.02914179979331904,0.04181270189144271,0.043199284289939764,-0.0038941956892485133,0.02534272970291824
KISS1,,,,0.045351312678801305,,0.029067287569629875,,,,,,,0.11165944436536723,,-0.0555097602551108,,,-0.02579144017551534,-0.006314805048985699,,-0.025418215527778027,,,,
ULBP2,0.056547784066914186,0.05236019686716769,0.04058834592450273,0.03157258661127852,0.02517061172269527,0.00041807334012272727,0.021209498086789277,0.042168730833614256,0.08691197293039096,-0.023637966550978277,-0.036851539705646835,0.032963774533587356,0.01133838919598629,0.12908964668298462,0.06871089331560833,-0.004466875586244129,0.01451984962006593,0.07230836120807327,0.07044392223489722,-0.02612747848178146,-0.024717331641396976,,0.11474639055641378,0.07307505859652551,
ICAM4,,,-0.0162581000481574,-0.0012723345602772664,,0.025569249937119662,0.009078970540932894,,,-0.04044046624258357,,,,,,0.03619336544569139,,,0.012722181204083636,,,,0.0627893938029372,0.06506163731481772,
TDGF1,,,,,,,,-0.017104732612533396,,0.00022868802890459603,-0.027500829650972648,0.058037146478577134,,,,,,,,,,,,,
ANGPTL1,0.11307518817820787,0.08343424834643463,0.038332566179662665,-0.011510245033160222,,0.01254279387702043,-0.012349375152747838,0.06710917226195579,0.11844374594254918,0.03559608213671244,-0.0571417745913404,-0.049557388840625,-0.025462235269766764,-0.016036043158828887,,0.0432736228930437,0.012454910913173842,0.05811103877433134,0.06284958874007181,-0.04183835415319727,0.07834038677751941,,-0.004633102689148519,0.06572066291459507,0.06985883567835303
LTBP1,-0.06227293940195616,0.010457678120043523,0.022394479073343236,0.01907619157170331,-0.05517604040694117,0.004545861188021357,0.041751365484883285,0.013804857687161855,0.08316117138550617,-0.025614257460867897,-0.004427729333969765,0.008514627706607408,0.09231426379045671,-0.057662397568912234,0.056742086269828546,0.0941818659519448,0.02303169280820895,0.012145066409492951,0.04072685339085474,0.05198856209338874,0.047562489994772666,0.01798106753071165,0.016110388424951817,0.002926570132101408,0.06703016198453411
CD160,,,,-0.003039986463771358,,,,,,,,,,,,,,,,,,,,,
NTN4,1.865647822717279e-05,-0.0223356803292565,0.08460672255878637,0.04434794145601229,0.0022008422405965394,0.08535558209655987,0.007376196052025484,0.03147535019807011,-0.0075123127360547685,-0.022282418899739392,-0.0015989456892597199,-0.04513081036502522,-0.0551881354733783,-0.012610266301263733,-0.0651743185503861,-0.06313795253103331,-0.04455854210468035,0.14062348525518215,0.09270277397323318,0.039762793340786425,-0.003872966055208597,0.05641450341229646,0.05877253812325541,0.014749482432839965,-0.0859510356769019
APP,0.10060414138495145,0.006618725963728791,0.06821640342748397,0.06608363481694313,-0.044758165203420755,0.06523736234285019,0.08382418426933015,-0.126799196288446,-0.1484845271795335,-0.05041568953406,-0.003907174260762616,-0.10234685555507479,-0.06518023778931688,0.013973383995725959,0.1222163565685115,0.036034249502595456,0.10877292634932231,0.03482642576283226,0.013097809960411228,0.022891972870339023,0.001310962201660624,-0.03710053995893563,-0.07459091440726066,-0.04954771617597485,-0.062297903164184695
RIMS2,-0.02582164252175085,-0.12473033500482235,0.008356542268825018,0.025655248362684152,0.13079159768272838,-0.046031984526179286,0.025449281804871656,-0.02197669117571326,-0.14274219185124098,0.0058937880210582294,-0.016635022951131763,-0.05602237868044948,-0.10141533148483187,0.009285972024953137,0.1414952004884645,,0.047453451139292425,0.007627082031231559,0.06358399365244186,0.06774305268600453,0.026702615595406848,-0.13939524603191503,0.05438130367501209,-0.04114259963688281,0.09497795922564477
WNT7A,0.017449829012508973,0.11112123454345513,-0.01732225494810057,-0.027385006889870334,-0.013405284226204121,-0.011219707740650722,-0.011278003338208501,-0.007925303115663147,0.04333881023040455,-0.039059672633744685,-0.013101161673726075,-0.029537150884921898,0.05851963994789609,-0.015264677955640075,-0.06717520019080633,-0.010835729815850924,0.06593133783721028,-0.004260724759360987,0.041122888456343494,0.045987220032979025,-0.04986532212186683,0.010981135333681663,0.13322420542248525,0.06456437418784358,-0.020287541195050027
