,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.012107260539423438,0.07737568554334007,-0.002762156201492024,-0.03678997806633872,,-0.03260128409708814,0.027248810791189883,0.05874677284555596,0.2715296389535642,0.08464549815056888,-0.014487324196709655,0.049624686624877186,0.05198496341864847,0.1607152905773726,,-0.018128686975299256,0.09589038739944734,0.09941631405999214,0.11823580814383541,-0.06181872606247197,-0.03521885763906155,,-0.0285178037305984,0.022641793270635733,0.050565825055431064
LTBP1,-0.03373803445605817,0.03878215559009066,-0.00651092027229114,0.03520591912309836,-0.07184275509892786,-0.002874838745001072,0.019445693003395718,-0.015018649821531423,0.03183524751535259,0.02362474726111286,0.024261077080443547,-0.02345201948949885,0.07179409972209307,-0.14159186943716087,0.029194358767452775,-0.012205787526422195,0.020444307513675267,0.062289654666820106,0.04637454796903877,-0.07016926540834072,0.008944926239060248,0.12377439098656765,0.06246137550724891,-0.03666293915323222,0.12642597114536663
CD160,,,,0.03654435863454767,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.017163131882916703,-0.012077426840053451,0.03835733598617379,0.057445895203571254,0.16600007826732294,0.004771076773888246,0.11307016439878004,0.018534743867113544,-0.01653306480808678,-0.02117095511698733,0.015421072277707053,0.033103917695450874,-0.015573426518841147,-0.02164320042548911,0.047835209110279574,0.11500020939734559,0.06944740563347919,0.12859035589855142,0.17731930037023624,-0.02230306183678287,0.06542282682956402,0.07675956007070478,0.06608917522874491,-0.007033839646368708,0.11269620855917678
APP,0.01723913097033787,0.1613131343358175,-0.0007283251801626501,-0.0005035982369560632,0.1458299612466292,-0.0020921023680366756,-0.10008499976299487,-0.20242301628504072,-0.299750058661195,-0.06769983103630371,0.06838695923739566,0.09122483446782179,-0.0023266511607818144,-0.09349850959073751,0.06180253128697491,-0.02494535492399487,-0.0003004935471188705,-0.026160804519283324,-0.08206241613774999,0.02376605463866407,-0.03289294962202189,-0.029946000667746473,-0.07911863133373923,-0.041209176270241225,0.0942194249540586
RIMS2,-0.003886752620786859,-0.06646403796908065,0.11486659043821172,-0.028563075681830905,0.11216602937579015,0.029705481302943655,0.11544595866152632,-0.06974286086217261,-0.19288480939561142,0.016288867003931132,-0.005390817590487528,0.03408579266294545,-0.03473656407522031,-0.05890994503867726,0.00539614089176944,,-0.037559986518217944,0.10601778894101262,0.008651047088784024,0.02856660574825495,0.010638639518978015,-0.007031864322758559,-0.04208337632020505,0.009103174474969316,0.055038024824104956
WNT7A,0.010522404031912541,0.1409375903713386,0.07588887772139832,-0.04638972267104487,-0.021603292156494258,0.010407967530010094,-0.06690689795462629,-0.04328284192770861,0.06727858144868483,-0.03050177051748063,0.02563542392317796,0.11240445748039804,0.014685400706095033,-0.035427492593596045,0.015859303196039773,-0.035212931794336925,0.14301468246239785,0.0681130261982895,0.034595099261786,0.04905823965464485,0.026546386982787894,-0.02728593419983244,0.18028388143488255,0.11573092615311266,0.0137078585034073
GAST,,,,,,,,,,,,,,,,,,,0.0038393271500510107,0.020086908629332666,,,0.0020803141876518843,0.07702608650902512,
GPI,-0.005799639708251613,-0.05922266972040943,-0.09267579525894046,-0.013362580755451917,-0.23000837527932594,-0.017596433785028714,-0.1635220486822247,-0.19839245522300636,-0.13646509208824495,-0.03803053527219025,-0.01002833600992409,0.11489869680059069,-0.09228224664163308,0.12682207750681973,-0.07527418567360764,-0.027463432537472455,0.03364548182095429,-0.07552195886400007,-0.14001525825562386,0.014646927540810853,-0.12525666998077886,-0.0784251114284047,-0.1307667474440225,-0.008316935926391239,-0.004058746433385342
IL1B,0.021046162577483773,0.19736703970157124,-0.03777908376146052,-0.02930952817679999,0.03799822818517579,0.02523762048937951,-0.16438859419664165,0.0599078305308307,0.15694290600257907,0.07527677691507312,0.03482418466195633,-0.02288410240677726,-0.06680947013252628,-0.03265525364231049,-0.09804216742729764,0.04357324531501008,0.009102687797606427,0.03134515178118338,-0.019745221818472325,0.09416072156834368,-0.09978048552767857,-0.11898471462347132,0.12890515301943187,0.06462892353412206,-0.01066482505340816
SFTPA2,,,,,,,,,,,,,-0.01605822118944504,,,,,0.06720241357204428,0.048147921571951434,,-0.007097895119731221,,,-0.029711889863039784,
HAS2,0.0066651098467991965,-0.045089019793796016,-0.2054606135959875,0.03950710686434962,0.06569814400711904,-0.0066562080111643674,-0.10890962978006168,0.2575364452597792,0.19753330061675428,0.002086831903982666,0.015662007659757723,-0.015401330184508058,-0.019272719420233682,0.033245713099269464,0.0023258370900538015,0.04781832564837308,0.0906320189886469,-0.061994555417959674,-0.03528574453994678,0.028517889164505917,0.0025209746790138456,-0.042825723329228745,-0.01606687155924209,-0.013413963639878302,
IL11,,,-0.013943076802196423,,-0.1950134585502725,-0.03429235240938026,-0.043133570759616165,-0.02876013330535295,0.02400163721028929,-0.022130613060994078,,-0.028094043894907324,0.027588412622008774,-0.10992249051623182,0.006289225610906075,0.11566875475472077,,0.050408156864777946,-0.02005198152225256,0.023463116928858534,0.06019344085516784,0.07953062487821638,-0.058058491572686784,0.05663437405287941,
SEMA4B,0.008083949219901933,0.06443551223230648,0.058046651464548384,0.036212256510639675,0.015296657193524557,-0.049757770867427116,-0.12207980216309035,0.13123208849922413,0.28692131653096903,0.05601692457591323,0.04356101663890123,-0.0034411665573203147,0.08018716300797045,0.005830692997159811,0.08600186792980442,0.07582954065107608,0.06599920836108555,-0.007235033063362817,0.014391030878124161,0.029948245807228106,-0.010329334192183005,0.13285500213129703,0.04230365557037592,0.024889821562951473,0.06610178298128389
FGF12,-0.04201738028482097,0.023310967684923082,0.07535817836283398,0.028759288594535682,0.15877476280207334,0.009807967359707813,0.3256752058391135,0.0764111570232409,-0.19919836955022227,0.004873255113561734,-0.04710680146791706,0.10442204328327813,0.005054720348488736,-0.007418287054377721,0.00859821386150391,0.085432727194526,0.1859252430203704,0.037047885969181724,0.09757413983828672,-0.03162147080053696,-0.0127121619112081,-0.12205227543550606,-0.017248324242926546,-0.10094757845635584,-0.003058316286015718
CP,0.10201218859840407,-0.1314600514109589,-0.13327186604135544,-0.017190098702575846,0.1220465181943906,-0.0036300639715274195,-0.2757389738271707,0.09367375919268757,0.16980553490480146,-0.033388214944937766,0.07154746704978775,-0.08870000892066959,-0.0019450355984531249,-0.02859968731126403,-0.06931520810417385,-0.06259624454639158,-0.08711866357550019,0.01902822285627957,-0.05126055006948037,0.0629183816020169,0.061106486853175435,0.07148090028834429,-0.09231367066687522,-0.12132988119499526,0.10930347888896211
NLGN3,-0.012619342024463465,0.27547637206884784,0.35674409780376815,0.017505653967165608,0.1434695659652521,0.06684327184264023,0.299735158188377,0.12719943826158625,0.2215691248902855,0.13216633242562142,0.02856077741732304,0.021195525655859353,0.1511704221035425,0.16915906705534628,0.16036329611436448,0.12207953285415564,0.16495594934059202,0.14193887055564994,0.1384909349025352,0.12715004830595986,0.05505079833349168,0.17929902269498663,0.21311993540714871,0.14867491359047605,0.09530967600188589
GZMB,0.034561947265400496,,-0.053299388870630904,-0.008833800410219689,-0.01136083018685213,-0.03551763523589308,-0.03337805576437005,-0.0442148952865203,,0.010472429741514595,0.008951064698391825,0.10112674500070223,,,,,,0.06457634243909371,-0.019847665071628207,,-0.02396761337859385,,-0.025172022837969613,0.0013192787840268128,
PROC,-0.0005095612872210188,-0.059953169781031164,-0.027689244981217564,0.007635496687163502,,0.019715383862619295,0.0868963198395659,0.006675610091271878,0.20304377643683658,0.01954060035640402,0.011972510111871292,-0.0013307500647569395,-0.040973140162844826,0.009143528923262294,0.04370958643367587,-0.05042456256688978,0.09321637899005289,0.10772684435740447,0.00980730618430763,0.034985398017786794,0.04358516863315463,0.07171535352720934,0.15654659231031892,-0.044825188777360934,
TNFSF11,,,-0.054207807473395014,,,,,,,,,,,-0.03263047043705517,,,,0.0540199366303887,0.009424321322208261,,,,-0.07761606654704362,0.03705039911217335,
AGT,0.010683719831662516,0.2845090901075428,0.2950013786234996,0.017389455820420653,0.0709857356596747,0.06782764601719732,0.2922713198031445,0.0009491274540826804,0.30572892196309215,0.020601407422176393,0.03153614524527345,-0.02704647619871165,0.1060995848810042,-0.12931468371818292,0.04481448509187865,0.2398303814819142,0.3433179547660567,0.020322287333735266,-0.05180982665973542,0.12295549228897273,0.09156471399386219,0.12960176372921342,0.20118190601994537,0.21038072024465385,0.04318414836323163
PTHLH,-0.009638755286048673,0.10583046572266291,-0.10109160351387803,-0.03350612997611248,0.10933887537960428,0.014239735538815392,0.0006234205454232071,-0.04038558501048814,-0.10703833188486177,0.02362400186628084,-0.020061474777369775,0.14043566586872308,-0.01903456334132631,-0.1185613614812897,0.07826641078419061,0.0692835044201447,0.08982447803086901,0.05759155595744584,0.08758440367042392,-0.01695164101776998,0.007145931197843652,0.0006840837389327465,-0.03354034735692606,0.0447843473874511,0.11948408255856692
COL1A1,0.012402225184313314,0.09497006362097404,-0.10876848725507211,0.06008812110640635,0.10601356580797693,0.04453714994602211,-0.019950646023939478,0.11040083834389967,0.23240111074462524,0.0902649509697716,0.02566150833918309,-0.02115034330015974,0.047799868072253435,-0.16061996195074826,0.008765291942569756,-0.023574282446878276,0.027926047031617805,-0.03420349524834322,-0.04942637410716762,-0.006196972297195059,-0.021623310116735246,0.045723399734404174,-0.1931837869798055,0.04960731905439601,0.050916673506887854
LAMB2,-0.016055731944251264,0.10458406195328095,-0.09092506072228293,0.016161273169526466,-0.06052882650803222,-0.0049482164065353315,-0.007400808293922815,0.052441956910234254,0.28285952770111933,0.07432219277470106,-0.0010287129517661722,-0.020850760928208444,0.05889974198240223,-0.1493075265801989,0.07689032394315785,0.012984019100535697,0.05875855351823137,0.04834986179816742,-0.042910602764747355,-0.027145715087010018,0.047358602205018044,0.08318057535007953,-0.09301328005413874,0.01008416209502934,0.03875975178688564
DSC2,0.007821184645971209,0.039909852803315264,-0.05306224580721827,0.04936858921315839,-0.041939628182112346,0.0014337719306083603,0.013579267985036796,0.026713928784030103,0.13465345369768628,-0.023776571433065777,-0.01136481818574427,-0.0950722909064776,-0.05488598650256216,-0.017027987030917947,0.018174450815232064,-0.09183562289519491,-0.050864152435332044,0.010058382966180762,0.043589088433068864,0.08977677360558,0.006084072894231363,-0.006157990121395079,0.016669825582257648,0.07798942749490786,0.04857062395496038
WNT5B,-0.024815302899017608,0.0007667699614720019,0.06383918611818586,0.020665839015730884,-0.07076990275594063,-0.03239154342712347,0.031109942432383304,-0.00974347429623043,0.046150798373175164,-0.013421195432005845,0.0016897480163363247,0.07540393822006337,-0.043799075197009256,0.03153619991084652,-0.0024706790932745083,0.01349217495597976,0.04815488656241719,0.03668301366986209,0.0022769950944850773,0.04943543713346778,-0.013184267443120722,,-0.04456119094790933,0.03472047104748146,0.0990407012538502
LEFTY1,0.05422850083990764,,-0.03164281368198281,-0.010755788033288615,0.004019154389709873,0.019184116156315538,-0.059343910781819206,-0.030487612428629827,0.0974091647749825,-0.04104537484681949,0.10012404971721839,0.09894161513848553,0.041771203061958445,-0.07152065070391343,-0.012809291109279029,0.03473327351641875,0.0639788041284279,-0.04326399138083676,0.06081664875916271,0.0221064783322432,-0.04088131643306445,-0.0042583167526993055,0.0858595333116053,0.011997481560465722,
FGL1,,,0.011035082834825327,,,-0.01838768887618169,-0.0015520844789649823,-0.06273520316543231,0.028419979145696828,,,-0.017655196974476484,0.017043990745006007,,,,,0.0056547038196923735,0.026471304287726132,0.01982228879989646,0.09457319505609815,,,0.06790543204859037,-0.01861729722916549
CXCL5,-0.0015945575367035361,0.0004282098861150822,0.04201742526607196,-0.04812958994323215,,0.01677801488421485,-0.05627150075039873,-0.028443758660533766,-0.012703300524988519,-0.02780531689462836,0.04405161926315979,0.10053637871386022,,-0.023021903196203508,0.10304911419444727,,,0.008224733405796615,-0.016866011669302468,0.040421344151689166,-0.0307364233869997,,-0.0312591146133653,0.06463652181101794,-0.017910962674193648
S100A1,0.038952416141878624,0.0830781066556008,0.1425831421498338,-0.05363513466658042,0.16114031007029006,0.08475409271526008,0.06667447029068653,-0.15215798824630455,-0.2708189074566502,-0.014872903321369842,0.015460922786336715,0.012399644999620192,0.04614132261495953,0.07646275457213034,-0.07014750489464362,0.046638195086794336,-0.035770150342319354,0.09404060112178786,0.11906313726825028,0.02172288167478865,0.02364131752752132,0.02917317798158523,0.14820294534599557,-0.08803254848755233,0.026324833238437515
C4BPA,,,,,,-0.04087356511454523,,,,-0.052319504353917315,,,,0.06988984445199889,,,,,,,,,0.14548212728498147,,
NPTX1,0.053891680754737874,0.08259676435060516,-0.03684209108702363,0.019892724108427344,0.04907376333908986,0.009171689805474486,0.10744782182651495,-0.13446005913630213,-0.23830896921002484,-0.04930672193987801,0.0185474874144825,0.11784889141469033,-0.1313847135881323,0.022474268685674263,-0.12550592876224592,-0.0933173272271401,-0.0951548219315154,-0.03827557617276167,0.02583252468068173,-0.029642964701243262,0.005040883848164531,-0.13761076721277263,,-0.09581026669566316,0.0120574232802244
TGS1,0.023097771456518385,0.03422961288277907,0.02011504605291722,0.027961912686719378,0.12242383288294306,-0.043935356008646856,0.02475742695910304,0.06776829614645621,0.16574396043533754,0.018679794159092624,0.034107923557554466,-0.07128412384869888,0.04345389949943928,0.03447877559885081,-0.09051825754210084,0.05987505280819975,0.13108666435485414,-0.00516749988168713,0.03460832191184638,0.02714440151235149,0.033674364635798884,0.08604729478330879,-0.0276303008684363,0.05817837121918995,0.1307318803238543
SST,0.0003726888852401889,-0.01567965575275423,0.1430895332838951,-0.03819529297010831,0.000496396925175451,-0.03464351075318395,0.061920177481252954,-0.10936158404928517,-0.2162788534691019,-0.01272871009398442,-0.056699992712664016,0.035859781784375815,-0.049390130668458106,,,,,0.0034402644913731047,0.050787725638185344,-0.04612637989009059,0.011729460683711293,-0.1122376979736452,,-0.012724520808456437,0.026295587598291998
IL34,0.052248658381175685,0.09266209026337623,0.03952107273585916,0.047391050820202084,-0.0022627605542136515,0.03685317489339027,0.1415924206280829,-0.09605008215959698,-0.1653499817469019,-0.0004519586938996431,-0.030804711502478425,0.004497686381239491,-0.022311567991712224,-0.026444687529389183,-0.05870822168172188,0.0009903960102673214,0.10603266335561934,0.0835732711865555,0.010692620191156584,0.028767667992222776,-0.06771244359605438,0.03859392005165499,0.09274347138457771,0.00511012947496432,0.08417900550101985
DHH,,,,,0.06973373054465055,,,,,,,-0.009149703811362325,,-0.05903657499987407,,,,0.10738474569389665,0.07998918870585572,-0.05357868396698087,-0.08369123361715732,,0.010659467906603498,,
XCL2,0.027775247115296196,,-0.007095083349336096,,,,-0.08696875458037236,,,-0.0146051432278595,,,,,,,,,,,,,0.025770966086060516,0.11052287576087164,
RSPO1,,,,,,,,,,,,,0.00986452850595586,,,,,,,,,,,,
