,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP2,-0.03586757678305223,0.04836875148298582,0.021257935831781465,0.010219740166267139,-0.02632623286010853,0.016529595203210696,-0.017147965712481422,0.05317807138130122,0.049161057040574295,0.02808260947768069,-0.062304575415251244,-0.04213400159995005,-0.034311965274643294,-0.016989315606548094,0.10836294421627826,0.028892434307518044,0.10746174460340942,0.04437283581065037,0.04809283543654866,-0.03988328758011355,0.014859108603580225,,0.018127477373646225,-0.00444860393957058,
ICAM4,,,-0.010349113391659587,-0.023818311938074405,-0.018783811611365973,-0.02192222529121063,,,-0.027033417532642687,,,,,,,0.056420477192037854,,,-0.03652968739762408,,,,0.01943629628978087,0.08760212344755587,
TDGF1,,,,,,,-0.01479413086093872,,0.035201112640081515,-0.017325422730369466,-0.001957712770288215,,,,,,,,,,,,,,
ANGPTL1,-0.07284233481610451,0.017218352782587088,0.040404245619284976,-0.04160619340632035,-0.007713152634470601,-0.022939086663117666,-0.026850420646580005,0.010941900023793558,0.0016161015244822855,-0.029728402358541378,-0.067738842894039,0.04268823366576198,-0.027245769731864582,0.08827345373483565,,0.008469200513658641,-0.0430826620258792,-0.004744398401618956,0.11174465743345126,-0.02432807336532613,-0.008266486682308548,,0.004671381383739107,-0.0033919746028432314,0.06390070424250312
LTBP1,-0.0016507300483359216,-0.019708155692829972,-0.03739943565719469,-0.020486723626268365,0.01540731926143098,-0.00974156406862957,0.025071055803269376,0.057547032037944756,0.010261478414794542,-0.01391258990595795,0.04877636017291376,-0.026524466385927054,0.06566110574086148,0.08015688023849288,0.00012199725087377797,-0.09429058275233448,0.04126933480375067,0.0016870109854238682,-0.044600066284062816,-0.017510518319134184,-0.018678214769355522,0.05553518502964922,0.04840480007918486,0.03239394038744399,0.048477864312506384
CD160,,,,-0.01861795276419189,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02107646045251936,-0.026893860140261776,0.05358659404459195,-0.00872380459459147,0.11000334197538529,-0.0029623527254960752,-0.027460188171230807,-0.028445830145584203,0.0012222690166285618,-0.03850513199198015,-0.06001076743941287,0.09209534590253945,0.014375540085727572,-0.03668279882789735,0.08137880284315227,-0.016976921031117555,-0.03190565959418601,0.04742707385586251,0.06808107740821166,-0.06376742081789204,0.029286976201101315,-0.04592080136184412,0.10114263555268538,0.03179602700044339,0.04996885034108288
APP,-0.023729162712816616,-0.10984906901708788,0.0026789534595590297,-0.020612562535196048,-0.021819258010609844,0.00010984017150017691,-0.03411778201980722,-0.05073490110205514,-0.03294523256184521,0.019368711193165074,-0.14413241960149104,0.013154900871953427,-0.0726850183291407,-0.0031813245072681838,-0.11807063671172545,0.03528582428375274,0.07698429517057583,0.024864049875168222,-0.05595721960789964,-0.062064217570807684,-0.00507696873011841,-0.011025334047840863,-0.025764494792712776,-0.04799891012668485,0.02731778011882405
RIMS2,-0.019081867924704957,-0.023060879826629358,0.007070412309165579,-0.015091011071634537,-0.02627276307783525,0.0642780671213733,0.02555850871461356,-0.03915671298367268,-0.03884717004578101,-0.018451782807282227,-0.12694445473892,0.0447563705307182,-0.007292455250574118,0.007029375057824722,-0.014996588074846516,,-0.03382075317246015,0.08692367417536288,0.10960059074435294,-0.003165998867720265,0.0474573503661711,0.003419488353124017,-0.0023477855843013723,-0.05899452560013175,-0.019573354812571216
WNT7A,0.027020101035606172,-0.04974478883512491,-0.024307512947235543,0.025116237834892568,-0.01837026854206749,0.007152566168283275,-0.005975475480219909,0.01319593123612423,0.044625673730358875,-0.026080979423060452,0.01043900337442868,,0.0510158292889854,0.033909417973449686,0.005123706842305577,-0.058716540536569654,0.0004123978722227786,-0.01950246040351662,0.004828190324144205,-0.037154781295427215,0.011350506716384368,0.164835443184913,-0.046296313373487274,0.01444188613718979,0.016327619756845258
GAST,,,,,,,,,,,,,,,,,,,-0.031244829893639737,0.0763029005208729,,,0.10487761198914966,0.008408804450980597,
GPI,-0.027984340743623708,-0.05970806845287469,0.03938487976883069,-0.006981821570636562,0.08772710997453603,-0.03507682970800833,-0.022788579067125843,-0.009312211146923696,0.028845816745889624,-0.030026169754686662,-0.1366438630572357,-0.01149261406954536,-0.04055879667378266,-0.0640348143169232,0.008730136923116541,0.09258318665855779,0.05262382895966051,-0.1549192674264563,-0.09472737467984998,0.031176295716667524,-0.007090802526217762,0.03536426590694432,-0.1016197674468225,-0.035587356266527356,0.05093156001832978
IL1B,-0.023804627576674973,0.05002031658778392,0.016874031050248272,-0.04202056018903124,-0.017222233306296665,0.08751803267134918,0.03011059258786838,0.04342416270373258,0.006026405672904498,-0.02703143511979673,0.09024053840001904,0.08311160376265,0.1235587147850067,0.007563948085388368,0.06384515812742106,0.05972614551514097,0.035102228092641456,-0.0017137034993571778,-0.06132286508558649,-0.026746201310442565,0.0021499339974608276,-0.044696343715165864,0.034017254195070984,0.06507816740280155,0.07421989386546655
SFTPA2,,,,,,,,,,,,,-0.016823971550607143,,,,,0.03865831388497953,0.20998828780141623,,-0.007551933910843079,,,-0.0282804698479334,
HAS2,-0.02591975644780743,0.0465497997115122,-0.027376703159784573,0.026116621046325148,-0.022494419006405367,0.07183687351690597,-0.012461908763572024,0.039586166104866524,-0.022923007528181123,0.04285053752585956,0.07584880687341806,-0.03162484778706622,0.011940743791367043,0.025730138509271253,0.05788485842639036,-0.09194210946138587,0.07441055053113554,-0.008177016073825852,-0.008295994097066033,-0.016136879508855128,0.04291701917771329,-0.0023567893607231907,0.03471760175125221,0.028223891665924004,
IL11,,,-0.01840309607288931,,0.0038543522777097204,-0.022604971062006256,-0.015664153240668558,0.011931045876803768,-0.007967946818489927,,-0.01902307554950552,0.03604185493892965,-0.018895191537399266,0.005725577617051172,0.014545916863949682,0.03115139735116443,,-0.032375928995757204,-0.024721296821102405,0.055584279096769364,0.08036100976302597,-0.015987108767731444,-0.014694410172226637,0.09409241878173631,
SEMA4B,0.01585182043151296,-0.03038137953501388,0.0328976899578132,0.03578252893266431,0.009660000413792436,0.009452197081103519,-0.0435974882603348,0.07875427282072554,0.043423898138770095,-0.013403616876919931,0.05311385611801439,0.02292951591415909,0.03914597906639247,-0.04514934746973124,0.10805038151005278,0.05728195928554567,0.057887224093751695,0.02613058923101385,-0.053568881110189634,0.05210761136147418,-0.023043160759149334,-0.03035252560265625,0.05027306672721612,0.02935135151029386,0.15981435381611386
FGF12,-0.046533926042726055,0.004787118029558088,-0.010538329400437555,0.02513816418557101,-0.013346421316403265,-0.12603182504368252,-0.08088235267024797,-0.06385058134596058,-0.040060728943374736,-0.008751904651679205,-0.1759296876842524,0.01954160523204224,-0.011697952607633354,-0.0516332924063447,-0.026947546621820674,-0.007605725740275905,0.06420735177783965,-0.03124155574722468,0.08755515469058991,0.06723207371093853,-0.0056762170900563754,0.007678164083843078,0.08568519532762829,-0.0307724194745312,0.007371040319322074
CP,0.06797169568096936,0.07284578947652692,0.03760618550766228,-0.005063572268665087,0.02237656473043402,0.06778932625988232,-0.01235448825344119,0.02308589717435864,-0.021460824386967416,0.029367926854183452,0.1255215270071873,0.0600561592792885,0.05979102089552064,0.037688320446233506,-0.012882981284490313,-0.04542549724188331,0.04845750762431679,0.011980667552327474,-0.0559694790170223,-0.04328499577459956,0.021483859534760844,0.012030266353181964,0.057627478841715866,0.013649166350887264,0.025029623500548145
NLGN3,-0.03312827543009243,-0.07258332311597776,-0.00938581604434163,0.014129227159559016,-0.06580295924343099,-0.08926737658717841,-0.0283140922028777,0.01037195398030934,-0.0982365779094839,-0.05018436447360334,-0.023635521284594695,-0.037193197277194966,0.06394921247775645,-0.01835401919845484,0.025916489822255667,0.07124608175342458,-0.07207567269144637,-0.019210844583704596,0.07967213841726854,-0.040008682137847806,0.032101078008593215,0.09118355917542847,0.03171448961702678,0.09189315924043308,0.005393810109504221
GZMB,-0.02357781148470242,,0.03294505499181829,-0.016393591566865543,-0.011806527033625697,0.04758273905988183,-0.02881342434094823,,-0.04572433496764289,-0.01473197062937246,-0.006793865542986404,0.0393037322432607,,,,,,-0.05717283070100455,0.03215105186786375,,-0.003783999159455775,,0.11484225992365174,0.005517463804933954,
PROC,-0.04865179641370394,0.0280697420126019,0.09366535823278224,0.0487852852488999,0.019111334281317824,-0.02454478623898626,0.06978137776613391,0.046501124639867726,-0.0390219879427821,-0.011612658313341065,0.05338722642877259,,-0.03826881484454025,-0.043349471055733106,0.0526350844903451,0.1871252855063898,0.024723356052611896,-0.04033693351046648,-0.03382879237216521,0.09052100072111607,-0.012560084997367675,-0.037195737131079105,0.051000854252500956,0.090828688450475,
TNFSF11,,,-0.025361682459673327,,,,,,,,,0.013820803681418128,,0.03336829509203771,,,,0.010816707435403129,0.10919802340405332,,,,0.0043667620444769245,0.0048120079856220545,
AGT,-0.04648494290565841,-0.10511284605227852,-0.00918425799189292,0.007445430525913545,0.012042604234550208,-0.09301299861741497,-0.024457328530669974,0.09144158576881967,-0.07620056431937057,0.007563775186657176,0.02182268649145762,0.10993038440531443,0.07520774353052274,-0.03143674416572926,0.04487555800702479,-0.055284176672584597,-0.0841492129151413,0.03566806118489301,-0.034743703500897526,-0.02536601287961001,0.04681784426504738,0.06542204852909521,-0.01867315716541202,0.10056923820206992,0.10880170821122087
PTHLH,-0.012158261329665153,-0.06882166242506851,0.03764147217822201,-0.02098687403808246,0.043594447528380424,0.029841743999830875,-0.017916533974751403,0.03402762133919404,-0.03389519346646882,-0.049822305846656555,-0.036354949683060515,0.031759537504945326,-0.04627126169701804,-0.016116388805169822,-0.07576292181353773,-0.023144376244629863,0.03303148873243874,0.030869378661100743,0.11084737018043335,0.01684196305901403,-0.028559053305044452,0.06799967053926742,0.11435023707698236,0.06677214911285535,0.02581450316448741
COL1A1,-0.04426385765530394,0.014547619788087936,0.018683900688501533,0.0014099904022568204,-0.009087226884653453,0.0165916146429362,0.05508798984745068,0.10096022047835847,-0.007337223647706116,-0.028272401372703388,0.1400895666844166,-0.052695359581109845,0.08905147641901709,0.0553507885400136,0.025262265491188894,-0.08651929901730962,0.09437299455653315,-0.014603149018486618,-0.06656879496866999,0.022727695150619953,0.15887812403873583,0.0023397959027014513,0.014974356934344882,0.059331183514165935,-0.05681758522547743
LAMB2,-0.03264024233232091,-0.09505556188641089,0.06432125163120765,-0.02001226263242229,-0.0029754419317779995,-0.04230221200009136,-0.0009835556051930403,0.0445719082939974,0.053082130195705804,-0.012216583708489746,0.12885916333152939,-0.062214798608110695,0.05177195733960946,0.09249288195467432,0.08131883224456345,-0.05848426551269177,0.06623250374557561,0.0013248628173032017,-0.05342892470711195,0.015537227239301035,0.0647594526696867,-0.034709788319183664,0.03129980646527997,0.08620536704452347,-0.040399572866552345
DSC2,0.019141021626183464,0.08938379333079856,0.014796413464616642,0.12411983651244221,-0.010732714024481418,0.04300691640084289,0.029800816699741786,-0.02787330722669514,0.045292610793720774,0.0038552277994714024,-0.031246623977091076,0.004350870642184312,0.024461564513223424,0.0024512443499753104,0.014504957942170764,-0.03632589638730725,0.0691712574628512,0.029823034771522886,0.07106060820421048,-0.03608565651160048,0.039634633761133395,0.013397767070744207,0.10153202543724309,0.0373335476593476,-0.06380146687919379
WNT5B,-0.009456936755446786,-0.01987351674235359,0.06338011480617849,0.02409865096755874,-0.005539821095134967,0.008674073753662243,-0.027289457205747072,0.1362535839899916,0.007798439933245408,-0.026161260221846408,-0.031814965554539616,0.03451709581200204,-0.0012890175710619804,0.01782846981587339,0.009516752318014115,-0.028141728976133984,0.019683426454112984,0.06799600552779869,0.024324194087650793,-0.02453591482352128,-0.033132610836547664,,0.07513993969775923,0.029010634959212068,0.06351913594930601
LEFTY1,0.00042647326236764326,,0.05735524037511037,0.013852949189828894,-0.026717182158006256,-0.013261757592823808,-0.01905528828713604,0.060253401025754064,0.007176397190729823,0.02113846551067939,-0.03156711143741121,,-0.018656785072353587,0.010855839370242934,0.0615262769163877,0.09981146953741415,0.12841212614609512,0.0683531376771918,0.11196253263125194,-0.0063821479524577675,-0.0473982011898383,-0.04238118157692882,0.020606362311694257,0.05443622235577218,
FGL1,,,-0.01776870229151348,,-0.020437455975669514,0.03380037246203905,-0.022219184712346265,-0.03238023952408194,,,0.1040655563394654,,-0.019380001436777296,,,,,-0.04742408284931315,-0.011764613921538917,-0.023650219833615264,-0.04403208838497832,,,0.06289533254420368,-0.014968221653324733
CXCL5,-0.01670573943025567,-0.008112538721572433,-0.014689494005520144,0.03822883293045996,-0.018783809564513327,0.06478180259218357,-0.012264295727860468,-0.025325297011591183,0.009910266636347982,0.028160751670578084,0.052569754545697296,0.10830729913480105,,-0.0004843237437568767,0.07204438831912838,,,-0.03970136902097929,-0.04295205725437561,0.015286396245524284,-0.0538565759396881,,0.04206024904027296,-0.022584545895669814,0.03740761912472034
S100A1,0.019478857884614596,-0.05754692253665662,-0.0070132045425193405,-0.053224597457516364,-0.033002758697236394,-0.03317393236403191,0.012251741666158838,-0.09173777581179132,-0.07025818195146791,0.03992148298745288,0.059086958305702944,0.023101846963312314,-0.004390533359859224,-0.006967273477492157,0.040447759311401196,-0.15121743553721534,-0.07390794199901053,0.036036996959502514,0.06938079589480076,0.025551546098666788,-0.0032893116919177597,-0.035299146764357504,0.03768707403664328,-0.018143545236026005,0.0669342459958084
C4BPA,,,,,0.012042921866560308,,,,0.018861998629732743,,,,,0.02945541633792356,,,,,,,,,-0.043489688358065895,,
NPTX1,-0.02857525197633357,-0.00031950756891605306,0.0004772905230110165,-0.037707767639433135,-0.018168491189964373,0.017294494185197188,-0.04430951932681421,-0.042740007486168456,-0.022941989061044287,-0.024619914063611536,-0.0782694531725258,-0.02461774978054648,-0.09353230358938183,-0.026649008252999172,0.08777420614458813,-0.01058917019869812,-0.0028330312822016797,0.0518161511614866,0.005409523385834763,0.06422072799455097,-0.050979086766545965,0.020980687850983726,,-0.09762255543266582,-0.07104761463685856
TGS1,-0.028043518435214288,0.028821456926994306,0.0007216256528562362,-0.03896830551538769,-0.02455504357462625,0.033294598274330706,-0.025558643203770406,-0.012310602276435803,0.05965131173490764,0.020997438131545164,0.0367890309942766,0.015163086959441437,0.05669644644555159,0.035950290905698935,0.054251244827325545,-0.016272487037661463,0.0005595678548686159,0.044445667410648475,-0.007913464947685384,0.03283598476890683,-0.03389936428235565,0.011239168980710328,0.07684925523539575,-0.015278539542466784,0.05311359629597842
SST,-0.005811556820921151,-0.024941751592146743,0.017445417716142195,0.01328586386826267,-0.028304067220614376,0.014197836484148116,-0.036730386245762296,-0.04589340346891427,-0.04399612455495803,-0.01551673078988255,-0.02778110942853865,,-0.05352365160441961,,,,,0.01613128126579932,0.08265328192726737,0.07045715082311345,0.0540295447920948,0.07577926800197966,,-0.05287357878099508,-0.08995758466925162
