,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AGRN,0.10244814473768359,0.04999074597130667,0.05189891364393014,0.04553450288940099,-0.009585021350894755,0.002955543506976246,0.004158018766204402,0.23715713897580493,0.36405924179021854,0.004342554711187138,0.03717750964440329,-0.011386009976180642,0.08914670561521552,0.048758265591116005,0.05448632036079561,0.037980804647112315,0.013327628868372136,0.1567482724622689,0.08436443351573299,0.21521564531119794,0.1953468527764038,0.062094697888934444,-0.03530585766174202,0.044161517738021676,0.028731551760829307
AZGP1,-0.006652853027622047,0.10344218163825436,-0.006089484484543688,0.001779302737747033,0.02919712239491384,0.016632313698297454,0.031354114867657726,0.07887259641512841,-0.013347306307956917,0.025142110677252406,0.009901123631833394,-0.08078339388922659,,0.09175404017542861,0.14695524163631815,-0.034826060198060026,,0.017123252628939482,-0.0018939991085819244,-0.015691276038802847,0.08903237523517847,-0.08490029522426613,-0.02521184159459987,0.16633332617215385,0.06098025985063747
CCL14,,,,,,,,,,,,,0.0793282957250144,,,,,,,,,,,,
SLIT1,-0.005701885000296404,0.039290583888291396,0.024501864258313348,0.015123755754076687,0.012023656399044833,0.08256158250240613,-0.01400738691109188,0.16410041594435695,0.15211044322582887,0.09927228291395682,-0.030111021063754698,-0.019951523957115656,0.0245887417150952,-0.022383201565057895,0.0327228621696072,0.024546202896434492,0.01931782695412428,0.10154291609907205,0.08152832029198717,0.05974270667477251,0.09705114463482786,0.08721449095631445,0.016550919238833554,0.06346462029289744,-0.09484778013651984
GAL,,-0.009227218119147916,-0.04171379838752597,0.006667633071848213,0.06850334487652993,-0.0018033417474323254,-0.024089082395308128,0.04952149810004639,-0.070717315819407,-0.01531682822415069,-0.03720703037598804,0.04454405632705397,0.029939962260593162,-0.04741307585508924,0.02519840651748674,-0.05480993180410007,0.04685411312450751,-0.07342613773560763,-0.01910164764192366,-0.04512837109715214,,-0.015948949353638556,,-0.0071577396987783865,0.0518640794583002
CCL3,-0.025973062372907425,-0.019247759201934358,0.01823124944916266,0.026916817623738352,-0.011444880545118455,0.03287256348379594,0.044352067712053155,0.05301882201847946,0.06617332165865757,0.1085847840819059,0.00432812706404257,0.01996329992620562,0.07983967116124097,0.06175207707639608,0.05919547086937622,0.06988861608557084,0.03183295903902737,-0.07804344939971566,0.04076346515400816,-0.043839515294839405,0.01016244897421285,0.004629022071972626,-0.10335005034613558,0.2850440626572379,-0.01076931200993523
APOC2,-0.023157965892776525,0.03174539529226553,0.01656683693978248,0.09289436334878828,0.0016349548143769369,0.03361468276827746,-0.028313067693638637,0.059022674784864684,0.1459850517392486,0.04361795295182672,0.031271577645302924,-0.01678263070904367,0.061807463370180914,0.056529300619435785,0.08863727841866609,-0.03214418939359593,0.06277500693427353,0.05978288048121931,0.11595653554203439,0.17935388889738743,0.006074834665474224,0.12508868872184198,0.09816916826121415,0.2103362361376335,0.09272721320781407
ZG16B,,,-0.014950288048962965,-0.01891135143557998,,-0.024996464849635032,,,-0.022072366508127206,0.04259670331973526,,,0.030248065438986723,,,,,0.0372491231520767,,,,,,0.05667772026051545,0.019699455553699983
IL34,-0.01862678768903964,-0.016370496135561085,-0.03840599756337601,-0.003357043671545971,0.02617413608546702,0.022138914177563904,0.030242151607831804,-0.009132228281476333,-0.08514602585697548,0.006930247014315453,-0.00036107129926881543,0.09145873813889879,0.08039502166495906,-0.0640008611465918,-0.014192179554937338,-0.009188296430439473,-0.031398942276244866,0.0894548921326655,0.0684395369928796,0.02613726127798201,0.03848508909730513,-0.018156931945427224,-0.02832079648723132,0.058946554300279626,0.0012986644363630312
L1CAM,0.10823355546093459,-0.06680149868894114,0.04346106443804069,0.0031761317345915547,0.005886111191487775,-0.006296139071218158,0.07494604730543154,0.019227788507358717,-0.1479868041237604,0.0032707410063248076,-0.03539142477508297,0.03615565197116333,0.009172646991953776,-0.14119070999840108,-0.03955147392424431,0.11180576552621731,0.028672605288814997,0.029889791417342937,0.012556799107717646,-0.1908356846858634,0.011408784470163854,0.1628996239042143,0.005510545548111366,0.03356481255639568,-0.07929162058470406
OBP2A,,,,,,,,,,,,,0.019324859996818954,,0.02881883493904833,-0.0845896928427738,,,,,,,,-0.027609132337545854,
GDF5,-0.014587180015918095,0.02735463699883259,-0.07563404798171224,,,,-0.03697031171060151,0.034851080684095585,0.08417574527968552,,0.02575706737176692,0.09564369092499417,0.012079733564599633,-0.023282296990472705,,,,0.08039812479141428,0.04866982741577076,0.019267811788234817,0.1001886144144648,0.01190420317869817,,0.06870416569490179,0.03545674772994783
CCL26,0.025690441806745894,-0.08464686548172617,0.020397776460208374,0.019872586469393893,0.086772268737074,-0.0227940881469043,-0.052706911330374216,0.005936318304529673,0.07003940020606446,0.0837133420032672,,,-0.015963770410471288,0.03468740356226791,0.05764434240618102,-0.014970878826524975,-0.05691618238407831,0.04741488137007331,-0.07017588970707239,-0.050335990593958956,0.10103914155588535,0.07333065438293498,,0.11039773489321286,0.03042136277804438
LTB,0.026547797963846126,-0.03962140342447606,0.03730424034695786,0.04677741675602701,,-0.03589527023864585,0.007528296777504445,-0.04168289492558592,0.00848021316232536,0.00850996639670326,0.042271415306546926,-0.058697425205047685,0.07425845694160667,-0.008527378503367315,0.09568881178570034,0.11693100942616245,-0.017990026769327684,0.010620081944100489,0.020386705425056374,0.14400475028914866,0.07017366172589738,0.11020256950694382,,0.10842223163032864,0.0385707312292247
BTLA,,,,,,-0.012114784148112179,0.005361735479197689,,,,-0.021153960232749194,,,,,,,0.050714977670886244,,,,,,0.08757089819967599,
BTC,,,-0.04523938161461159,-0.0033006689503576317,,0.004981705671349249,-0.006777008320766257,,,,0.04391087029592556,-0.05289344277098588,,,,,0.0036716362104713598,,0.054615660538600654,0.0069436484110400026,0.027038071769860113,-0.057693831566006056,,0.10061050702189134,0.07768245539243548
SEMA4B,0.0557175534325632,0.007769004205933782,0.033116933169841135,0.0002531742454245759,-0.003023696841343751,0.05292558863803451,-0.02850782208424791,0.048969196229971104,0.3200772573694825,0.02918812054760837,0.01765958212739547,0.02952203883866008,0.04093293656501205,0.09651368755821539,-0.07496382389587618,0.10528369661967854,-0.13113133031462468,0.1447737164973629,0.08020193759438234,0.019369774854949656,0.09832716457885411,0.014656471975536201,0.059471383648418884,0.16821860446014603,0.10867232186603329
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.009196948885996132,
CCL22,,,,-0.024844721436971362,,,,,,0.0029008625773466507,,,,,,,,,-0.07924786165414766,-0.04598717976906535,-0.029140669382445306,0.04174291213258761,0.09307422012410067,0.052059526867399196,
IBSP,,0.004650662204591229,0.01473319135814423,,0.08348383205050641,-0.0792629259057075,-0.001924308344866049,0.06488655526345041,0.12655680315401674,,,-0.009874715623094669,0.07674253461843106,-0.05006570432866865,0.04345542043387522,0.12342693522545259,0.07294705467723922,-0.019560059803883575,0.013368585273638624,0.019623834958619996,0.02447607340299628,-0.03222348565087483,,-0.10049649488932028,0.16396227868155805
LEFTY1,0.05222013316328481,,0.02179474672365787,0.04969119494672072,-0.007405014975948009,0.011931743116900853,0.04304452140172342,-0.011365797896989457,0.10550987483307502,0.006944621481615857,0.005051045841547877,-0.0039002562987727604,,0.034941829849901684,0.03778818037415282,0.006754251103295764,-0.0591637527719481,0.04139409337371794,0.20735401114282045,0.13807548547313045,0.06388716991964016,0.07846669621448227,-0.04660730545353065,0.14916825381236049,0.020579623892511886
NPVF,,,,,,,,,,,,,,,,,,,-0.0017776791071236642,0.006116909676978578,,,,,
SEMA3A,0.011543742503810898,-0.017434620716116175,-0.023369129613242043,0.05160111838319805,-0.01876191320974647,-0.011119271057061385,-0.006174513569280362,0.1416056262762353,0.027180485041013343,-0.036971216928975786,0.09344157284429906,0.08553283641077125,0.07965698102411062,-0.08567244917772836,0.04338065444452382,-0.005656747631671266,,,0.08532144298094628,0.009851130730566794,0.0014301034428907693,0.05266724029104207,-0.0786013164460716,0.09572569643330298,0.07540259726754912
GRP,,,0.059968672195489924,0.02544975106282029,,,,-0.04643798816307616,,-0.03739698591992297,0.018174965885809167,0.03942643046695644,,0.05754547141898825,-0.0019782064483714248,,,,,0.04881604934434633,0.0888533574202625,-0.06805452428803352,,0.056926498891877814,0.03212058350178704
NDP,0.03305506582299224,0.06991638474840928,0.01326822790739473,-0.040349354790218,0.07850090397154166,0.06116865307030332,-0.06156847985066867,0.06398068924607876,0.07822770158789993,0.045926287489884754,0.0262778557104296,-0.021243451522463232,0.06278132388975337,0.06151989323056571,0.05057764268135884,0.09643167903305741,-0.08815239242803281,0.026473587980303834,0.03526500147609546,0.10722173291679585,0.12424559365571393,-0.044880740753532856,0.05152353277348853,0.2849770087064662,0.07006479423658218
IHH,,,,,,,,,,,0.011180292354566095,,,,,,,,0.010455812294592625,0.006274268605903264,,-0.0032971075527905174,,,
GAD1,0.03442919982758563,-0.0070986681469501645,0.049335084730534585,0.027044924014068546,0.07489393517153874,0.10196417281560378,-0.011024901575011996,-0.0876105996567849,-0.19124588606064358,0.005977845828315236,-0.05283964650588164,0.015278721558596081,0.012729439413369317,-0.11248445449639628,0.005094535617115165,-0.019196529835022024,0.005233527048212991,0.04986035902151805,0.12027174472554146,0.19403293138963823,0.09488680290551854,-0.05765909185593534,0.024523147332864648,0.0730260809215014,-0.13889342868099014
SEMA3C,0.023024648236649563,0.017270727339428638,0.02376071865513283,0.009513659412498012,-0.05443339201322864,-0.028074806175109313,0.01288575964721979,0.0176105536952576,-0.034841458767838465,-0.013965126145576937,0.019958308833998257,-0.05737656866855532,-0.03100805076957596,-0.07198062900205508,0.03775940700851213,-0.03450021885228884,-0.05756748058445502,0.06861586577961226,-0.0653485209360195,-0.10097759459527715,-0.05948656801243387,0.11904935202476315,0.025880303715560778,0.07635471859871536,0.05887106882425139
TGFB2,-0.01626277715830984,0.00791376604086281,0.01748150301559529,0.029342133064914098,-0.0022725575434746526,0.0624399267088125,0.038607189262361036,0.06933989006322147,0.36153532944464517,0.02639015165312819,-0.011110099674564729,-0.017343049835360613,0.03564864613087768,0.0395460332214308,0.07813764055705509,0.003350810999701078,-0.009516025685922126,0.04958635954956722,0.08432811717495454,0.1589631111117303,0.08612137978998369,0.048021110021683654,0.04182847314216646,0.06560995430170087,0.014704489067785445
IL1RN,-0.04750330495726398,-0.03410897263058566,-0.04203336667925361,0.01313129679091481,-0.04433434915188927,-0.030945097008627857,-0.01769485117030381,0.021303466129295106,-0.0028877071937137796,0.000615862861567268,,0.0546567119457561,-0.05585046596774392,0.007459347107743003,,0.02312055609311403,-0.06000362284078027,0.0027341724613031315,-0.03405360180855747,-0.10565256593944145,,0.02287652178880274,-0.0492481510028585,-0.01655139015627256,0.062190863554668976
TLN1,0.022893754469091778,0.04651950833018945,-0.007387562127010867,0.05339965915069701,0.045111013273003604,0.05415511147704942,0.022816532101256993,0.17168772559984,0.2649013640696924,0.03356029385751158,0.013052145373553342,-0.04191388868299126,0.11329847525095428,0.09940307058322122,-0.062175992231232685,0.19632022780324354,-0.012904148308241907,0.007683406132644204,-0.005596399702166545,0.00807169362940557,0.10904684942605987,-0.02948683064629684,-0.00912445705083844,-0.07758132250572838,0.04156419453787419
CXCL10,0.05154376310106765,0.021885053183514427,0.019466567140481523,0.012530156531288493,,0.02868700389260296,0.046083702286934855,0.05105504702613763,0.3419775110731473,0.04152152830233976,0.0025957009903465698,0.021549692677184158,0.09513063450744261,0.027977876582863347,-0.003545181704787956,0.12463729021709995,-0.047387960042343746,0.16355859540084278,-0.02269561487363415,0.013969521378571331,0.007822379177565095,0.016491219672642252,,0.1016925715272538,0.0374899749389003
ALOX5AP,-0.023346605144329118,0.01067917227590219,0.03882684514515423,0.01963897640876072,-0.0048097697808479846,-0.03767124117914524,-0.027485017525399526,0.02749490204206548,0.3642120455705755,-0.0069176289633592234,0.050593689963707014,0.03163017239063468,0.0565998259357712,0.03673457696427641,0.08116904942061168,0.06908171343521916,0.07253445302104172,-0.015613225469356427,0.038278466936863334,-0.12322851890599561,-0.07993540420726188,-0.001211192821895108,0.02379148906134845,0.003988040819291873,0.0805795699901648
SORBS1,-0.005977947667827681,-0.01011962204097855,0.09519895201865378,0.005096053729933812,0.032706476424785,0.0706318706882692,0.03518016726702296,-0.06567665515366161,-0.010427474507753847,0.045133223521010436,0.04018017350391841,0.07685554847561604,0.017394197146637865,0.009275927874604666,-0.012881312577414119,0.0793300252610758,0.1894093035624877,0.10921631565555948,0.06463020124025401,0.029992666726000698,-0.009949414314567898,-0.01884554568057986,0.027927061656144475,0.11950748411541015,0.04465482491844674
ARF4,0.045689376675201426,0.0358344227929768,0.04182412597687382,-0.010176750246666437,0.011302835949532127,-0.04493271318729653,-0.016700432897818925,0.11741644208141144,0.19806191427414793,0.03989853502184312,0.01957291255867296,-0.03984122838768169,0.05118815223862755,0.14557313482031628,0.03030202172027762,0.02336403230956891,0.03283142220915491,0.06826670323149067,0.09500084808910823,0.17892868974430098,-0.008016940110936887,0.04887498886547454,-0.019231095489548725,-0.07907581107772961,0.02839766393082101
TAC1,-0.03540070388213539,-0.025758929890508153,0.05919330877407302,0.029440157399009046,0.016510220304424728,0.0755658964218764,-0.054155360804004106,-0.05746639317558664,-0.2365915434256265,-0.039737011933341115,-0.011322788598569734,0.07269245212050657,,-0.05836238736410202,,,,,,,,0.005461582751449523,-0.016722581121303932,0.047949549654074324,-0.11301463581183452
FST,,0.023354001551800056,0.036985461052339706,-0.012439763154067706,0.02059254356351514,0.04636088695306516,0.013622166955085531,0.04171499825825686,0.06006672213031739,0.03193206426262637,0.06920368475379628,-0.04165518276587822,-0.02253544810807999,,0.16286092450744058,0.07802569796593463,0.11809535835977714,-0.04155166780838299,0.13749909522801088,0.19011807376308354,0.16230312504714972,-0.0034364337053306103,-0.01796722461176499,0.0897119949026841,0.08687015455152472
SEMA4G,0.05927908343817307,0.01864533194328966,0.030565962145573243,-0.013356738796895909,-0.03369919720134543,0.010721401378646304,0.032529847495176546,0.11380365569445243,0.0935403623511311,0.004324614879157615,0.0013849877698455032,0.003675453516610418,-0.013139444737055085,-0.011179027802884836,-0.02070089549987842,-0.04159393013777809,0.04997148607599198,-0.0126520878136648,0.028218455039930503,0.15699451085031801,0.012718058647497442,0.060876950867008055,-0.043828603974184664,0.01540848418971282,-0.030664869936194147
WNT2B,0.023063021236554373,-0.024053219799154292,-0.03296068212056538,0.020193714653888483,-0.024416120225084183,-0.003258424082403053,-0.05384290240175947,0.11594162531149459,0.11930360785573459,0.03367407078594691,0.040421579498611394,0.04589083007397924,0.025669637280561635,0.021854416024721324,0.07317545505416419,-0.05694223841329554,-0.01232163491368174,0.0003720189619478372,0.06505241029538776,0.08834403978465752,-0.0051927471058566465,0.09428895125503951,-0.03905560716583908,0.05992964495990353,-0.03373529562595369
