,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NTN4,-0.0792960680834215,-0.05195509675742018,0.07926081119567857,-0.01869883129467,0.02923427692563995,-0.06185565284706894,0.02595110221676692,0.07301156623737406,-0.00041636658969987947,0.022441627804068057,0.02675052019961272,0.07453777871835696,0.10089283894988743,0.21304095206036938,-0.012973738810107141,-0.10767506575459028,-0.011247284138987273,0.07603430931956312,0.024267493642043076,0.028405324501949845,-0.009202307019919854,0.057921398740762034,0.19333633593892702,0.1000072222345208,0.0929045003460884
APP,-0.18223386410486608,-0.04596735551289939,0.0750830902362232,-0.009407825331841339,0.039838355856525474,0.022100444506905348,0.053020670160361334,0.15105541523932745,0.015308134675505793,0.04917096841581211,-0.038154479597597324,0.004729339440274143,0.017161287268462288,0.15085122640442014,0.08125741173619112,0.16841214826712597,-0.02306100210493331,0.06174982098992385,0.022242792264401255,0.02865796831720449,0.02989717890012187,0.09835888292018681,0.10833638304311928,0.1214232608732699,-0.06927930345548762
RIMS2,0.0935856395862275,-0.06047419011725338,0.021714853920697635,0.06915777551059057,0.09747263865550426,-0.03331500629476813,0.036345514449517745,0.11398031856455208,0.05706646261407053,0.02115079488777857,-0.0347460801403783,-0.0051980773891987095,0.009576064466360749,0.14913886452294525,0.1273647829180831,0.11435164597609507,,-0.047096049827248694,0.05593034113241242,0.019320556149047537,-0.007497353300626604,-0.0407183167570149,0.044018686842215195,0.1330660237278722,-0.01780074423285927
WNT7A,-0.020900617510942576,-0.005595028030758754,-0.023911946546652015,0.014833776082473115,-0.015551418783530951,-0.013193795312235681,0.018675878331503835,0.2455745203047274,0.0166205186026623,-0.13725456507779937,-0.04794702411318419,0.03562057100967948,,-0.021691050463492383,0.029603552827275493,-0.17827228222792732,0.023091550040987594,0.027735034823223523,-0.016033266964656567,0.012592288915280475,0.060815535447277795,0.03364271794711814,-0.004319518987225505,-0.037280252622318384,-0.006227512956544732
GAST,,,,,,,,,,,,,,,,,,,,0.031639464493847455,0.013684899596612543,,0.014969687476045128,0.037013790738425555,
GPI,-0.14301745205571625,-0.08175483073123183,-0.1481278927749445,-0.041417771455942,-0.09297236517263108,-0.038926837927128324,-0.1466278190090944,0.21328356935716436,0.056828304104024105,-0.05072513104207762,-0.06147172137872382,0.01179708225543379,-0.1255027901965196,0.049264783025232094,0.0010746697177719895,-0.17083693247975681,-0.09898904224262312,0.053472861444516684,0.024059517861154567,0.02157020438251153,0.0008951339099854847,-0.05997742222581271,-0.27292538819264395,-0.2073855971159714,0.13465197778480217
IL1B,-0.010060518948345733,0.01760833775897636,0.08281346735300661,0.02808594303760872,-0.03484043992920305,0.04077945296954674,0.0004144921054750986,-0.047652061913261504,0.02587201929371776,0.08831015777817924,0.021389103062820113,0.04563402259628836,0.24461721360255148,-0.01691067732588176,0.11028042348051724,-0.06591979659078395,0.08459849610354243,0.020334453846720713,0.0613308287455068,0.012840161745921045,0.020516228066591712,-0.043426481658047085,0.08833704929963662,-0.1280814104833252,-0.07500844718657469
SFTPA2,,,,,,,,,,,,,,0.007074597281262292,,,,,-0.004090870251504596,0.04063461148809621,,-0.023053055097871616,,-0.0008497868413352389,
HAS2,-0.0819133198505226,0.022017997364829935,0.06115170463519868,-0.035385574792518394,0.017779436000887893,0.016380041779089527,0.0231867462493263,-0.017261349183114207,-0.0145926348031501,0.01106400815835116,-0.04264332530098155,0.005421734559566145,-0.12321961853178513,-0.02179164127362394,0.0809645675041817,0.04468085178854673,0.05581146706420272,0.15851555701348669,0.05459022178008271,-0.030404292217572623,0.07207005207095725,-0.07655892365488509,-0.05488610093432361,-0.10471939918393122,
IL11,,,-0.031070131113660332,,-0.05103402847479144,-0.03509444402803675,0.0014362682850227646,0.08632841242815883,0.044658911474060266,-0.029081515207411455,,-0.0021616187349648764,-0.009541411046616828,-0.02611587530667782,0.07724580956844938,0.03940024147160257,-0.019292428292188347,,-0.020185618300148873,0.048154180583204406,0.0814184561455166,-0.04905040883315966,0.10839378949238875,-0.01814329475269854,
SEMA4B,-0.07680116813292456,-0.062941705028504,0.029616703724243295,-0.05477062615088749,0.06490983430082688,-0.011762995370313698,-0.00636741358301542,-0.005011436663439375,-0.000821788548651595,-0.058058995553193216,0.016074971856100774,-0.06479852920104184,0.04165452781566645,-0.0613523532455546,0.02927170707773166,-0.10363116974464995,0.0069906499273604955,0.05720715636491734,0.06279617760044372,-0.00420608654818067,0.009123102208379778,0.031601828714071994,-0.021281178770394874,-0.04445392955391088,0.03890547236192101
FGF12,-0.08613685029587606,-0.050865363438726274,0.08880028232848652,-0.03480222023772536,-0.0030144823718676146,0.09142162306165132,0.016642795496105707,-0.025887010477650713,0.011479309480899511,0.057901777721365524,-0.08831241108233058,-0.01916349261645249,0.14522963060371277,0.12991533639755615,0.08234233640719722,-0.03923201729468954,-0.07994335716365698,0.07381536501716332,-0.019113603153343362,0.002129422637866031,0.0973665367087588,-0.007952352535423918,0.13532488592451908,0.14236759310098868,0.1195117862506495
CP,0.05137201258419333,0.11695783597277763,0.05508952882382913,0.036550335668326446,0.004276751861884534,-0.0410037368922898,0.024674417916867482,-0.05789032418557769,-0.04763312765200628,0.1077318716576048,-0.03890393169966159,-0.0036581305980540888,0.13846363543457219,-0.05496495050826458,0.05874135817341838,-0.05340468894619589,-0.05482305679200366,0.09430291747847108,0.0933501348645232,0.07020958509660899,-0.02960242841124266,0.05488109326432683,0.058965388558314694,-0.03856777424196068,-0.05824877947735761
NLGN3,-0.17170507522081746,-0.08900691502777422,0.07535638707067727,0.006141197863363151,-0.010340731477615352,-0.06162918671145371,-0.052878224983154205,-0.06590435533246551,0.005749226692284301,-0.04097274246453629,-0.004489840396422898,0.05767934776240811,0.02147176889800065,-0.12679593993467056,-0.05990485137512523,0.06380640826645073,0.0024372426357618287,0.054424808140843876,0.04033523942832831,-0.0384705924407833,-0.03209592520815391,-0.00518331121099867,0.10081788155711757,0.05539626512664068,-0.056907700071769436
GZMB,-0.019504114753430276,,0.17087967796565484,0.03297521473054612,0.002531651507483854,-0.008284045376374458,0.09309514660125996,0.0875235484148237,,-0.012428300588242795,0.09568229132574091,0.1109092548407272,0.02118458410151719,,,,,,0.003846657560065752,-0.03760000507389843,,0.04260447988695656,0.17573088781050067,0.09244550374850531,
PROC,0.06646690919659703,0.040760756222374385,0.0496246338707202,0.00694942559664852,,0.033094519542437764,-0.04789780653509331,-0.044916537099454826,0.024152639139056027,0.020032033312869124,-0.019862763072726084,-0.02989664612988526,,-0.040021813987826504,0.03393445484273617,0.1844667924001886,0.004288385291142808,0.1578260257304454,-0.02684073223175683,-0.007408704341442514,-0.021250268768133306,-0.03446147479909426,0.11663077253529713,0.0032123633031040477,
TNFSF11,,,0.12368267015858182,,,,,,,,,,0.04335050398976686,,0.025905431082354945,,,,-0.030367198977839942,0.06585568175018712,,,0.16506255086154892,-0.018698715179050484,
AGT,-0.18657601209768143,-0.12487724610551147,-0.07719828649070527,-0.0850208967078325,0.025973380918399677,0.01487842279263068,-0.07824767155141868,-0.11701828315580289,0.042363892115084685,0.2076346015137736,0.01589851145072905,-0.10547536532533844,0.08986070975045524,-0.15422342321108026,0.11049162278976574,0.16243380822719328,-0.0009486026609586955,0.04569493337383799,0.099668535225099,0.1056218029385465,0.064215790640851,0.013837742147307309,-0.022177226287306156,0.07913595522798897,-0.1009536072467146
PTHLH,-0.04312417943939881,0.01760811267574396,0.045318294624058356,-0.02969732749565131,-0.0650505431499987,-0.04905621092315747,0.04576060533976982,0.0880535494416183,0.049962307143448646,-0.05138004950839493,-0.002109710974199459,-0.02874193159605484,0.0515915957284704,0.024350637190817936,0.15706647561533435,-0.0020342067776066446,0.04152895825398067,0.03908818639411741,-0.00922436681008372,0.07233095213807918,0.08129522760164073,-0.055446379462092986,0.0913386095325314,-0.11344849641065517,-0.0022939916792041595
COL1A1,-0.0009202702064399639,-0.063867768057723,0.23727157239811605,0.02406891145571166,0.07857227694701559,0.0012424108921816571,0.112747735150179,0.002366592012829997,0.06373334665795084,-0.009570006814300775,0.03174316338404077,0.0975027384235046,-0.2301935267327211,-0.01637402452292044,0.174117633569986,0.23609296580927852,0.08220814138165786,0.18227092220887542,0.11843128230892773,-0.018387704878738875,0.10307843063626802,0.03648212482825104,0.19288300275489173,0.037835286014020184,0.22168930251101018
LAMB2,-0.08122007480092655,-0.09961618785369769,0.15300337232522215,-0.07072159436841836,-0.004517945129160151,0.047257046849371036,-0.004595524028742882,0.0006579690738450918,-0.007298987948990158,-0.10490427323159006,0.07593183996262386,0.057134639785631804,-0.04077795399113493,-0.1846206656185788,0.08358461459997589,0.03931513824369317,-0.04702129722787467,0.19582396112242378,0.12713594649985024,0.03661309818639054,0.06511920906416495,0.09924487658454367,0.16775767647413523,-0.03242955016221117,0.08734738344003255
DSC2,0.1150822219754595,0.018599206802246054,0.061601945677752824,0.03362616536920285,-0.02241516663771019,0.01721617286301215,0.006424464661270214,-0.006365177673900425,-0.0038526547146376477,0.044708663991414856,0.017633080738560243,-0.057979233035667495,0.011238432105298677,-3.327629553619727e-05,0.07608480695479483,-0.11538409542195634,-0.04267723261408871,0.08054427414884444,0.05700963026941721,0.04339566510907682,-0.022238332381793048,-0.0014905301300875526,0.235340351092707,-0.034119436330508256,0.03867190215117598
WNT5B,0.010104450810711287,0.011404773051988368,-0.0442310248286375,-0.0476104660039925,-0.004054888991129495,-0.004591160601385448,-0.0006830994155392807,-0.006156577829046853,0.07537750140217528,-0.0031581569250261864,-0.013572524933741762,0.12381056745851443,-0.10038138709816745,0.027499853929014096,0.06355150107441696,-0.1431967067602567,0.07497725794527534,0.004207844312674432,0.04441059572863786,0.01980867969825392,-0.015360883589361675,-0.0011242599315310776,0.09295292286738657,0.008737472210129034,-0.03828066741283984
LEFTY1,-0.049931135438342725,,0.0048379034717289686,-0.013457026900088568,-0.009377631027857694,0.01670651517405477,-0.014086734680357945,0.0023033512721293624,-0.022425871674850686,0.0006941954178267355,-0.012401099023787011,0.049827624689402716,,-0.029180759606474784,-0.026696945195479067,-0.06087346939667635,-0.09869008217479631,0.024483524369025254,-0.021409074110230533,-0.04280324387211346,0.023027460270097753,0.06428521741652851,0.03383949098384938,-0.06883891224893997,
FGL1,,,0.03265856569724243,,,-0.031547782105670476,-0.04088779326803325,0.0023467010379294817,0.03662412023831733,,,0.025745862151977456,,-0.026785952392403008,,,,,0.05636243332473054,0.017940969022657346,0.07857062878491179,0.07335142688759796,,0.05812632765522441,-0.042996491863965765
CXCL5,0.011512599422356145,-0.04189537082373584,0.0062905228553387675,0.0011593054684769424,,-0.05511280314165472,0.07815415526848687,0.05858482606296284,0.05707136053787772,-0.01942428256214171,-0.03088899683517688,0.029801663475263206,0.09724709133666214,,-0.06566611404183957,0.0935933187663117,,,0.09421169493853175,0.02345067286461226,0.043893580247548684,0.046843279500121744,0.09634092314196155,-0.0721106706703021,-0.0382807105762488
S100A1,0.20825276917500204,-0.04279439344221739,-0.0429472167385438,-0.01661443828360067,0.09140505579947471,0.017718498946931432,0.03308538768828167,-0.032734839351046645,-0.07853314535912063,0.0651538972385102,-0.06434406453905749,0.03589643428311822,0.0549674956954756,0.0528181368394276,-0.11843657552959133,0.04939028779548248,-0.021413841744812766,-0.07607521603752414,0.011165537201828469,0.0013722690605768662,-0.0694055416096373,0.03143988852080363,0.06264539725028707,0.06746037729366659,-0.11913893237988019
C4BPA,,,,,,0.03230007648711367,,,,-0.026745243963667946,,,,,0.03229979467946991,,,,,,,,0.008488051255519925,,
NPTX1,-0.054809181991045355,-0.06356132550151665,-0.08426564557492212,0.02499577888159119,0.045493092623031174,-0.02482259246672493,0.020394761353826323,0.09556336001148948,0.033885324068117444,0.06124970421009861,-0.04364370704017474,0.012953450207108254,0.029170538533610013,0.07686855933210372,-0.07018329036845508,-0.12083708043221845,-0.06457869042763739,-0.05194871871691624,0.025505542014795254,0.029635983693715635,0.029077229308787336,0.06565880610513146,,0.2515466823733169,0.1597114744049537
TGS1,-0.04942632359524948,-0.010112519121528812,0.0575561690778931,-0.04263960423229352,-0.001660692197023653,0.018484317021615626,-0.009257722231530721,0.03906578725865792,0.028197239620186297,0.011051355770625654,-0.013294572089424306,0.002035938317189469,0.04716119030362018,-0.0237316906623267,-0.012849467187810241,-0.00512365868823155,-0.050920775625872085,0.004452784046232679,-0.006758451964016753,0.06056532615996269,0.09432979847419959,-0.011781417780150068,0.14059137026569224,-0.032696978846999625,0.02698315519627125
SST,-0.061380775073219304,-0.04667871089736058,-0.013132114797869862,0.014710384289528951,0.0837745885234063,-0.00554860970264593,-0.001634193353661026,0.012387026852878702,0.01603255304850503,0.07083681609636139,-0.05355128312821035,-0.032569759939531505,,0.17537640224886858,,,,,-0.022119772380155535,0.09131539786169815,0.04785432985293048,-0.023644558847317462,,-0.006787487093161284,-0.023515143192799293
IL34,-0.08151247054882564,-0.03981229464368837,0.010205237527884775,-0.03995797100768029,0.015217964107115746,-0.021125934652896833,0.02487851801010532,0.10095798009450921,0.03007979702421457,0.0772549713944003,0.011640220329012758,0.04717135376320571,0.10996363628381293,0.22323671010563392,0.0915613775839336,0.030493144936930117,0.0683599359575503,0.036135503267096504,0.02022668254644689,0.10911672618259532,-0.01816892622221721,0.001842707804598482,0.280605908689453,0.08749364399193944,0.1395924003177005
DHH,,,,,-0.010951635537421761,,,,,,,0.003907101516656711,,,-0.026885373190498437,,,,0.06814310644582797,0.09344198938471643,-0.0066315655452477045,0.022654765373205175,0.031107290804684783,,
XCL2,0.08602539210904425,,0.05673106974940533,,,,-0.0019218140049019248,,,0.009552996203924899,,,0.020405750966071723,,,,,,,,,,0.10098386553988169,0.020767837968648704,
RSPO1,,,,,,,,,,,,,,-0.02472411477626096,,,,,,,,,,,
TF,0.2586866073761946,-0.06892330548957613,-0.029986361608518232,0.017062791816598505,-0.05560723986483114,0.06351976282961191,0.04610587500883513,-0.020500030270393422,0.008992191314030257,0.1746771598128502,-0.03898884829536999,-0.029329781826401762,0.01540429764558272,-0.0941019818944364,-0.12121361943229207,0.02235221508271289,-0.06640233573066157,-0.19971384071546772,-0.0004916606658830274,-0.05516314651153126,-0.0427217103038587,0.006291173340933863,-0.08888338979859861,0.342769809560299,-0.06752983302167186
IL33,-0.10731994458969321,0.02653497976452658,-0.012079739847115826,0.019622354936930528,0.014376050992579352,0.005036204038369687,0.011081736781780708,0.05249140529081881,0.02381800294313615,0.051184965817870326,0.04521154220774702,0.004751497210180772,0.08037224473131585,-0.07508037136495285,-0.08910805885969413,0.12705309341842438,0.041664350719400105,0.1561567565641702,-0.04163861915450832,0.054999537600816634,-0.02350790627017303,-0.05470160359406291,0.026899569350551922,-0.17540453232499165,0.04116264789004368
