,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F8,-0.00019220399253067888,0.0831439839713873,-0.02558182542398541,-0.008322143425498103,0.025990757680381036,0.005601874671348212,0.04157460489686855,0.011679173433798174,0.08944249095330739,-0.003298102897088376,0.034149201319391316,0.05649758090045327,0.01582912513911751,0.12028847270912596,0.03222270876434515,-0.01721234657227959,0.03511061006017325,0.14936918181440142,0.042734932536661024,0.052197461878599916,0.0447731025295106,0.030374186111294908,0.17638797040441953,0.092626448990655
C3,-0.12454553540221346,0.09916668119534378,0.023751099495417493,-0.030278902073813164,0.04111560653412502,-0.08959143472823625,0.06430009891364807,0.040469724118969666,0.162460688006037,0.01615797625547602,-0.02270023768457308,-0.026806739331692604,0.10801841703050337,0.09847309519036612,-0.07472768404376937,0.017625204823445387,-0.13070509215356826,0.024983919188098447,-0.06143382699428816,-0.00014620884059871734,-0.03179829361676402,0.020577930717860366,0.057769665140239616,-0.07205513822566405
DLK2,,-0.005791494403475903,0.0890354170940019,0.020630576390543,-0.051254188853644043,-0.007949461521352863,-0.0028839667324486655,-0.024158696915864863,0.004587811155511627,-0.015978207090520433,-0.02363535960064891,0.15531307373023906,-0.047186388553025434,-0.04366815972766848,-0.022264444909194925,-0.07357580681917728,-0.02975268308786769,0.06460183787827892,0.05546554726793545,0.017858560780560254,-0.028456126969661367,0.010535026524988764,-0.013815538276358669,-0.0034755058369730675
TSLP,-0.0478008223729479,-0.0017895863700403078,-0.019178685418046404,-0.006973487170368209,0.05019872432692307,0.06316620733462136,-0.029117474544138242,0.10000695377550384,0.1700813173453623,0.011563366691086048,-0.029458687007344588,0.11803962092185914,0.003563182419340051,-0.002448892422295662,-0.03210528159721772,0.005632165872252563,,,0.05826042359925458,0.03475843314390922,0.006448502067356642,-0.018811066871408943,-0.0054568197142121815,0.11246962358180082
OSM,-0.02403249631889409,-0.04432101022669925,0.034288549031624385,-0.013793681225915627,0.01896087867089919,0.025787113216440345,0.02727998788374499,0.07385529258738953,0.10945015277749014,0.028488968396487287,,0.010129017539880169,0.11016321403777152,0.06065499405435481,0.0272058614281224,-0.046110272196260425,7.762447080118385e-05,-0.03207972014417741,0.03178099163739899,0.03440027242889161,-0.027856363280594834,-0.03831539125779722,0.0692694656777598,0.11857280076386954
PRND,-0.027473169176863408,,-0.03849750105424202,,,,,,0.07674961904584902,,,,0.09056452382044423,,,,-0.047351816681269046,-0.06038570239095413,,,,,0.04207081642456955,
SLPI,0.034858496339418926,0.07940525451601146,-0.005090526309078115,0.0008097756599256635,-0.026828213598874773,0.031170491720236837,0.0269629959602525,-0.014203936912936185,0.23681110396913063,0.05462003656057356,0.04988141551221469,-0.028799578853878984,-0.062200638843610434,-0.03646203480141508,0.008519029545363894,0.09201893919955477,-0.005899852173539238,0.09512243787168698,0.009893935273482852,0.0011998372997120504,0.0288329041307563,-0.07477550412028577,0.024173064786561168,0.03822424982717989
AFDN,0.0576499562115194,-0.010349136901073482,0.046192667459771596,0.04661230916288253,0.030550669336685033,0.01722079977044496,-0.001179911896151699,-0.01037975026724543,0.04377561243120396,0.03864393847604359,0.050288442399371365,0.026928633486775315,-0.007156249809662095,0.1336589334910857,0.015065975015513166,-0.008362024647158075,0.06815085603906727,0.06560475238940217,0.02083952113324186,-0.041938023333253895,0.02633741033803577,0.0676766687435422,-0.0011551082479482225,0.013052731509951643
KISS1,,,,-0.04736758051207535,,0.004973976093247747,,,,,,,,0.07833490697795974,,0.15731128597453045,,,0.06608719616927193,-0.00828795562708451,,-0.026145401200637738,,
ULBP2,-0.039276897741725915,0.03573495985867305,-0.03842599819445534,-0.0027216437273242257,-0.010662355016694457,0.07776733288614546,-0.043711534971570855,0.05640798835812877,0.09547229177946794,-0.004434740553928943,0.04377259496433207,-0.006758566500923645,0.04351707982143719,-0.005733241837160858,0.05024166820014746,0.0364346919400287,-0.014637396514733619,0.10094568271710405,0.019490789851543244,0.0656062863770584,-0.0387360640678188,-0.041156736937838855,0.04036733751446219,0.15394832878878073
ICAM4,,,-0.031165909182432797,0.03733204345320924,,-0.031045474231068376,0.044714649851710385,,,0.018359751128776056,,,,,,,-0.09751927335430745,,,-0.022037673518531177,,,0.03230478215010494,-0.004225062720579134
TDGF1,,,,,,,,0.0219504491415839,,0.0042425283931038105,0.023286411631274723,-0.024120165581228464,,,,,,,,,,,,
ANGPTL1,0.14044442501831972,-0.01821276844828048,-0.037843380824078704,0.013165237321879271,,0.010543766789571342,0.024593094137170448,-0.013446639643388563,0.11435486322623678,0.011350691740781271,0.0070526369520689785,-0.031641048194254236,0.16113835335022272,0.037535848547490244,-0.025130079427579586,,-0.045932802354868754,0.0194991637014086,0.006765876070926792,0.038428918692545846,-0.07433887334984089,0.054839386066345454,-0.04209790051560175,-0.0026992061707090407
LTBP1,-0.03772252346410652,0.012829569900960104,0.05484152528206776,-0.005832391635896319,0.015537770923477611,0.052193165984099156,0.050887130214135115,0.04061811099022605,0.06753498500101615,-0.003457586510673834,-0.0013325710223038272,0.0054960675041888915,0.01995092539905689,0.028687873679234584,0.05439544629612033,0.05829504684961558,-0.040875236579400474,0.004319595181038307,0.02543636506112159,0.06838834280673109,0.02465695703719979,-0.056228656512266065,0.03220023400118312,0.0419466778225532
CD160,,,,0.02452133594622146,,,,,,,,,,,,,,,,,,,,
NTN4,0.03231745627243136,0.02507636216523429,0.06468764922193548,0.017446743201444105,0.06217522161031471,-0.009278398006751806,0.022181436336142075,-0.028131273077732707,-0.027407173555321688,0.008932100663935736,0.005887551911630013,0.03270335494193636,0.002984409058380609,-0.04136232330883659,-0.0443193702393273,0.045633256556499864,0.08628877396465441,0.03622076308005431,0.025288398431335832,0.018756971350238634,-0.016802719884711072,-0.044848092637760004,0.0066281146099793214,-0.039067595811404156
APP,0.09551977498098868,0.06774743182139814,0.08551411910361223,-0.007299567110820097,-0.018982283220580175,0.010219463079975524,0.01752733041946627,-0.088881272846083,-0.1521355710736132,-0.0018405457351416998,0.024542779077123406,0.02785945865469573,0.03421125563498343,-0.08334271630164557,0.018047828802122697,-0.08188795472578786,0.03602282136647126,0.04315386362227841,0.020044378226009695,-0.0013120294037379616,0.02808592666324903,-0.08502236606031661,-0.01540230428643225,-0.11110472260339227
RIMS2,0.004507469434230678,-0.0018457182802113174,-0.010501895492872722,0.0014636105193735521,-0.017915193670803433,0.018114722117805206,-0.012271724910554416,-0.051225320619659905,-0.12312381593383287,0.02429005434771541,0.0010958397830193643,0.06147487698327318,0.03242725425261043,-0.08186907658318149,0.1196586145573981,-0.0015714696530006842,,0.07269008126574406,0.07035654880023827,0.046879622371414104,0.035253429151456545,-0.04572359254453816,0.02590972638757037,-0.12416942494245527
WNT7A,0.017615464057372274,0.07252142268565218,0.010215862523930672,0.010925839982003855,0.15568064940495813,0.05035882893748797,0.026358004280071196,0.019271433271443934,0.11012497860908368,-0.0017859670640921611,0.022775336745785885,0.024507682466967877,,0.08687621070847452,0.053474879529347305,0.08918206221563418,0.11338977714267988,-0.059823280858362804,0.06465570082482035,-0.029339353742143675,0.06441847343622854,0.04581328448285708,-0.013623778002445748,0.06297273275585731
GAST,,,,,,,,,,,,,,,,,,,,-0.02511978995609541,-0.022718940029517812,,0.06059291391037184,-0.05177307918625575
GPI,0.07201252923757459,-0.09946729439160222,-0.01699658532473144,-0.014291213658480576,-0.06595744468310458,0.03145150684726971,-0.025294298955760693,-0.0796472879221065,-0.06351367463212804,-0.012273340919806261,-0.02581859316798341,0.03239089930596927,-0.04193048688325737,-0.012973713298092316,0.028047802066030882,0.06969390771998019,0.07206066976741758,0.05988804729962731,-0.04965359268419094,-0.07310969110306505,0.010346569417879625,-0.03689188431053316,-0.057536904276534045,0.04883018466716831
IL1B,0.025729866129995338,0.010552861031947526,-0.007309886352277023,-0.009203203238686883,0.031823304720908656,-0.016725981157207075,0.026011893486268887,0.012354422128315185,0.06347291668261262,0.013374114333977734,-0.0036919769774920556,0.06956937788185434,0.13902891592010208,0.012368137693476732,-0.010035279657674683,0.04604861923249737,-0.05964379964823462,0.052078173286174076,0.02752270572881057,0.0028425009032522737,0.013074173929497206,-0.06496811914888725,0.03669236110044212,0.05778397123171728
SFTPA2,,,,,,,,,,,,,,0.032765607569700074,,,,,0.12907697091930437,-0.021706862911499872,,-0.021270243084187665,,0.006583800040624315
HAS2,-0.0012351723991327983,0.07820187888907652,-0.025229985056962098,0.04146814028381225,0.01239987676482197,-0.010977897093390742,0.10556831774905408,0.037906270533754054,0.12580400011038373,0.039220520341614135,0.07499329574463799,-0.03348954978148034,-0.06938463927135953,-0.004479660065199465,0.0036604234537332366,0.029671789270028743,-0.06858768069071203,0.09936839224245378,-0.06829526847575627,-0.10654243351301501,0.06358813048292578,-0.05592233308192172,0.018760452225953076,0.07544770401944731
IL11,,,-0.030844967585444763,,-0.011397248391178907,0.011770461595149644,-0.022812355543067257,-0.019668486463252744,-0.005650104241957158,0.0637634138793258,,-0.019104692722470736,-0.018822835774418994,0.03136851677038851,0.10327226039293495,-0.08030289024500264,0.03024266896021038,,-0.009180790879879133,-0.0071467672809052704,0.00851069389704977,0.09389641567575278,0.0478553886779523,0.08982122941728195
SEMA4B,-0.041377880763979365,0.0333009574286543,0.11209242069520536,0.014337819438897606,0.019565191430368375,-0.037880182901897576,0.03843024105308715,0.03875890114111965,0.1798789363799942,-0.0027831849856104723,-0.043882276848230185,-0.03832852866609697,0.07439732585383481,0.08117871567481509,-0.013556133386447252,-0.010548064559589003,-0.04782820469884361,0.07673468122428902,0.06507781989206088,-0.052061907924507135,0.05415347747566398,-0.0568114267654834,0.062475264716380464,0.11739218273914541
FGF12,0.040995935431912434,0.019675723205064697,0.07691459187117701,-0.03200724492615815,-0.009339166587882083,0.030004348049354077,0.025059370939021608,0.10853720967860445,-0.13012556223910793,-0.013312225000086834,0.029761688640636993,0.019513792386368436,0.1507488599253665,-0.07541877438140943,0.04025943408026628,-0.060001299021860556,0.0014436449870291136,0.10471684027983579,-0.0050716316093251225,0.015565225920645286,-0.031759839680993496,0.017346376346438677,0.021425706961870572,-0.08600292575566457
CP,-0.07577938215697508,0.12808583381730954,0.039025349423130615,-0.04382320447104351,0.034914519655789275,-0.028320825773802474,0.008641850149690032,0.05350965608665608,0.08412753846332216,-0.016097801850598885,0.01338617291786022,-0.019927829543380973,0.14130754035938328,0.05429604761545798,-0.07606042117728548,0.027308131957493317,0.0013829178209248763,-0.026808824800689558,0.03049440381065177,-0.050787042404681224,0.01057006001882047,0.01589381714322319,0.011347731023801412,-0.04014838809378968
NLGN3,0.11187914568649353,-0.013471678637740436,0.09391009399316302,0.0653431455041015,0.013861680042440126,0.010398640323307258,0.039838876055857404,0.01634213825418858,0.13895945213720312,-0.03806294018231302,0.042171878110736846,-0.041265376683608364,0.05991799078286188,0.0656813560968926,0.018426793208348898,-0.10981490418193841,-0.042938312081942,0.11109506953972073,0.011412523979733993,0.022849921238055872,-0.011625482111709256,0.03940240712361156,0.12822535983306796,0.11070925233433818
GZMB,-0.027002271776604598,,0.001286984947503543,-0.026272811048275262,0.011374894746759916,0.015297004249490386,-0.0079036556722823,0.029539584578127467,,-0.0073466900344522955,-0.020194245096306997,0.0002825033314660001,0.05123197193063995,,,,,,0.014142479201223006,-0.031139890680843062,,-0.045044331218583415,0.014141655349321434,-0.018071589442379153
PROC,-0.037659865837000615,0.03970025884523725,-0.00056796266544759,0.05106538553494618,,-0.01868046312742054,-0.024769967140256286,-0.04552087406369379,0.057405130629166,-0.013923547800311475,-0.015918363815613033,0.0504965264856934,,0.06691456359404385,0.043508737211554606,0.042461882017226414,-0.01687209195863544,0.11762538406048093,-0.002292299960585084,0.005284601908896869,0.0044199009511004935,0.02039643760001205,-0.0014379104766834437,-0.018865097913548335
TNFSF11,,,-0.008249229017208523,,,,,,,,,,-0.0024761506383558416,,-0.027416050470368873,,,,0.027690465836620826,0.019957487906681247,,,-0.01680947890321999,2.8595658628442448e-05
AGT,0.04428340721464541,-0.028911339382906,0.09771413072552054,0.03245376164274253,-0.006123625521152368,-0.06078113753564455,0.06343926927126321,-0.04314490131653843,0.21361126155294682,-0.011454238706229481,0.03550409675922213,-0.009097851778255377,0.05129956626087857,0.13506269887269698,0.02982313619581822,-0.012143090021864054,-0.05500306995986837,0.08058741589332248,0.022227051663923962,-0.019154387105073004,-0.0534337205711218,-0.04110430940916609,0.06652514414751101,0.14290137244833728
PTHLH,-0.01730124079949313,0.014666400513522759,0.05482300664002262,-0.01154197351516474,-0.01621890989455422,0.0609931615559489,0.01843739140650179,0.05779960737528355,0.021554037757805015,-0.015901023121064943,-0.02756621827076182,0.0749943289297593,0.023480652233485926,0.036815407419631414,0.11402691173661822,-0.004468737415511143,-0.07059092664696791,0.016625518757534926,0.03065489441484287,0.007219908327126374,0.019496350719756805,0.043897096948465664,0.08313004634125094,0.10230847182721818
COL1A1,0.007305923870908088,-0.043605536305223146,-0.03073126290161906,-0.006629532247761849,-0.0477096743502184,-0.06638694049889712,0.044834675183665434,-0.006130640229966346,0.17302228628664051,-0.029224759152483407,0.022258102191723975,0.015357200257105129,-0.21001361558935586,-0.015657590569477194,0.029667212933392105,-0.05255542073204106,-0.06570292415803577,0.04620902397241853,-0.04836930950438665,-0.016657531378600182,0.08179700788506973,-0.025828520503145016,-0.0931420804704496,0.05638970359588095
LAMB2,0.0656454935118126,-0.02137571399832793,0.008844983612544282,0.03527711281729225,0.0048355191331094305,-0.007942016285702477,0.06994401570010883,-0.015512680636840049,0.16516225200612836,0.029233751316641538,0.017137038120666706,0.031357471408972236,0.027268059606017487,0.07116990519668655,0.049511517861712456,-0.03662701333105851,0.011831444285914766,0.18769668841380632,-0.03765515656354111,-0.020986204363826547,0.15555913972151864,-0.10612697801250985,-0.04252020533148611,0.0844178254380026
DSC2,-0.014558597211633103,-0.04762815747571812,-0.04944491222375176,0.00923614884462857,0.10125198319044505,0.017890819344992082,0.044295117028804905,0.04317213867317928,0.011843972184536677,-0.03254918112767049,0.02263462072551506,-0.04323826269581354,-0.044936110169496786,-0.03266250574499307,0.005031422027359153,0.07963100371394417,0.040274103172203805,0.13644921515001945,0.02745777093667792,0.034067735172924205,0.030580871514832644,-0.03691601864630338,0.07257160524882277,0.08306202457583671
WNT5B,-0.029451268004239875,-0.030153247057998378,0.02514546899218994,-0.013021039480054805,-0.029808336525200197,0.07110679763077185,0.02560474103585555,-0.012592672702681716,0.0530203591459237,-0.04267908916695221,-0.027585848750495686,-0.03738918722437803,-0.08237274327945715,0.008227425060096487,-0.03372050510199105,0.0012671210195244048,-0.006056970515703407,0.1418837219126214,-0.00022419102476166198,0.0008914307015960541,0.0065074718448446265,-0.003368199480833899,-0.05207514445045752,0.04373000309333136
