,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.006145019261996467,0.024293156211680534,0.08909210418577446,0.01451886446808905,0.05357864223963792,0.008042301601380548,0.04659587024398695,-0.03701193459220953,0.05578328661449014,0.008747205612150612,0.0832854549259296,0.0038259826792540886,0.0014200443401673124,0.006140946374910882,0.005061774047179611,-0.09237714088232371,0.06282501054242648,0.12331066006195397,0.0640712221988252,0.040507790665894335,0.02990241558526818,0.04664805655378869,0.07181385924018126,0.007476492047490392,-0.014139630430043335
C1QB,0.01524071470865426,0.06767782046404139,0.17431564702726215,0.04938564706280409,0.11282912367170017,0.038047175107071604,0.08724473357904886,-0.043478463550531,0.287657400797598,0.11149965903228543,-0.007199895047005499,-0.013591180012741172,0.08691447815776479,0.19165834094385728,-0.038932876562057225,0.1349973480171985,0.1313549757881791,0.20803253385270826,0.19420099064373264,0.02700071534318722,0.05810386712771512,0.10605869782477677,0.06387794695477376,0.10365910674702308,0.01239844889588275
HLA-B,0.08748980790064238,-0.04135471574577761,0.01754009474797942,0.015569736343228923,-0.059900433544977726,0.08007665774761197,-0.0965003745803426,0.004922202734210887,0.25784943168434277,0.14351337161692626,0.02972069314115111,-0.03067149578656936,0.053002021199044826,0.05005709620548096,-0.015473891744712384,0.03763147854707605,0.12483419343049586,-0.03224630480889655,-0.04186182467571249,-0.0772897948159975,-0.051786968226472656,0.1273366663023723,0.005851542632619627,0.023423180245398124,0.04014868023316196
PDGFA,0.06152174957845246,0.021675679272744178,0.014471698390488038,-0.016444887093493354,-0.015866272014779234,-0.023034295914524383,-0.04176881779626256,0.006257859347257991,0.0802046263696347,-0.05775986467903891,-0.03411152963043766,-0.08161291165308368,0.03795346876867468,-0.07371239794978034,-0.039987461793411304,-0.05554637887324661,0.07700277165398249,-0.02136075265555126,-0.07956944894783467,-0.03897958278231102,0.041926262269382446,0.020144309236115106,-0.036916203050141115,0.02835821129773841,0.01698353223841966
LAMA3,,0.04385458176670341,-0.07361608271625461,-0.02180458231281433,0.01166306062488144,-0.04950284203591686,0.014211964419096812,-0.024040133494732628,-0.05567422355585921,0.04445991572038749,-0.041963051624097206,0.00592374779930578,0.047920766388974405,,,0.011057402458186113,0.017293786199475712,,0.10997600316424054,-0.012411053436668882,-0.0011237540180987374,,0.06390918980953234,0.08496467654723794,
DKK1,0.0028514510412247394,,-0.03396929045546349,,,,-0.014963537452738592,-0.026843754100153897,-0.07037603035065226,-0.023764990241000764,-0.01601768346286794,-0.016916618233080608,,0.07906570004134647,0.06388592042079481,-0.009381232280877543,0.040438357952975346,0.006139230934871243,-0.042849473869502365,-0.07427303320119646,0.010190181734823604,,0.049432855690397653,0.002852280164539062,-0.005668941445472341
INHBA,-0.01599985493931638,-0.025608087938082055,-0.029498989809736458,-0.007199854645745805,-0.0020707291608744694,-0.002638440696689486,0.09183706256001498,0.04056869250756276,-0.14888334475685946,0.03343196839512514,0.03260733085553241,0.03629562718903434,-0.02164983935919672,-0.018566738202853202,-0.06546496085406585,0.04692824240664584,0.039183948195413244,-0.04836785850573795,-0.06741395436017582,0.000543128479271889,-0.033493631222932974,-0.06161491502212697,0.000744610316635101,-0.03879322193054603,-0.054178217093235004
LEP,,,,,,,,,,,,,,,,,,,,,,,0.009957494115491348,,
IL7,0.02895466572318248,0.0159228881513841,0.019973230292878886,0.04353594404382655,,-0.03264826209909519,0.03128396514528257,,0.07814020198053599,0.05920845517234262,-0.03817242012046743,-0.04580974121400846,0.04363654933804632,-0.026397876561258173,,0.016464614554132336,0.034024815541606176,0.03930821971720547,0.06598962784494009,-0.05106274444191326,-0.02462451445804489,,0.07071427447712895,0.07784136670109801,
FABP5,0.014302221823810975,-0.06554186810985743,-0.013154330259805575,0.034916741627578664,0.08510115808592021,0.05150535327000123,-0.041777505346791095,-0.06842212581245526,0.19232679454944696,0.015266794762279191,0.06059210406593056,-0.00678280108285482,-0.01581836990203335,0.03910427912327919,-0.08447608242050696,0.1298163694233152,0.041200687539166635,0.0794572615781537,0.1489768261059905,-0.036982090311111854,0.0614715754064226,0.05420616905180995,0.09682816082183797,-0.009536534830962166,-0.004788913924809013
CCL4,-0.06004850982257529,0.035772835256397184,-0.030031929648641445,0.04670523452161656,0.09804203129165513,0.11308034049074593,-0.07223257714272992,0.00803832206194447,0.180419568270596,0.006477334538949649,-0.01918643482277722,-0.06725866972826083,-0.024971020571965253,0.09160395015952377,0.013490641885392812,0.148227297944776,0.04559080469505298,0.003143415033406097,0.015679394878960938,-0.061694357988389105,0.013026462181569139,0.013328079052550049,0.12391136934783142,0.02549170884426747,-0.09720603429340392
FBN1,-0.027314593661535724,-0.024074610216541326,-0.0523336053862395,0.00014956100083270073,0.04575831077396451,-0.021035862422709346,0.01308521213172521,-0.03362190382679864,0.11061612293885727,0.014816643843613921,0.07456963247705527,0.005369014429514206,0.03557659877877059,-0.03873565945065366,0.02722214623210296,-0.003509775333484408,0.00847605434724787,0.04764938036411108,0.014313585485856968,-0.023638369767050294,-0.05845046959778033,0.06832642844600387,0.013038948760800417,0.03891161255974133,-0.018428923066431385
TCTN1,-0.010035351457872755,-0.052951624081960545,0.004689497916030602,-0.04854673952325259,0.039966841318161826,0.04020250055603112,-0.030321026202019763,-0.02549595305120748,0.2225084364601763,0.03478796591379018,-0.020032749150950328,-0.07836984295843133,0.0229838273801101,-0.008687704231590723,0.05287298337648879,0.03075852500984396,-0.029269950506329797,0.06455700613537019,0.08066586788269489,-0.09809700069698267,0.03040257180190607,0.07649892919072708,0.09245357139208768,-0.023875981822118295,-0.04927107500745038
NCR3LG1,-0.03179405679659682,,,,,,,,,,,,,,,,,0.03886791093768928,0.04304627744336905,0.047020817227611415,0.005705915991542625,,,-0.035946264715085656,
BMP7,-0.08201751973077,0.013358692217826606,0.11501674383273754,0.01736494181679713,0.01467061471095002,-0.022497615677040013,-0.053650941660861456,0.0343187609296854,0.14535860777763568,-0.07784823903284052,0.03751108045007653,0.012949600958049036,-0.004564787993696888,0.009310720831510674,0.10518955655653531,-0.06286009389815214,-0.04551982079480323,-0.025386312538039836,-0.0054481512795236395,-0.06697664766050565,-0.004678322073523988,0.0507186061725094,0.03061569389096587,0.039286123234815624,0.05676153572177471
NLGN2,0.012701081849242003,0.04495989441590493,-0.012234798315009083,-0.012141100302480185,0.07651625492214469,0.07616232432817062,0.01052982221305868,0.006972424057119344,-0.004105175651824278,0.0013048527978180623,0.0360557300808676,-0.04526615820309167,0.03577240055412599,-0.013437742940849099,-0.003589982482098103,-0.05045916654426751,-0.0666762853861823,0.1076928158982261,0.07375982573439065,-0.013365799248407384,0.009973058851036744,0.1371232261232532,0.052494859512810244,-0.015361420145472907,-0.013882084650482329
CCL25,-0.02757288257023111,,0.05048626525752381,,,0.02319979670606226,,,0.03370418315458402,,,,-0.01037179675016205,-0.009688718056300548,-0.020112228160575885,,,0.059597796850955065,0.05900225777512846,,0.012329819727371908,,-0.02770105563707576,0.019615658792444986,
NPNT,-0.03525972676321675,0.03472022205446069,0.012936977913835102,-0.02304513410802383,-0.03763057938196973,0.045637831619122146,0.05982803921678553,-0.014424619395884082,0.21578945912830885,-0.09619302361271884,0.05271491513944701,0.036706471626101786,0.026971981647044965,0.029301162230445373,0.07659774046171207,-0.024613535393584754,0.05027269736039355,0.07130393396032163,0.07787889291979738,-0.07550614853864082,-0.0006834777392233516,0.010704032522902428,0.055925840070999405,0.06502945230510244,-0.0006978759034087825
KITLG,0.015722256140008026,0.06092097489705925,0.05406646753563632,0.01608360761235971,0.13204836862439145,0.051809498027335,-0.03137115637958484,0.032801768188230426,0.11992157370696942,0.00505692461449585,-0.0012678322230203853,0.01666786146594037,0.07823979952688093,0.005980923120592789,-0.022859276722873703,0.041296996767417875,0.0933632751501109,0.015329563749572173,0.09323614724024491,0.04680495473231921,0.03684902277221057,0.04555102635756368,0.0031753522183148412,-0.014652952741995597,-0.027093575304510252
MADCAM1,-0.015917513011947777,0.020671887171285958,0.004573317711919298,-0.009257921148425786,0.17422785447085443,-0.00033203463155368986,0.008642625709788658,0.05174322166781448,-0.041951955484424895,0.0029217822660974136,0.02925310173333151,-0.03405808053192979,0.026065041866790855,-0.0367261626091382,0.031089815114573774,0.099313007258736,0.01673257274839294,-0.009821138501058117,0.06038947113955138,0.019489682906688455,-0.03905772989244153,,0.0302724575095091,-0.0203993097849026,
F12,0.017402098989140087,0.05785824393154269,0.0017220184984531215,-0.007627413250104071,0.04906892550109343,0.043832741332908154,0.02527876638925552,0.01930217384772091,-0.1190874808031905,-0.0037426738673933596,0.05173322624483246,0.005211128278704951,0.05726801248356747,-0.0006955761071280615,-0.022576280577335465,0.009988658416397513,0.043879808415834075,0.08934209599727529,0.1569286903623841,-0.11130457255273195,0.030889934636116986,-0.07773966709416953,0.0457525087982197,0.08283392563423958,0.03506979650553142
S100B,0.07645748972228304,0.04458814728940773,0.21252559016531108,0.025180395311782552,0.12329770371636703,0.07326880471523645,0.04363568930626921,-0.0768485653782546,0.1956756619689727,0.029289532493524714,0.043676822247634764,0.01365095940251532,0.003385278958705535,-0.03625923842809472,-0.013661381859432721,-0.008647819116535322,0.06886446854299318,0.18078529985483363,0.19633901928923062,0.10142323071438344,0.02442175717612676,0.11515541491948017,0.10107020388713364,0.10939195466413074,0.062175314121713884
IL27,,,-0.0689897049434361,,,0.06974643494396601,-0.039011842232207515,,,0.030328152607762525,,,,-0.03495328377142882,-0.0070519940538008325,,,,0.016853188691513123,,0.043828065871600916,,0.11301117449272913,-0.030729822404429716,
CD99,0.09356486811038146,-0.06271892118416407,-0.08702941145827672,0.05222310089960572,-0.0017900696856418532,0.018114532106027113,-0.10575347182859177,-0.04445718875389694,0.2126392657524304,-0.03588410321515687,0.0657091844168636,-0.015168950955063954,0.024096219051005643,-0.006110434518244441,-0.03609136152139019,0.045996813689136745,0.09160291819844296,0.0723608555963923,0.11294500132582562,-0.1368134807342939,-0.015718269118750586,0.11560131764309309,0.046561981487474216,0.0488629013391176,0.03337451238778529
PDGFB,0.02514745199930098,0.029186564420984575,0.02993637767437032,-0.012107556922671485,0.06479576951181377,0.00810395235959068,-0.019578349293060147,0.04270650286959773,0.08507638931793982,-0.010942146185020747,-0.011579187345990102,0.012436309344177252,0.038213164124048266,-0.02518308494722096,0.098722394255685,0.061296415825822355,0.08385753855528812,-0.006484855942416212,0.05444389819397659,-0.0360940542423998,-0.04664629557469958,-0.012843494141970538,0.06679744111256279,-0.0008707419720943375,0.04440802647726968
CLEC2D,0.049452966596856066,0.008893978637582718,-0.038059142785840466,-0.00906056257352073,0.03946956426466832,-0.010978061983791015,-0.06151348457222406,-0.06295424701851984,0.0579274557906713,-0.027759700915641318,0.011869051680480186,-0.03092678023305372,0.0642988183556261,0.09066414266833465,0.011988791897714502,-0.0038402250288188844,0.022535776504546544,0.06764899189156393,0.128864248421469,-0.029472692083288066,0.02192933340482624,0.07889460050916716,0.04800186332953575,0.049914992027056515,-0.007254672917346707
F8,-0.05607069245228061,0.05298676862427151,0.06415316007682477,0.03831838057633096,0.029687198412089374,0.0328044934757399,0.013716530164808383,0.024747905894141463,0.04240405849403545,0.04400985988514446,-0.002335544391757457,-0.004334131522470536,0.02417666122263805,0.08369516684635063,0.04725287899938148,0.03519273028904119,0.07021381763678754,0.0678932530282493,0.09053781525139175,-0.013849351014206125,-0.02944618881427348,0.008721527198112962,0.07785964058668025,0.057394298866384204,0.08322834022569006
C3,0.010857364013626546,-0.011554095475974704,0.16941845010058718,0.039443877239451676,0.05979427865940266,0.05079159468297423,0.12125758814266836,-0.03640143857905589,0.22972604235533953,0.14241494598642934,0.055768451587306464,-0.023396455289200733,0.10008676027600263,0.0285189414259397,-0.08648283513495854,0.13109468173042196,0.13443123416969516,0.140770144457299,0.08189411314962691,0.04883578713277603,0.006944478618257086,0.05953186989596227,0.03818434170898276,-0.06893698901401261,-0.015479260566068565
DLK2,,0.10660850000672888,-0.0037122281491316616,-0.025277433056598547,-0.049828122406835755,0.009195373304950256,0.08592264574578114,0.011472716106170703,0.00820289989529478,-0.012925037773048223,0.02771753940059307,-0.007859467141816621,0.02824563421720526,0.007234587715285723,0.18350336277759347,0.021253439423972814,-0.0186813552634791,0.01399327949972445,0.04488392048931775,0.027834187998808404,-0.0020315671380870073,0.0011088108788474315,-0.027868763358428604,-0.03731574817202423,-0.11176740361609316
TSLP,0.020191752020333107,0.012032002157526424,-0.046852958566082764,-0.023049552210608705,-0.027817958875302116,-0.03575301113943588,-0.016908936343078027,0.006770771888648998,0.17516536899838214,0.00162226662926467,0.028325459895329225,0.07055214855911665,0.059419249075159566,0.018620354996671185,0.006655624368244315,,,0.026866993485426538,0.02318866924295096,-0.022770274991119513,0.015749020997997954,,-0.013363415275227303,-0.04749821697726707,-0.033045864014028495
OSM,-0.013874866276901255,-0.00148129220634453,0.06654027356780393,0.017357287597546667,-0.010424615281044804,-0.05876588979473771,0.05659294431416345,-0.05095106561480545,0.05419968079701367,-0.03706969342391314,,-0.02527397818299355,0.005816754419482643,0.0035999509864790636,0.011915614581735595,0.07482852782367015,0.1969158070593215,0.021536731952219973,0.025587387796885533,0.01540223882338425,0.039459773253069694,0.018496629123972732,0.04274646154736121,0.04892360231424417,-0.07657766861957152
PRND,0.027751818103273027,,0.06543615861342687,,,,,,0.01597896288930147,,,,,,,-0.018121587883346498,-0.04928400168555881,,,,,,0.01848467814497289,,
SLPI,0.022080082884235866,-0.09160549208457315,-0.06274412417658622,0.018496435388934633,-0.05379244960008309,-0.0648252619352296,0.06331952743298305,-0.0409397295482146,0.22487837622680742,0.10164887319012296,-0.00026824681097957156,-0.06954802619783478,0.061482494277285575,0.08726563276037666,-0.03284734654431405,0.020843456935032326,0.07944375676965945,-0.08732557684314667,-0.06893083938523394,-0.0225016369141158,-0.04143523953175732,,-0.014945581325453592,-0.014017742888523642,
AFDN,0.039728040237592466,-0.013031901942993532,0.006128438988017621,-0.011129054214102261,0.020406810266372883,0.07852280549287058,-0.0586735181391082,0.04540010146805426,0.05595928219631201,-0.01668739269449705,0.034675721920598784,-0.024000337770520252,0.07062459982726935,0.061886507339260745,0.09050777656672743,-0.018672053498313922,0.10359025235798879,-0.007569190092524332,0.015441042578983093,-0.007658000134085602,0.039738762078535855,0.11045592429085828,0.041574157560492084,-0.02314258790946952,0.16977021465868597
KISS1,,,,0.04844705599413398,,0.06384523534437332,,,,,,,0.10368333102598874,,0.043979575055596534,,,0.00787948827240891,0.038568522320774644,,-0.048009798706714873,,,,
