,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL12A,0.0537910732842233,0.005509765566211712,0.07409789950687715,0.07411186331863535,,0.0848555816956082,0.02901960605563182,0.044003319105706803,0.22137644123101027,-0.005953878205212138,-0.01412905560272432,0.04442440673378609,,0.012553110800254343,0.15746984773611467,-0.05357529078404839,0.0874907491925336,,0.031724394158435476,0.09523821769747427,0.002845224546633482,0.09088636347547357,-0.03059763044913685,0.01339895476929754,0.07146861432899071
S100A8,-0.07566688448765994,0.011970835461865338,0.100049443448227,0.0036860238199244227,0.05536020966631192,0.11276619889678419,0.017862109379961164,0.10481507857968965,0.24542296113436665,0.03440950311646536,0.04027143924927742,0.0693534396311745,0.01888917558401031,0.05559410595885302,0.09726158794589919,-0.06367152511501614,-0.13874992815770495,-0.005667794894170969,0.003695558247547802,-0.040864940133675844,0.01575712998862137,-0.04076723673962703,0.008430104772645304,0.026903111586192248,0.060478460532665534
TAC3,,-0.00664510416063744,0.03381574929814489,-0.009215463352563636,-0.006909161517968873,-0.01637552413696996,-0.026748771856635795,-0.10173877818023898,-0.15653376969733906,-0.01771662182594075,0.04290651375360876,-0.0005297392320850117,,-0.0689714823805867,,,,,0.08698042703214826,0.07533791060102005,,0.0677026112698808,-0.027907150636217314,0.09189271560784486,0.016778138195957533
TAC4,,,-0.04069094392363316,,-0.028529978489059228,-0.008928854960036358,,0.020543942024118793,0.022508174207492206,,,,,,,,0.08767609672421345,-0.017863761343315812,,,,,,,
MFAP5,0.058707482958734264,,-0.009997950503153975,0.07839214084536722,,,,,,,-0.018042521032130228,0.0769530367968199,-0.048413359858022,,-0.021451310726969697,,0.04557285203478554,0.010870463313077436,-0.011083385280699633,0.04906225335449521,0.00015858945988947212,0.013315358239083405,0.07798825147270091,-0.007579495272423753,0.0765738122595479
CXCL16,-0.10407329784706323,0.0571172497083074,0.050157536913327555,-0.010114138443978122,-0.07028587478563283,-0.06523247171229667,0.06196966317705889,0.05965186924447071,0.22463787720587652,0.062214676545056205,-0.014606439236877256,0.0664485682408786,0.07174171105793332,0.06066490937102931,0.060637771032468236,0.016636695097015854,-0.13196730283312239,0.020995997525069424,0.022881303775413753,0.027162077581882924,-0.006411342393738945,-0.04969809543767522,0.017570270492199298,0.0042211040905636155,-0.0005849634488364949
AGRN,0.1346817982398583,0.02027553617372772,0.01615125744877826,0.0123704307794997,-0.005475686416865321,-0.06504689661242125,-0.017879954408980676,0.22803304424685186,0.28832988888424294,0.05871250833257531,0.05194629742077496,0.0041844272673653374,0.11960450246031343,0.010991905375537035,0.017051875308517424,-0.04185243132536056,-0.11015911732445746,0.12658886577178063,0.08798525948616212,0.09721193910302488,-0.003712504123626759,0.03704555100899978,-0.11582271765498929,0.053076338207351165,0.0871081889265498
COL4A6,-0.04575766886638051,0.008772609105332214,-0.0028273409150263167,-0.001302645811018948,0.12730660984532835,0.009974806417461143,0.08166043553572373,,0.07686737201042372,0.02303900784955204,-0.018057398107156886,,,0.05624170324261186,0.07752290067692937,-0.03259715478616949,-0.04568585945851289,0.06876568892334668,0.07975240311389092,0.10658761007142172,-0.056141219867441965,0.05927391486696774,-0.058166251863520965,0.14755547914072867,0.006626647090217168
FST,,-0.00171017472244823,0.076535397491701,0.0012064933094803351,-0.030101557015033777,0.015409327004713381,0.03037815731090667,0.030879925260540148,-0.003852508825807584,0.015909270697693295,0.06985345834323098,0.0813078038432338,-0.008817359064013437,,0.17317411502332575,0.14816512880740565,0.004461688413133176,-0.02789636855126287,0.0612587530584618,0.014177882198258664,-0.05639993037555971,-0.00924837498462795,0.10582941727892038,0.08881272576604972,0.10992617694262544
MEGF10,-0.0204382740570397,-0.010754387440561076,-0.004894019054408885,-0.018771511648475864,0.08621472047463813,-0.021418645847867585,-0.020028540670919387,0.0909604496463945,0.01883342919848305,-0.014495026421915812,0.023081403337841547,0.022013022406849925,0.026330861932735112,-0.013155842624963481,0.005641082273498093,-0.025790797419908668,-0.08981382218114542,0.016307870341635937,0.05028895663218879,0.02892011181366922,0.0009728851785123378,0.04101382686582689,0.09938314705199612,0.062328766846168025,-0.002820761460743882
C1QB,-0.14791796933757423,-0.08894372305095997,0.015293164482510403,0.0107140423007852,0.001953867426417331,-0.014305769059042846,-0.00704251117410197,0.1198191745814395,0.28674677883832844,0.03980532412405671,-0.0014779145362968204,0.07756222439663489,0.15884949945802473,0.08649101499417217,0.07215893911605481,-0.041844492050704826,0.05997583871194445,-0.02460455181112273,0.07834763207636182,0.04847736535891047,-0.08746935430627666,-0.032983685932010405,0.01883380384898203,0.07764576039741194,0.06362452473365268
HLA-B,-0.0026414256986111847,0.05092919425301183,0.013378099290356,-0.048983857344868216,-0.07335928066414911,0.033302989922536885,-0.012472525680626756,0.010336370726896336,0.30654166650233694,0.016093172150641592,0.051868143232597516,0.05765405201381188,0.1383718687581562,0.09566631124233743,0.039503970823592374,-0.004095972411522877,-0.07513825051400976,0.11539397461450115,-0.01469504731134428,-0.14753622734091476,-0.049377442379108814,-0.07661795966261559,0.08134332688564988,0.05339716619091231,-0.04219243611384629
PDGFA,-0.0351148485118004,0.02867847184595351,0.1102754544368716,-0.026468967394683924,0.0481050730080787,0.053350763665063916,-1.9938416430652373e-05,0.13794759855268243,0.08715180422180653,0.08774769369470634,0.018588049929407418,0.029775720471897683,0.08155480204934769,0.05000031401421795,-0.05586507668124429,0.06999031012260454,0.011199198940921135,0.006629932451518564,-0.025184574610199247,-0.06966428249484263,0.03766891652508515,-0.005289687443089857,0.002092177790498662,0.00736368379574086,-0.007017810146198189
LAMA3,,0.025857988736853955,-0.0508150505490736,-0.05651739343391826,0.04963931401530717,0.03211904544019512,-0.0010853017924307667,-0.05681866608304139,-0.05333889718877682,0.0057807201733857646,0.014815728763850376,0.024382975750725525,-0.020746561558288544,0.03389640815099081,,,0.12818270585505284,0.10017055926030374,,-0.04128865731532649,0.017527728739071723,0.01040329502076585,,0.062408319136590465,0.04601031794227483
DKK1,0.018961136164212442,,-0.0021062850633480497,,,,0.016033832791310768,-0.0240390103473244,-0.08778376571646986,0.006241519771585695,-0.04591536355381833,0.013823421024229076,,,0.04224117281935795,-0.030603684724284735,0.04265917951329952,-0.021990917393342285,0.09913053054193322,0.07738506018859896,-0.019053427703188627,-0.006485674673575731,,0.10405170885245958,0.10783266559131358
INHBA,0.039173891257004816,-0.01260724932151553,0.004329640164793307,0.03150047665684621,0.08213282056371984,-0.038465505290986336,0.0352346368481896,-0.053108763705465904,-0.16529180522320258,-0.022582423515548577,0.034772574691253895,0.02560447163288221,-0.024422874933937227,-0.012492139709404477,0.1371184030553821,0.005730862053228361,-0.055889122983519814,0.03762231854750761,-0.03842040932852769,0.0011077635224504667,-0.0546171740761477,0.00123464403898182,0.07977259789014114,-0.0014283174175268034,-0.035112802018557425
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.015525524733132175,
IL7,-0.02241832123837955,-0.04073333792297017,0.02196888095667656,-0.049201493335040695,,-0.00262732575095373,0.06068530378253406,,0.09237254309115674,-0.018104220103068096,-0.006507341711598906,-0.030502437812914087,0.00543158223986657,0.04526421680795821,-0.026399634555964707,,0.08012234796838569,0.13495273253868734,0.031382879515194265,0.026297087938292465,0.0596346801055468,0.07792393503329689,,0.0139062868171528,0.04168399838558144
FABP5,0.108288615644624,0.08533176519232036,0.14697809084720714,0.022187063537603684,0.08022418601944316,0.0702501014426309,-0.02019351516162552,0.2179008482475288,0.14846970618180855,0.007091725145518873,0.02985886380817058,0.019869242928181458,0.09547094629461644,0.11263684032059271,0.18488799607467585,0.04567742352713143,0.0038847004608589275,0.012354318955796886,0.04185800503457546,0.07806819006897128,0.02912034648706763,0.07369734544746648,0.017508689731305288,0.08330091722251567,0.12614139599044205
CCL4,-0.06526869778141153,-0.043725051489194,0.017425875712127968,0.01976295572416267,0.005221158182838036,-0.042910879613582684,0.07324774237941878,0.14910641729508817,0.18108940903779808,0.005888792683228042,-0.014279079269890749,0.024038249293401724,0.10966916739558487,0.06484498127168417,0.14271966756222826,-0.0029489269062835154,0.0076263586737413515,-0.022256073534423975,0.053623063215189636,0.036825641047018236,-0.04842754112448934,-0.04576833075455668,0.06935773894228668,0.09159590830095238,0.035439195079476765
FBN1,0.025045834691109086,-0.025386076873647804,-0.012455113122903112,0.022373628163599685,0.0346397374969623,0.009869500740121457,0.09979951523711575,0.18284176792261858,0.1187062443541153,0.015369004213157888,0.0005299227961267598,-0.05153007116092873,-0.03426714617484602,0.0038837180951451773,-0.030423293304114123,0.025593169877367455,0.11500086560584179,0.11642598301966803,0.054182369355558146,0.020205610798733533,0.04274568606580654,-0.008213665721828776,0.065765436070771,0.048683127078687875,0.07540628121125394
TCTN1,0.07934604722576043,0.07780064475650796,0.009103643864590255,-0.00984050022641855,0.020073526549967382,0.03841077398640998,-0.002127897105514495,0.08982143391876034,0.28097958132370177,0.03315952822896556,-0.03448297909111213,-0.06898590962301883,0.06404487567865473,0.09098478497119343,0.18478316006786757,-0.03139694230951165,-0.15197028314655334,0.06662027927661765,0.020690470764346148,0.13972101575866577,0.01575457904064953,0.023124420706642543,0.04632739449036023,0.0766976631193156,0.04436511757733233
NCR3LG1,-0.0405582466276744,,,,,,,,,,,,,,,,,,0.03516130641549843,0.011974670592301295,-0.021437264867617826,-0.013915864143585298,,,0.09709214249655503
BMP7,-0.007768503565646566,0.06991604600709807,0.03429383915964079,0.021484630690854406,0.0412089585620938,-0.012716140769414635,0.03543409100558612,0.029097616335421045,0.15507003360969376,0.043873315371447966,0.09450757277443277,0.029825060773164404,-0.0482454280566401,0.08008132912183333,-0.09687272773278169,0.04172518398958271,-0.03031681312880038,-0.012974672908319251,0.0752404416577701,-0.03954095801999908,-0.07328237012794966,-0.03793759844221719,-0.07842370022666088,0.048841866660350924,0.0202666107110034
NLGN2,0.06535346634781565,-0.048639485289013865,0.07164332960778895,-0.05104257204698349,0.005504910665333073,0.038144154953159544,0.050309521262304424,0.12657274176073008,0.04107080200649904,0.009699750542267968,-0.021659667081759395,0.0352147286333115,-0.0037120053027737514,-0.014943715604912955,-0.0031270591949076718,-0.08343564705577848,0.02099218415781534,0.1129341940993988,0.11101682272632485,0.03611820816375703,-0.01984521870619852,0.021185583776369782,-0.08143849143747466,0.03949258227321738,0.06321614407622408
CCL25,0.009527164684140431,,0.058415010098108906,,,-0.023967149194756513,,,-0.023858749507029764,,,,,-0.018979088438330256,0.0899875656693085,0.029174471483393413,,,0.08228421711496217,0.09360281939885758,,0.009339733597012128,,-0.005299844546109706,0.007382275441121266
NPNT,0.09600434520452361,0.043956256189424045,0.056651852028032655,-0.022573330104253362,0.03730154478115932,0.005578180799591883,-0.004635864486466332,0.08941021164510654,0.36974955843843366,0.03590985523990016,0.0006494612999859374,0.05648266959519436,0.07685858613238086,0.0878079839499326,0.12487721584832338,0.03132207860231885,0.017922894730435297,0.11476216813417112,0.0313882527572873,0.07412802728567601,-0.04134885551427217,0.013697294466771065,0.07677565434766133,0.06862098457565348,0.0734088581701177
KITLG,0.02536545261781573,0.0641178625503069,0.009698320355290174,0.009535528030096682,-0.046309573904338534,-0.029210724753412232,0.01757947868910797,-0.004096768810415924,0.08263614762413152,-0.011176730857270417,0.022726750168637632,0.016455030443261357,0.0412281802846918,0.013305637937914231,0.0877419686742543,-0.006185257257217825,0.05525737116920799,0.06804618534084211,0.045650017471248375,0.05001277851913577,0.006499008944736141,-0.007080241888737726,0.043054748093576824,0.04654867350928106,0.022058326316362543
MADCAM1,-0.03416899651584205,0.03856776361372565,0.003463574348412926,0.005132666742666613,0.0008520318208752737,0.013279642335068913,-0.037694991737297616,0.0057099347437694955,-0.03863087959660705,0.018835841361542136,-0.03877760582223619,-0.012314070492003459,,0.020839593058840603,-0.01959166974877078,-0.005523448570484977,-0.03319658270240372,-0.01497548653599929,-0.0004937676582361369,-0.023385388848649064,0.02237306716806038,-0.021272154050878192,,0.027177776546560204,0.006937888058594674
F12,0.08309809321928639,0.008755649663156824,0.06014451879374679,-0.041407925890633274,0.06221345626360321,0.027645189756208742,-0.029776525576515667,0.003095548328336642,-0.20159908081554215,0.003841394494757089,-6.935740467949072e-05,-0.0153036298373311,0.07286043965514023,0.005513261794493314,0.03420841503324691,-0.10001639432645872,0.12231912738272693,0.12599944026560775,0.03510724435377833,0.04450678661986627,-0.07572356038200583,0.07511734769895485,-0.07411077254588179,0.0532267302064095,0.04125715254876992
S100B,0.013505997670167556,-0.005307280449731869,0.11417455610587221,-0.06880767852602448,0.05229212271120237,-0.13826241640233047,0.017196946388783493,0.06489801730657022,0.20332545259839088,-0.029647945967455323,0.031095475084795113,0.067569202262317,0.13045248304322246,-0.1212325621267186,-0.18990760084385594,0.03649443092303209,0.11978826728934565,-0.09238156902782883,0.10365490656238317,0.21337574555796718,0.0821427561310172,-0.02247228714668877,0.10477189262767321,0.1078763459029048,-0.009332234770094218
IL27,,,0.037976940951251065,,,0.045901838055247404,-0.042174040156505076,,,-0.0132565398988715,,,,,0.0529264155456301,0.15566100476876846,,,,0.01719763472078884,,-0.028794256720626438,,-0.04553772913052144,0.03921804772349669
CD99,0.0934369806774944,0.10515186731221061,0.030644068753838873,-0.03735787817367722,0.07430481707304044,-0.016532103336745225,0.03790315954774539,0.18358914839243143,0.30888265297261963,-0.010592441639408038,0.060930638489233045,0.09671473827666519,0.03313750052806221,0.07875604128203566,0.25958652758826184,0.03459967632648383,-0.01572763977252126,0.2059153316807823,0.13106719505763675,0.10134600572598343,0.03426769494734511,-0.01651451761496825,0.08663315030487492,0.08380091634872716,0.17868723736838873
PDGFB,0.01206123705836491,-0.009637498753796648,-0.005510917317916682,0.022566493407704794,0.03820159081959093,-0.04494565556906672,-0.011490267130591402,-0.01319688346718838,-0.023894210637223065,0.01759255293273547,0.005706572500497927,0.054408056744144666,0.11452215426295323,0.0006271197834165531,0.03685033920581271,0.01987987604018373,0.018725642008919168,0.11272750964869052,0.03930868636845068,0.03811279589949008,0.024837896637211383,-0.012700540126815098,0.09496677732936863,0.09840154565123731,0.07764785835977571
CLEC2D,0.06344463260699189,0.0003612058002200613,0.046992392534846654,0.005335358496693087,-0.009128280601292503,0.036535515763523395,0.04748936491139264,0.1268570010314848,0.17864721771345246,0.021290577804591385,-0.009672775535022582,-0.014325973819390303,0.10283803591264846,0.0808384866620795,-0.01849221951400799,-0.06712930376604404,-0.035110623994991305,0.04397565345045733,0.051554873563700976,0.036092222036168756,0.021160792719638707,-0.04338019363214801,0.0679319001441037,0.03564094232416114,0.03694654973200299
