,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CLEC2D,0.06234050693600331,0.07358919609587515,0.009472035825609272,-0.04605800804077553,0.036796713580892225,-0.02546218682402567,0.019608519964554445,0.11742028845759368,0.0732399418469823,0.005140522172100941,0.030668159131855104,0.035494556433637,0.011684969038114279,0.024958376709497635,-0.010443807526668684,0.11978953068908617,0.08779544347628113,0.0775095998987878,-0.027994617246872702,0.049167515515009905,0.0700767393311948,0.013570822571614787,-0.005349789292387335,0.03132099386516456
F8,0.026497841107301842,0.025128411347469064,0.016648266958469576,-0.003861101874736687,-0.014887686408258338,-0.00019514568639935752,-0.01337535972905105,-0.01647293606988369,0.10612289887225697,0.05648684859753668,0.018356768142736936,-0.014423481823246426,-0.05736042712236423,0.012935219331308886,0.03857275187126161,-0.02384354475034651,-0.09699209092423905,0.15154431537660945,-0.02535313798206618,0.04669715074517939,0.06354758954553696,-0.02681600586167091,0.14164643528614765,0.05707958539906269
C3,-0.0407238142292878,0.0059809926028239375,0.01377060634500893,-0.02272296307018823,-0.014312789818709079,-0.0345208537784397,0.016975869534723315,0.04758975598329383,0.11555710213857838,0.0506818175160748,0.009960922782999511,0.18541114176797557,0.12113693523827315,0.04045720208218018,-0.002998042235109123,0.05624082006064823,-0.006967249600400564,0.08717861827122292,-0.03548237915907212,-0.009469520098674399,0.028623264656178926,-0.004492959690348782,-0.029880379755499252,-0.15735743378182165
DLK2,,0.014769299351488225,-0.004345030210887218,0.001159311707714538,0.04365572079502044,-0.03717026441522735,-0.035465087990766864,0.0932308758311018,0.01774037729132678,-0.03024680950791294,-0.03637715802198634,0.009211283625207657,-0.000851157054835146,-0.019478823939117602,-0.03829470144607537,-0.018714522051179572,-0.04205065619426172,-0.010513839716774347,0.04690226346056344,0.0935066465181684,-0.02424408750375907,-0.049307076599067134,0.012239415398276384,-0.04135274819872959
TSLP,0.07333816824259803,-0.015380794485921468,-0.050686681565597,0.06600550599597817,-0.027166747581017062,-0.013068921649335015,0.06045463676959005,0.042177423074689246,0.1292014982876154,0.000454405240061972,-0.013854726260441038,0.02788023252271517,0.18219789174895246,0.022012314890096453,-0.010635118257761469,0.015867953307105834,,,0.054600640007602286,0.04280369942698959,0.009010552688903611,0.0009390969561411418,0.11054889148874152,0.060105268966323296
OSM,-0.01973289379271806,0.02679261639003656,0.004585224531010161,-0.036485330903142606,0.0442195683076005,0.02293659190514703,-0.032608053698438645,0.053513184523648546,0.11139082462889212,0.04281752501378211,,0.18275527484257553,0.05532961758265392,0.054826540034863924,0.04530482051749715,-0.09700898438062769,0.029431863177647816,0.0060601730779422875,0.08147574709701762,0.07827006252403476,-0.042034615149058104,0.016430762099089335,0.08725831037340595,0.10991109825489201
PRND,-0.020986437919162177,,0.03511290646426351,,,,,,-0.01606754252477229,,,,-0.05110294821258192,,,,-0.03695710087854788,-0.04305411521048705,,,,,0.015732311724415474,
SLPI,0.0183088571619988,-0.06932477353140802,-0.011117638316124202,0.024503041043305432,-0.01050638015292231,-0.024468867966814675,0.06784621949690388,0.13322242363062378,0.22493934680446812,0.03876324486665003,-0.038088817366590394,0.11508944677385248,-0.02907920744472683,-0.012069668712609038,0.11090179023162527,0.06451232243773364,0.02435980804295754,0.1268247550861444,-0.02353772371951429,-0.1130041477227061,0.043015795190008616,0.007309834514106727,-0.003126691450586628,-0.034558758817644426
AFDN,-0.06411447008756417,-0.08172262449720198,0.05864693782485017,0.00785501402508363,0.09180376166695522,0.02659600886046053,-0.032885681195810056,0.04085982090776723,0.04828745559007657,-0.07548086302951383,0.006935230024383393,-0.0038702501614418486,-0.022993363787984094,0.016448945291988665,-0.039416617775659336,0.022261165867077107,0.047988906102484886,0.02736861679035358,0.022361872985577347,0.04486117523711542,-0.00019014856853469373,-0.007656866008165188,-0.011021428793485761,-0.06947560616697003
KISS1,,,,0.01913741239555023,,-0.02399531083528019,,,,,,,,0.008876844961980112,,0.12709839828978853,,,-0.007838259690951088,0.1656348146422376,,-0.03742158586531664,,
ULBP2,-0.0025204690428833137,0.018409755315290797,0.055969723842242566,-0.021785749977686328,0.004307434883609885,0.0031945243325469342,0.003363593277692854,0.031381683737395125,0.052841434013627904,-0.006932432030017726,-0.027698359407955838,-0.014578969832125277,-0.0004266000233361979,-0.023495912578816204,0.0973120475951974,0.020232632436478513,0.014708314326837134,0.02092674305255848,0.038486533477148706,0.09724745625561221,-0.03399367103880162,0.00931777747354059,-0.01552130210708084,0.07863959198476013
ICAM4,,,0.03218436690491414,-0.023325990859042637,,0.014636302992797976,-0.018687165382832965,,,-0.02706962649557812,,,,,,,0.01181007905610496,,,-0.03315566231864365,,,-0.0006362350217262259,-0.03545176571904776
TDGF1,,,,,,,,-0.01978534505059836,,-0.004948145703005487,-0.001943205340923972,-0.03650692104041709,,,,,,,,,,,,
ANGPTL1,-0.03213588073002152,0.035872476739905054,-0.040421568744575365,0.0021530933783753406,,0.04864473265876517,-5.70317858783507e-05,-0.050037242538300865,0.12864472409615585,-0.00951871207188803,0.006577455967905704,-0.0011015150693326069,-0.034047254982598245,-0.01865717159126211,-0.04322357430963319,,-0.04577224696643007,0.058572303304654724,0.04575453295819091,-0.031126187496077685,-0.03965545536323733,-0.03518882104756657,-0.015076409341503418,-0.00708982927128225
LTBP1,0.02568574121710697,0.04177258665677261,-0.0294935820890417,0.01497651942543149,-0.015958944327722355,-0.01389178012085013,0.010039780793519647,0.07061021118401561,0.024702709128107497,-0.035636463067142805,0.02968009451135493,0.03324823614328322,0.036475541617288526,-0.009650421993565916,0.020031478631202942,-0.03175254406810798,-0.019244807393397102,0.016148288957830267,0.015972775826008923,0.03507135982582588,0.06168341814347632,-0.02679698081453226,0.06073137390877955,-0.04735362901813578
CD160,,,,-0.018233122360674616,,,,,,,,,,,,,,,,,,,,
NTN4,0.05973879961773074,0.04721896384139765,-0.02687911587128792,-0.016823523675902494,0.03855109660655721,0.02502729951910497,-0.04232585716993666,0.09427020288468288,0.02508234153374897,0.033186364897374906,0.03831422391967623,-0.07144072158267528,0.014674584447340074,0.01375331423826909,-0.042959813096181694,-0.010944567598356292,0.018405836793890674,-0.033288065749551995,0.0812985934970876,0.07885470991758058,0.03688095180637939,0.05833004301618251,-0.019644755711376975,-0.04825874492694152
APP,0.017168262395020794,0.025111089553521794,0.021437916925684638,0.045879889653509115,0.00789136887093891,-0.007525193689721685,-0.03408279508370907,-0.1415231142326388,-0.17548626574507775,-0.05615655876341144,-0.056512933553368866,-0.05865631272882432,0.04703630595645167,-0.036005716691982236,-0.042378059699399,0.036640882307485766,-0.03665403388382977,0.05961798960232864,-0.005836491326396907,-0.026950484315885103,0.06163405428709689,-0.07551124176619363,-0.04351923301090106,-0.04601161023163118
RIMS2,-0.020986436176072803,-0.0569982066600365,0.005216304928963567,0.017842169091052993,-0.04524921295735458,0.0241854743532057,-0.020312093224744664,0.0005723597671918321,-0.048798017020830545,-0.02994748134921162,-0.03675809090651885,-0.11948898023501987,-0.015174783845782447,-0.04569575335102278,0.10536076420050372,0.10263560086252796,,-0.030102645765303214,0.05504213787693102,0.029706303456742418,-0.031978362348348555,0.0040216871559491975,0.03343673892681403,-0.05823697087953642
WNT7A,-0.02158751648852671,0.060101047448518304,-0.013498817294902585,-0.009185021097792824,0.08728410926173419,0.018677747626609,0.03440531661872718,-0.0062663401650471925,0.07962338989485854,0.0003949406056692142,-0.04762068364348842,-0.05531915861767915,,-0.00996943085845072,0.03382788006964739,0.10837425376014832,-0.04197521879161222,0.0086327059632529,0.06640634702093778,0.026734652916098472,0.04176072133318067,-0.006369340741606216,0.08485860249988612,0.08441213849819074
GAST,,,,,,,,,,,,,,,,,,,,-0.026066292655565808,0.048790400024031136,,-0.05018316456834419,0.001953549854852258
GPI,0.018057439402628876,-0.09034886900798467,-0.07713998523784708,-0.001560664276055586,-0.021798700474415737,-0.0211419429034649,-0.06295454096866017,-0.1415791845957307,-0.020978226276240314,-0.012714563403239752,-0.014107913150445949,-0.14574447484833875,-0.0423135896224482,0.05334101088111945,-0.02347553370948355,0.046333533044207516,-0.04659999793415366,0.00019965798628093242,-0.031667919471677464,-0.11369565607266512,0.014937091668935093,0.02841539229833247,-0.0580452568145717,-0.005193737457180618
IL1B,-0.02618057620482122,0.10938428192078749,-0.01039900856582834,-0.04115200125892867,-0.0014474356096298663,0.06429370148271889,-0.03761099447927386,-0.032751183937258746,0.13883902167317716,0.05265598584055705,0.057873130489362046,0.18100139236007634,-0.026376369251233288,-0.015967861565825442,0.05194353365815826,0.014339766722082417,0.080982107807129,0.00871260308165435,-0.02961158333911088,0.006135908524518286,-0.0015884561379364156,0.05235110424284901,-0.000630490697227924,0.10868865081694634
SFTPA2,,,,,,,,,,,,,,-0.01152060401138494,,,,,-0.03200390623706771,0.004889301747607628,,-0.030443833003093137,,-0.030176622212693134
HAS2,0.0058621449386529936,0.05546220637708792,0.006847973696373178,-0.04694657504430597,0.028780326989037527,0.01586538995736975,0.005477760232940263,0.1658896034809112,0.10581298928529431,0.0063704244616141015,-0.02066486121068599,0.04991498226513917,-0.050361092901867376,-0.0023682642483533727,0.07005471162717133,0.05877632016516875,0.0004860489456675053,0.03792563262768449,0.0363669505005002,-0.031903827608414564,0.06256530402824642,0.12840466440183465,0.05887772645161674,0.04826211125309937
IL11,,,0.05172733592319986,,0.04260830099307304,-0.014526671842302687,-0.01926915844985993,0.013558333497080442,0.043814813523335286,0.032776298548117484,,0.046390143104975495,-0.012410592449599368,-0.012938919848196784,0.06630506434061165,-0.09860924757367273,0.12174709152040616,,0.052776009331482125,0.05486106059880307,-0.027571466126132264,0.09648845860116032,0.02290209554431375,0.07020914574995145
SEMA4B,0.05434159959084166,0.06992879668665321,-0.0220674363205299,-0.009787473513116096,0.029847982145791745,-0.062054831687418564,-0.01403821058036858,0.047140714917718506,0.12965753124705529,-0.0018716255437849756,0.03581897842182248,0.0298649080843321,0.00906291497495324,-0.008952060846356715,0.04797859590098869,0.05148330734453443,0.08098183622369998,0.19165435453093885,0.031202209026238117,-0.0037076116425247946,0.03593146304183362,0.034318133650642214,0.09062239003690427,0.1223670218638175
FGF12,0.01362063805474938,0.009316106119974004,-0.0014351308585233613,0.0023643326706013802,-0.021237710797283996,0.03168350108332536,-0.008338843556306104,0.06363011926304069,-0.10116152301298566,-0.018714068796281805,-0.0032793365075016218,-0.1387365550196453,0.10954862281449446,-0.0350383702319025,0.01634968686806897,0.05369299264932429,-0.05668833922745117,0.1713368489906467,0.050639728154243176,0.10524210171715044,0.07642634237979835,-0.03368872541006798,0.08627629442359454,-0.09421581739406001
CP,0.01842602231135419,0.0063866072938690245,0.03945913926962108,0.014966351865942631,-0.012841455114081664,0.010741090954778059,-0.007140950602799893,0.09755101882525725,0.09503414122250489,-0.02793511872463146,0.011219708796616526,0.12592110570276902,0.19211681579943263,-0.010703532430806663,0.029370746960797566,0.03729970786336827,0.012168459308490417,0.10440324951486622,0.0026647732652441947,-0.04843120389834987,-0.033226046643117464,-0.034935282307164604,0.07084201123625425,-0.11793764324648309
NLGN3,0.06265574888318244,0.07401731913132627,0.015559419305683008,-0.04675870686839115,-0.02097095314410475,-0.04789982637546125,-0.026598075434793502,0.08779024790723809,0.08735581564460747,-0.015748211219491593,0.05445803654427904,-0.046970344903845586,-0.022580484082833203,0.0250855029710249,-0.026551406677083778,0.08853730552176188,-0.006948282973455143,0.111087074543609,0.05204501183864711,0.14287034835682413,0.02740359077785781,0.10054457980495447,0.14675849836573643,0.10593941738225317
GZMB,-0.025931121515339516,,-0.0007959328508229493,-0.01605473838909253,-0.04510393360099628,-0.036285697808880364,-0.03343808501378446,-0.03853443963917981,,-0.0488255533541281,0.018483433119926937,-0.04930452352858548,0.06582692186067463,,,,,,-0.022386586909752294,-0.029061247620843514,,0.011035056477917663,-0.002462780277692565,-0.04648567849272707
PROC,-0.06408366786767228,-0.024810823097943312,-0.004896309004560572,0.03811551015876615,,-0.02015214155427799,-0.020922715355822775,-0.025170121895501992,0.06480100946658911,-0.02120870332394798,-0.010011980073839105,0.06330924294258598,,0.11998048696008781,0.01881099635684401,0.050318077119221885,0.10440296447525851,0.09847905718664438,0.0033473694672375163,0.09920142699367,0.04974397937937542,0.02380989330613501,0.050059799681328,-0.0008513605600085986
TNFSF11,,,-0.03157660924321885,,,,,,,,,,0.016474616167114587,,0.019754450611569163,,,,-0.013773185824899706,0.041656741565749375,,,-0.030082852438279517,0.036719000777515685
AGT,0.018452548306041424,0.03367983551237042,0.046716364126472766,0.05860214479336788,0.054609740652726786,-0.048523197248248474,-0.0066507421966182055,-0.01819459410241847,0.09199083508394151,0.024369076709863057,-0.03327783450136355,-0.12740021233259993,0.009386668479485688,0.06653374080954959,0.19222570331135652,0.09449822372016216,0.014343608694609848,0.07696174034872162,-0.004857185264498774,-0.031879780895590105,0.03568759802366451,-0.054398057341805875,0.10460955187100418,0.1557174509856146
PTHLH,0.05501489028694453,0.06473710121075392,-0.008121339012130269,-0.031158675958501598,0.03653765398506806,0.001163333004008239,-0.03949469159264349,-0.014331169170589124,0.04362857923677386,0.028487021629868634,-0.003602252743309651,-0.06536708330825715,0.007366857280795178,-4.329044255429988e-05,0.03457094641873379,0.047360617393845846,0.06684388232299289,0.069133873578205,0.009134146598889985,0.052566876558357845,0.0405283681914629,0.0018346745687055266,0.039729538519277456,0.09902409422616922
COL1A1,-0.07535238405878622,0.10295027163526871,0.07298446003780186,-0.03077664756563822,-0.00035594567272600395,0.0027553949157054186,0.10366518866104155,0.11221085112042722,0.17619146417175793,0.003816560280892342,-0.006226594178572045,0.10585642638371497,-0.13970402103777005,-0.030642442035575784,0.049394278243908026,-0.048657013799754824,0.09036238342104287,0.032578898890636455,-0.04136341480432951,-0.10494878278865567,-0.01670220770596403,-0.0026524355794953127,-0.13259681491345718,0.04161739107037777
LAMB2,-0.015489848353300294,-0.0017285423136697558,0.011289845307575666,-0.029805002310515704,0.06324448915913448,0.00708991409404274,0.007640557355211904,0.07682877202251984,0.15098083847199273,0.002708770637437789,-0.010822983287341669,0.034081368332616616,0.00010611715558486017,0.05010902042395291,0.05096290649112963,0.01761231740476595,0.0033359955147359717,0.0949636996220397,-0.029254775778478237,-0.006936261302608683,0.10194834647642756,-0.012088469864835584,0.08994219394903813,0.07461941956531684
