,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.09738949714961989,0.026148704804268504,0.006619717016553238,0.020625530930329643,0.06285850809417912,0.047763557558139005,0.044003521909716764,-0.027896141286016023,0.13032975446158962,-0.022358411886722714,0.020760393992812154,-0.0021428807441792163,0.018089886750315393,0.028963233575476956,-0.017425182594830477,0.03965410949738824,-0.031635337693909124,0.0056541122536872225,0.007726044102981223,0.08694848950113528,0.00266506389964538,0.05240775111164568,0.05902302754851398,0.05785464796670543,-0.05678319091999242
KISS1,,,,0.0973364136100763,,0.0017123961368452644,,,,,,,0.036752034765590295,,-0.029046190712695357,,,0.0714701444914213,0.016750598632305595,,0.04502347829412279,,,,
ULBP2,0.0010600972433697,-0.0038620848687801255,0.06374515919214419,0.006495683242471428,0.02565113473901273,-0.001392406560585738,0.047200054753834875,-0.05061562353505268,0.16165958649764225,-0.009260514363242822,0.05900647473083858,0.038064867285644934,0.022805120202595706,0.02205363874037987,0.18563084578249664,-0.045680412781071815,0.07658902295894873,0.13125213679274603,0.15514991619447316,0.012567319243499917,0.012954010483936336,,-0.021598952338910057,-0.0645025209177049,
ICAM4,,,0.006927640234180069,-0.016131815588325035,,0.05450600706744702,-0.036957001662484536,,,0.012748586323076821,,,,,,0.05456577455721245,,,-0.010602185557436108,,,,0.06318492054896142,-0.019267661876021528,
TDGF1,,,,,,,,-0.03678156409924731,,-0.05118451836634356,-3.0359092552623806e-06,-0.002231543957021687,,,,,,,,,,,,,
ANGPTL1,0.11632168790074497,0.03653566803226138,0.030293509356416115,0.033505908524561825,,0.00028716722942385113,0.06436011150751225,0.01069870091822158,0.1858624471618772,0.04427579200746241,-0.011275230988968248,0.006073574610905771,0.049738002226602525,0.07395427689013555,,0.06320152042400391,0.07511922168486192,0.09860343500452122,0.04989139015866567,-0.022880227347285998,0.04400380175107884,,-0.011831480003564659,0.07729801831497578,0.061787306825953445
LTBP1,-0.0014781438722017367,0.0999087724378823,-0.05842195571785881,-0.005083352502054246,0.08685996974763753,0.0617091912714704,-0.0440833259819216,-0.037072228132382895,0.08007062467432678,0.06114142300784272,0.0004768434056797358,-0.0074713535345240405,-0.01850576764990453,-0.07287305528096756,0.03674143439976592,0.025494196185295807,0.050288226812781105,0.114671373278336,-0.013704166993434352,0.028330104659898245,-0.04172981313670815,0.06996341839472459,0.051881133764777154,0.022502527359484402,-0.06751729887766916
CD160,,,,-0.018816984257717745,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.009640607867584744,0.013796005043256026,0.042160510379687245,0.06275717692016478,-0.032948802895234976,0.012624503886292021,0.0454836675528921,0.03644586262288746,-0.027048732589846226,0.02573718095620794,0.03996290660502529,0.14399251208689576,0.015327782725737555,-0.05735384849756816,0.06309853467990394,-0.08649947022246178,0.053766045222829774,0.17423968895546385,0.16936592706938866,-0.016097365684693037,-0.08567759838956289,-0.03774628824774196,-0.023781560247501922,-0.013768460962630095,-0.02761985913102269
APP,0.1646386816987612,0.12611628594321492,0.06787639644232142,0.014623647513954285,0.01245078825308814,0.05969757429638971,0.07591439734631489,0.16864994843050524,-0.13728701463543452,-0.018674251330999356,0.0360024085408266,0.15358540864185632,0.03907911411120024,-0.03528311724839039,0.14166709647119777,0.006804717123581403,0.09911332930070987,0.12042109931816652,0.003906369898149842,0.09871813360392682,0.029946041254107072,0.10631475013085938,-0.06775843297963983,0.17773046599249184,0.10428102384688348
RIMS2,-0.07967632834062885,0.20446146167411405,-0.0036590722168400053,-0.0482747072751225,-0.003023499896953843,0.027712091863337264,0.2094995230921901,0.10783119677446887,-0.09671169195587345,0.04650258236937601,0.010692094282883311,0.1506127369293255,0.0820644034546681,-0.05708356810542397,0.05948345479763041,,-0.028872530033148065,0.054706224370470645,0.12593770498989057,-0.020460042479041575,-0.04144677114580059,-0.0019512266595438236,-0.019419364499572767,0.19075402017365953,0.11165811875914107
WNT7A,0.09104213967529723,0.06957339982005364,-0.015520309186902467,0.05446334406632845,0.05491560494909913,-0.0034769933459353874,-0.009053223633501542,0.10091175661312593,0.01500438414451206,0.01821948360558346,0.028990594566287317,0.02050411839223511,-0.007190914964197981,-0.019487526189100025,0.047132080463792934,-0.006667348406052702,-0.030651439972837553,0.07544656463118862,-0.012318573673006657,0.10096342063985267,0.05334474203131086,0.03429658330618626,0.21279565989146482,0.01981256004330628,0.13840321766136926
GAST,,,,,,,,,,,,,,,,,,,0.0419999015635396,0.006152317331456758,,,0.028346580908248716,0.015847549417359403,
GPI,0.1483698643253219,-0.06552902974766643,-0.08878420779284515,0.020051485821011537,0.11215479396785925,-0.053696557410421335,-0.19722132179776003,0.1710700782632873,-0.05257081615244794,0.011579236138597848,0.087747510794861,0.193057660980929,0.022599963320821814,0.09550756845457666,-0.07380650642388249,-0.14570058867877017,0.09961919065914675,-0.09165807543971762,-0.17365534397351443,0.043137878104138945,-0.0002559480636772739,0.05586028674555316,-0.06535052748141955,-0.13005502766608204,0.04885027521343001
IL1B,0.05741074665169434,0.08745485038714147,0.03875055255339199,-0.03959941702867951,-0.0016175374259574107,-0.013252800011503462,-0.11359984493957526,-0.054622965537825134,0.15512755311048781,-0.03168950654553183,-0.01249448312647753,-0.08562436221448472,0.06358901336685341,0.005354583778106577,-0.12939018074688333,0.13088191847103725,-0.005243175854331934,-0.07707921389726527,-0.1120380478721717,0.023565793228626918,-0.04301106111512299,-0.0533292813201742,0.06655020737200369,-0.12715648877591038,-0.016316772949827626
SFTPA2,,,,,,,,,,,,,-0.04174639258740837,,,,,0.08404104204827204,0.0658490588894352,,0.0960565526837705,,,0.016370370111600262,
HAS2,0.09762501655785172,-0.10305771642551664,-0.03325391502391785,0.08848853705160827,-0.023396996696717853,-0.02839864640008106,-0.02502771974137932,-0.17192936486090096,0.12530078795372832,0.024508804172541757,0.03149979558427523,0.02395416908162111,-0.0007366249322796631,0.03415447928488797,0.052090292747997764,0.019614409809825453,0.1634138156792832,0.014054805476476572,0.010379257464190534,0.06763868806884624,-0.10308618528625259,-0.01787872765080227,-0.025608557893759095,-0.07601193546109239,
IL11,,,-0.013904950901206832,,0.06347339475401338,0.0034286272459976177,0.020529080524974642,0.010846183634772131,0.07052548481065006,0.021931932076675754,,-0.017718351843344676,-0.021852185191270343,0.0518317662216556,0.08237767900540409,0.10410414545695627,,0.041971208813327554,0.041778650888664635,0.025828483370721585,-0.007213735801819884,-0.04582748845538953,0.030529072724168722,-0.09793735862926937,
SEMA4B,0.06417992318135045,0.07255701819518134,-0.014841604200272395,-0.0053301564688846845,0.032436219644763835,0.05285596110496496,-0.06595782807298661,0.008199332977343552,0.17934769133419684,0.016240561955238215,0.024812491966540957,-0.019010196167577542,-0.017955683507388936,0.011542999515405265,0.1502333654732009,0.12237505581067677,0.08081075664342795,0.11028685834308942,0.05100254522907563,0.06758085273471683,0.05926038357332604,0.1412501859297334,0.09768012443457524,-0.07795789942447788,0.0040043303062988166
FGF12,0.12207467843828387,0.1561091788656647,0.09660641725444033,0.03608676946705894,0.023257438637399125,0.05194332054468871,0.12887136267074065,-0.004107973157119825,-0.08633091218542056,-0.014019511135777535,0.006982186005630578,0.19011415709501028,0.11539406616964756,0.01757732973676328,0.03206785863090858,-0.024271292242673367,0.14147007200486414,0.16468265408291663,0.14294884387431242,0.12152733443049937,0.08687018336086572,0.04943084676864324,0.05435889755284932,0.19871582827519635,0.12778823882296764
CP,-0.11748884413215237,-0.020670711166347996,0.005974877515637022,-0.03754698126743405,-0.05538497497958855,0.07728195561603961,-0.13938074566431924,-0.069989313316188,0.07056734725042584,-0.003338964885454484,0.023525486766869958,-0.15602694943980208,-0.005531424705116869,-0.09232059462867499,0.022359180617526064,-0.11170142898428384,0.11731060428204991,-0.051018272077041384,-0.1110574492892028,-0.07012584722618463,0.06745022831806545,0.021770926727678466,-0.06159116564064385,-0.020960056741134485,0.010513627408231944
NLGN3,0.17692900780340945,0.1946285820749023,0.085322429712389,0.028630047481021943,-0.06390237331890682,0.10958218230154547,0.10130475030747732,-0.11693005182730357,0.1338815315714593,0.03619838717168127,0.01641655189293694,0.008750617756582599,0.015301041679804632,0.0631976002209472,0.263400143741914,0.1333708197578029,0.1243399973241595,0.17926253840225798,0.2407274152556594,0.03514311357534495,-0.03870927920147728,0.047744911246760134,0.3342289541144898,0.0916216036383526,0.06484920950250848
GZMB,-0.0059422244286975396,,0.05313146667409092,0.006003772468407107,0.038560227686753656,0.0077683843542817295,-0.035715032287620886,0.019497092259311295,,0.026308187488827423,-0.03375996274831085,-0.00714833887543462,,,,,,-0.049378585099076555,-0.0005709361591117913,,0.03406452262055137,,-0.05289298554676142,0.009329421012248955,
PROC,-0.013550143193244138,-0.051139686615628496,0.06744868676824971,-0.030076721887460064,,0.04431721788757467,0.09886720136234267,0.010708609330371979,0.13510247404384576,0.0004821163926676118,0.10912239871717112,-0.037017161275807516,0.03585182064319272,-0.010943762457859286,0.0271218458636002,-0.04387683371681323,0.16260380555730045,0.124267776536492,0.06365389484129613,0.05847563336766021,0.0061140295039266174,0.0909930568268557,0.1356813598332754,-0.0054072887409623875,
TNFSF11,,,-0.011329231481017714,,,,,,,,,,,0.019285843261795912,,,,0.009709658651540424,0.006532547259913251,,,,-0.07528222094561035,-0.04653015694492388,
AGT,0.11696041461680574,0.21849513369562945,0.1243840470173425,0.0903454046037121,0.00026905623593770096,-0.0037740751252604964,0.06883650681602096,-0.05847932527183974,0.21276266798603694,-0.02735296110349819,-0.03828129305662138,0.05127606467908216,0.03543086819327141,0.09752575696676215,0.16754381983929065,0.3402872866562682,0.23555081386369442,-0.03494915398944459,-0.15580581361874207,0.02902809455396891,0.09321027190847096,0.037010138475324736,0.3789573303916825,0.04052990183219064,-0.05132627403898761
PTHLH,0.07147974415567453,0.018470167831036926,0.03601688039716198,0.009337279904813641,0.011515980243300262,-0.0033333001792457124,0.07926975560803917,0.037023649794652405,0.04102957131563246,-0.004119820751893958,0.0329202128560259,0.06035157772321808,-0.024987095796302945,-0.003621232014503894,0.1019377419323927,0.12093902359761682,0.14690174465316677,0.08717235919520173,0.09303231794812107,-0.009927969236733121,0.13671760835524158,0.01597044819704317,0.028876728327797,-0.0001727857605800518,0.0662955195067078
COL1A1,0.029109100689286738,-0.01640901611297369,-0.03897744982895917,0.019958215372733186,-0.09960537137646848,-0.02073013614488087,-0.007820745585717522,-0.034742133119792254,0.16545758913456488,0.01524302809209772,0.04035337921383454,0.03436295527907433,0.00666330459936972,-0.13441528994385402,0.050633405567431546,0.008392115415139904,0.1320264411833093,-0.09514021114223624,-0.04130230141576361,0.13826645109605032,0.0404819384129703,0.16466903227789498,-0.3414462869477853,-0.05031687254368953,-0.03544809922869445
LAMB2,0.1473903789458296,-0.056107969265102094,-0.006895122420090331,-0.017425667231558046,0.0444177820798938,0.031679473094123195,-0.06125352417964636,-0.08213035590339367,0.20156914497527093,0.057549321537375325,-0.015089482533715313,-0.0006799111544746602,-0.01940039181123134,-0.021018778076891485,0.13567016522078362,0.05521440714084575,0.19901063297414448,0.057663048174127804,0.012527165158147432,0.19542795514884165,-0.047728853042615246,0.049738299028312075,-0.07145686598876648,0.012997160425360955,0.0352036969958015
DSC2,-0.06360689262756608,-0.010094229793003106,-0.04331885630356119,-0.002612115600048199,0.034555244359295044,0.02452789694685038,0.050846334926124205,-0.02491662758489056,0.03351062120524627,0.014290526328104097,-0.005061856102703951,-0.05515176881621862,0.031792792727214914,0.01230397985199826,0.0026324209091778683,0.06886147049686342,0.045753959963710414,0.06324458218806002,0.10424209229217637,-0.003932560368198657,0.049944241350206156,-0.012219004202821909,0.013038271014810431,-0.0017303936369954085,0.061779750957112925
WNT5B,0.06773600620185369,-0.006585341966011838,0.05502227356078132,0.07658429512791592,0.007629454691949481,-0.025832556898220477,0.12374856251721941,0.06512839552001656,0.097442428008693,0.03366787515238838,0.030373640426867052,0.06640569746135226,0.06939801396380446,0.03173114774134417,0.1076320702970543,-0.029038467601515558,0.07922279840605362,0.11124813791072374,0.1879074564117648,0.04798796798806476,0.0662930171695457,,-0.004011228184769143,0.10369680535476135,0.052995226497439395
LEFTY1,0.030994841504526652,,-0.005097465357059587,0.07221826791129644,-0.0418689970797354,-0.022451688139091378,0.0011236988900425072,-0.0022076952180038177,0.019131141505170916,-0.04594832007185622,-0.03212890631380455,-0.019894818504711347,0.027298695178707068,-0.036581591528572176,0.012640304920993406,0.014300795899590572,0.06243426642689855,0.0974037901846125,0.04651763069353643,0.013967844085595583,-0.016191094915639654,0.005495012669053861,0.15974621986857812,-0.05313284094590407,
FGL1,,,0.021456775152117167,,,-0.0176373345009827,0.07388467685438588,0.020982071739510225,0.024679918256741564,,,-0.041673164580433665,0.08994077828834418,,,,,0.05766715903562201,0.057446765084832,0.03836454460041722,-0.06383581709796719,,,-0.016339035860729968,-0.07339599991939053
CXCL5,-0.04744092975135008,0.05204176440933024,-0.011886359215908335,-0.034254681555088706,,-0.0512449840436754,-0.05201594642379552,0.04220766530667863,0.010453647348180054,0.04501067122402771,0.016385804280013083,0.01750566036848706,,-0.08786341104838012,0.05164040579473971,,,-0.022164882038030735,-0.0684647584260452,0.0033435020052303673,0.06258667626146042,,-0.05512526163526012,-0.04420661153153321,-0.04583031695784019
S100A1,-0.16135883356632355,0.2830220404166224,0.025374196694331157,0.018775062056658357,0.0024813155447819717,0.018783794553160583,0.021503441177229164,0.14838590085613249,-0.15952648978405548,0.01213908681096512,0.08068744337539302,-0.03236151852630008,0.057737448856634954,-0.05920685561990264,0.06522729824812167,0.012050595514582827,-0.11034091693795688,0.1415077827948607,0.21234011466819627,-0.072209428713334,0.11968634788396487,-0.09114446380588011,0.2195163665856059,0.11466589930106567,-0.04799818562619356
C4BPA,,,,,,0.03667108100955286,,,,-0.004840245241853097,,,,-0.0016471249648056594,,,,,,,,,0.02487195022011015,,
NPTX1,-0.005370299333058851,0.22535155648129487,-0.012407046505188769,-0.013417360296061479,0.051645648524111284,0.0304221159390171,0.23889238889592215,0.1605416711324733,-0.09779141213222983,0.02101660869222604,0.051323593676035964,0.1533487098922475,0.03271560337008319,0.05958995924560493,-0.11607859829760021,-0.19258690540714674,-0.044241117189638704,0.03361752166013487,-0.03663851366027757,-0.03807832332964843,-0.036825999188432164,0.0017693837638958839,,0.2451768528179153,0.11503307614392262
TGS1,0.06964178738225621,0.02009091612297178,0.04742916645509785,-0.01714486242996648,0.08301576832565168,0.02722010568964896,0.001301924772109262,-0.058900868042431824,0.07078163402071938,0.02042674986860067,0.018853694733634525,0.0668994871673929,-0.020651408692752195,-0.04402701926588943,0.022121289469607446,0.035952959891904154,0.07632212191077486,0.10633467166390335,0.02158417772438813,0.11563292475841445,-0.020293584259792396,0.012251341633325922,0.06596760033911869,-0.1042169695393479,-0.10962757186433729
