,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A1,-0.03547991208006773,-0.0014007939389038817,0.020169968667363498,0.03429486571925379,-0.026464113284240306,-0.05294104161440422,0.03337483182994861,-0.018267210281867386,0.3239196396144402,-0.007341270768069921,0.004316869114048054,-0.02276541855972637,-0.012991309033328482,0.0355237512779651,0.0070488660568345405,-0.055241112307216796,-0.08963170314932364,0.0610919195621085,0.0802577368969281,0.044932247245932276,0.1282186248799425,0.004526023287748393,0.09594867616517941,-0.07535694022726644,-0.009260418726789432
CCL3,-0.07299295390895914,0.046413800482399736,0.053943024560927026,0.014481892648414523,-0.007830730147599729,-0.04842395547736333,-0.015373320063571741,0.020891835591488536,0.15802902145203931,0.02281778618361493,-0.02179996121657239,0.037870348178931944,0.12791272176904292,0.060781551706499,0.06670866183700921,-0.07993389679582533,-0.009322929442906696,0.014859459522920546,-0.022382088243514217,0.08333753560735557,0.07816810932775345,-0.01915169627262199,-0.020626330435962858,0.15580068777734415,-0.04594871025688133
BGN,-0.007249126508469329,0.05742544376910028,0.060029301376774945,0.012733425482170085,-0.05213729961836132,-0.004446352853374113,0.07364104661504871,0.00801883721628486,0.15478777005258965,-0.011512633921553002,0.0069226787665943165,-0.0017034236017842127,-0.03664164873037211,0.0448055976956884,0.03147849693811487,-0.057940519361056805,-0.02330177187213609,0.0237355942287284,-0.010177445545237328,0.012214799558065323,0.11152009254792479,0.0027927238610425047,0.11007623537578548,-0.02728386038791356,0.010837615254335343
RETN,,,-0.06264780516073772,0.008701496558123602,0.06864759709658676,0.0472674168965682,-0.06560665669152003,,,,0.047729132796887695,-0.018244149482504326,0.06172782105709183,,0.11486264680462273,-0.03988788082308839,0.03181505034502715,,0.004216434897419896,0.04959931562577507,,-0.016217348698841887,,-0.0027260973298493495,0.03209090150618119
S100A9,-0.06271011903927116,0.00785399179835253,0.06045435472154355,0.011519302835942005,0.04143842074313354,0.03775075553135725,0.015480736349984823,0.001459759305861541,0.2736901449799513,-0.03142227719703037,-0.0371261383872384,0.03149227454318153,0.053022450218804903,0.033035274830158036,0.12390625780308133,0.017086824060238218,-0.008918177990914622,0.04157374358151355,-0.11620526199653611,-0.1145738081769795,0.010269329635459248,0.041645363208900874,-0.002295770071191498,-0.03133135844101683,0.04776391727696523
HCRT,-0.00809027979788352,-0.04990891835762753,,0.0199604867890127,0.041563936472355616,0.0004755969719554864,0.05408199988460938,0.02228334850376273,0.09453439088919281,0.046805326564708316,-0.039384899780727116,-0.016776948772992486,,-0.0020687615447852587,0.04122101502937832,0.024435794418673388,0.028241504953269502,0.0701441189636708,0.013720529706957703,0.06408101716530937,-0.00036021444478169485,0.04294300806863805,-0.037815399298478526,0.1833575924490191,0.025702772921003238
FADD,-0.047276469126638694,0.045366136063904376,0.05669565436299657,-0.019254225548687356,0.03389787843093138,0.0020598152713212923,-0.031440639384799095,0.007682004170561567,0.20395632964506924,0.03153815972661088,0.03888961935589987,0.06064522166181172,0.002326711176856713,0.0456010865144936,0.022055651182803133,0.07016803017880316,-0.0580486688269548,0.1474474684845523,0.12884611126656553,0.1348130162869866,0.05798008080509209,-0.04765259392554985,0.04647039398663241,0.12055023213142069,0.005069050406239467
ACTR2,0.02813766321607613,-0.00885818835560969,0.014055980231833763,0.005340799076892403,0.029429206237872062,0.006399815642163289,0.03349259580248832,-0.014508682490259911,0.07929956186879242,-0.0279039156655436,-0.008649046935033503,0.024718759200178617,0.019108944960860474,0.04783938631624044,-0.08354326302541223,0.017438833604345446,-0.05123169895911584,-0.0037125541283056004,-0.06950382570333878,-0.14565355901771088,0.020267388707885785,0.02839638238014444,-0.009005934258357945,-0.07734730434229763,-0.05240386768497718
BMP2,-0.0416071555336821,0.05797622011276615,0.010852275438124944,-0.02207362918880914,0.00017094969101508,0.030542465577069435,-0.03866925170288438,-0.002307764454330943,0.11805127035387848,0.06351236235066723,0.04826910892032419,0.055329129468943104,0.11700967335707807,0.04164587971345859,0.07142449730151544,0.04358025525519819,0.09333035258691477,0.007708393508249693,0.05964181315263533,0.1324891606864674,0.038860169616556486,-0.07498458441638782,0.05488558985202538,0.02120323193451019,0.06297318504494234
PDYN,,-0.043419735411428746,-0.004111995710290689,-0.02473441745293432,0.05428839093813003,-0.020742230817497126,-0.020670147703708085,-0.03520504893148943,-0.19091699170369802,0.06621425839450738,-0.038695929241057914,-0.06554183924914336,,-0.05046837066810034,,,,,-0.02873656075093173,0.10049407104390061,,-0.0005662841867221315,0.13120793916550783,,-0.03076662256777514
CD55,-0.04272295489172743,-0.026906118228655813,0.007391756089234888,0.0739262367530969,-0.008826157888802718,-0.0009567127858317694,0.027395081837373613,0.053536140825571794,0.03892352876769818,-0.056692063261956846,0.002566765609696256,0.10543309371222444,0.0011497555719151978,0.09648146280485649,0.03785475713295895,0.030607034867120006,-0.0349175768350097,0.09888090880720848,0.017392473935081375,0.0008264292694729052,0.03537849750627124,-0.039579053220594726,-0.11315047743385781,0.028638699010683548,-0.0019363786917992144
OSTN,,,,,0.019600828046343756,-0.030308007818871944,-0.015618641439013271,,-0.011735539093250513,-0.0028459136550656955,0.032199433492437854,,,,,,,,,,-0.01965435548653665,,,,0.006434881556111677
PDX1,,,,,,,,0.02254996756121001,,-0.03184076767897092,,,,,,,,,0.025489942990081674,0.132933942300472,,0.03070530330398621,,,
CD6,-0.005588469062397601,,0.03311314609720218,-0.013636791504943888,,-0.020433091157531783,-0.021868093994399172,-0.04093515259999443,0.03476025472184322,0.02450340140263572,0.04620361133428893,0.05436039776368534,-0.05151750324746717,0.03745258615651236,0.14428845864335854,-0.004558814137203573,0.043751994887530926,0.10619853326403454,0.0347963091730411,,0.06054052673414219,-0.03393395321741952,,0.11735853286623721,-0.018093702508095715
IL16,-0.061408776124304086,-0.01460051507673005,-0.011791937478738886,0.02471625705585097,0.038844682477498095,-0.03411398192071231,-0.009034912083343638,0.11283897548612878,0.21655668505620396,0.03741459425894847,0.03903826024605743,-0.07132531602095983,0.046029653301409214,0.07159605019230598,0.08655401233394724,0.0960856677915737,0.02797802397176942,0.013384833066612927,0.00016514044086107617,0.12416821940656858,0.015752765567469455,0.017637792825961264,,0.20677720743127737,0.054689018277485166
LAMA5,0.12817158018921648,-0.015194117928004406,0.10079994970053992,0.03125009591149315,-0.04321022130252037,-0.04934298627528111,0.02935786223875734,0.00029372755210264667,0.16024758379509602,-0.031919620035541114,-0.03204990144797938,0.00773279956367094,-0.022008838456600094,0.11785303841025804,0.10846904625096125,-0.0004643419949235898,-0.019030512490331414,0.0013925518019343628,-0.04177922347439387,-0.028609255084461514,0.1090169301530062,0.01830577504528355,0.0950244658887772,0.047958549573374656,0.11280184518652317
RGMB,0.0393263628976604,0.011947556401012006,0.06002659673229378,0.08132913009833409,0.018095520043671248,0.04371278042055217,-0.008164363101272025,0.02107805021890778,0.1127014190193353,0.030858949266976212,0.0067988874782189046,0.06313652371331274,0.035743670001647895,-0.01652793539597956,0.06281419106087617,0.016681038558616162,-0.04074064257667373,-0.01262978282735016,0.05928784515427817,0.042820755895753036,0.02707268654798871,0.05615113574380805,0.08071354210508487,0.09195805475871273,0.028962588312385656
INSL5,0.08299788821611909,,,,,-0.0014239307646156758,0.05867152677396936,,0.08163147225799317,0.0027620769861405247,-0.02155078647505759,,,,0.10808005397510817,,-0.02287680655082816,-0.008023207700468256,,,,,,0.11791096464585513,
IL12A,0.012192856944093564,0.04777695773760629,0.07570990752452235,-0.017605355888205436,,0.06515818706168627,0.06292522950772382,0.10813786678688922,0.23319071588327495,0.010330179434835439,-0.0032842332482921678,0.01832918614425244,,0.019645229303340533,0.04997469305270653,-0.00725988453222442,-0.025036520678993094,,0.08650766028578522,0.08500718114253293,0.027645535045146243,-0.010871608916187643,0.10572028383296239,0.061566458014309156,0.08805281509874151
S100A8,-0.09795765607765909,0.006211555706589177,0.12960679513515883,-0.04155672537641445,0.07274908143389994,0.037101338494033166,0.03755292432100671,-0.01066548928588237,0.29307487685183686,-0.07680667655713382,0.005447607542300407,-0.004143118522029764,0.014799764942776366,0.06312116325813245,0.0886323769954188,-0.0032134984377727434,-0.12368738443900365,0.04902329215369735,0.003569950392604952,0.012968860670222094,0.038342882236473606,0.00441964311944673,-0.05822904909928121,0.021132150340266283,-0.003786670128349788
TAC3,,-0.011937777433122344,-0.01777424405467762,-0.008372362773203341,0.0076714206304670475,0.009857568905137976,0.006157017231342265,0.0725635078931688,-0.12592994950873995,0.023147972401538708,-0.04703603529775074,0.10866328567954671,,-0.001470727289305612,,,,,0.09604180569915624,0.15337034275257316,,0.02893530453000756,0.005852459722117927,0.04857140596435637,0.0023800407537177505
TAC4,,,0.08821714882691119,,0.024875335593217918,-0.00860105610258631,,0.06629679243513742,0.10823856867065568,,,,,,,,-0.04249690011636058,0.15156138975740913,,,,,,,
MFAP5,0.07186352064904672,,0.02518229468472214,0.038621932098702356,,,,,,,0.025097754561471355,-0.004988203728988738,-0.024468340074123747,,0.01445820474617386,,-0.02260573525779234,-0.024747758546550425,0.024211936066329764,0.12133193827844609,-0.06189138396096545,0.05296632958547331,-0.027351704824693533,0.03480325848731438,0.03618136763816381
CXCL16,-0.05887004058395402,0.059606422868510346,-0.018039404049361923,0.07594748691766424,0.056911367557139596,-0.03158299644867102,-0.013632829069338893,0.006700954914456614,0.19052704914185892,0.011807816333126688,0.05274636931436482,-0.059533878188774036,0.04519186502572493,-0.007203914376693735,0.055401110175401766,-0.03847989809364297,0.05434208870658057,0.049273369154117515,0.1090219005930355,0.07982207679541149,0.021260005523472476,-0.014480399812758882,0.008051533863838615,0.07178993302022271,-0.03652368882664756
AGRN,0.12798154718016155,0.04672922297384016,0.05989351107423815,0.006488475810315395,-0.0016267002567059174,-0.1091853138615873,0.047774967557711205,-0.062321350540310794,0.2910322476494266,-0.03578837821406432,0.05630153391512906,-0.010290800428714211,0.024123846269812538,0.0009774208522705563,-0.0076785654264390395,-0.021709390872804688,-0.00020732507093686243,0.04929162101017333,0.16514484288268086,0.1638911315693844,0.09910170208277222,0.07758743162038978,0.009261382091436099,0.0774520416372822,0.08436870138641793
COL4A6,0.006411202576594865,0.037552563031830896,-0.042639923598365596,0.003996570784127898,0.03547613147728845,-0.037394174558098736,0.08327608005690428,,0.12364348682051385,-0.015680721565956596,0.04213584852537056,,,-0.03253751804974907,-0.011086587680295827,-0.11907287808090156,0.03687201858508416,0.03497411784305894,0.09672956791530475,0.2240888238761191,0.07597474336977089,0.0051707024361138465,-0.03932542225748779,0.1591144757789498,0.08296120905955205
FST,,0.13428233713006416,0.10849624972787411,0.06501950999016541,-0.029926998865165106,-0.026518865996499164,0.0651363135957818,0.06703383757531003,0.04390064529645045,-0.02882638848490357,0.0535790192241841,0.0009387702257312711,0.04934981715521828,,0.13427518214014333,0.04508126069970524,-0.14085918537172393,0.012641062192081096,0.07232888838522168,0.09445371677621762,0.08736614225474126,-0.01301214948813618,0.1782284889018386,0.09262279417511486,0.09995197734670679
MEGF10,-0.0380723727023466,-0.019605983915264847,-0.05598271669226241,0.023074584255449428,0.05405159334174405,0.018354661192884876,0.015442112184737677,0.00866244418918992,-0.05354020289096022,-0.002965101852532253,0.07112677702324409,0.0003400613051137121,0.08595269060593744,0.0058566185315878224,-0.014579201559845805,0.03816913915375397,0.031072345794904543,0.03553082146504841,0.14289654965239237,0.14922132451139714,-0.019530082299331883,0.04930733098941695,-0.04383695949625787,0.07113701003922576,0.008204088239774702
C1QB,-0.12097378948594732,-0.04845952022084261,0.029614933079819997,0.016467039640478087,0.07213563158003994,-0.09204879493073692,0.05829244442794032,-0.02529276484727234,0.28699888959317377,0.03821391390847966,0.008405467040734358,-0.021815669857577984,0.003662081728150312,0.005526887681360689,0.12367884779415675,0.0031240978794021663,0.007212492861600399,-0.04529706464147049,0.07064412474395043,0.05596996845713835,0.04004442818065948,0.054320233387377584,0.03445624702995814,0.1340411342482612,0.00844882456318943
HLA-B,0.10228979469304532,0.04342448154967613,0.07020254855227265,-0.05104111808060881,0.031426928659519515,-0.07932756495169478,-0.0012563635245835356,-0.04515193720109594,0.3124952848304348,0.0418386891152397,0.040110715165885935,-0.009143253738413838,0.03220848944180285,0.05338737058772852,0.06579133074956216,0.020360030637486055,-0.05725661861139113,0.06863814756152686,-0.04244961276449582,-0.06228136143605643,0.13950383812594194,0.01535809568005149,0.09060386675104391,0.040269191072440355,0.020427921859787042
PDGFA,0.002042422033827529,0.0264452975695128,0.030576933320803436,-0.0061756787272013456,-0.008281888824837965,0.021400706492048064,0.03661068726955459,-0.0005320585774743272,0.08142148689280422,0.004053939519176118,-0.01033907136628013,0.04596559635298368,-0.0035084661092340697,0.02137346564988763,-0.06400142423494926,-0.03889738844232466,0.01467973623214454,0.08492046805540214,-0.09747370206500032,-0.12732089434105856,-0.03666432106783352,-0.0035996450251098606,0.025651100591573352,0.009855591808594405,0.015240551519371015
LAMA3,,-0.006036590849604312,-0.011578380336047956,-0.040573526378014514,-0.013813792614631693,0.08796999198802573,0.04129266683004543,-0.018008399721370787,-0.09209576601107065,-0.04204472204957876,0.07491278982780365,0.06821762744319143,0.044642042001738505,0.06208204953733461,,,-0.016359583663712752,0.04361759648814824,,0.045426484461056196,-0.05068990729386907,-0.021993488007805134,,0.010161683598482912,0.035999563560494004
DKK1,-0.013621473158442535,,0.011717746038963977,,,,0.02276647582694097,0.05597000111792985,-0.04752302608162357,0.0340195444005169,0.03643491148960762,-0.01536430054511236,,,0.048970168214873974,0.05444027438461952,0.029772458037631795,-0.05289541184876969,0.0054508543870497314,0.03732293004630792,0.152848020082832,-0.08920767968833374,,0.08210988405902636,0.1254063440614849
INHBA,-0.033165300308834744,0.018531127190848585,0.01423278976814113,-0.024509585767345715,-0.00688114651096012,0.0012085474992264919,-0.01882119597851729,0.017963937898329833,-0.10685150388487566,0.06424770189026535,0.0258965836849919,-0.03554462891807823,0.03761472837781521,-0.0059659715154141155,0.08171224865354533,0.007066384955611726,-0.05282480530566786,0.016454708582421384,-0.04044941938067995,0.026695937019787154,-0.05252738522412725,-0.026968500318778534,-0.08678612539093093,0.037168206054235216,0.03431596607804271
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.06911299253029096,
IL7,0.0008689812205579122,0.09687510934774864,-0.029345375647765102,-0.009123101664885764,,-0.03318964493129184,0.01371811137234283,,0.05590236826562553,0.01717275308930942,0.002292229328637797,-0.030686789040547786,-0.027117019069416704,0.024044410167095107,0.08135015184704354,,0.03357465298837584,0.018260087886900582,0.026854508397224114,0.07054391442610018,-0.02672908398354463,0.04743839163391332,,0.09361982655664042,0.12118753409901246
