,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,-0.01867989070402591,,0.10141029459961134,,,,0.047227020105948016,-0.023601537678507502,-0.014068035032596562,0.06854440623851811,0.02253191174262482,0.08046310588058224,,0.030022649838301614,0.07658464673533281,0.046323908511409204,-0.010496307978783157,0.02210527113897128,0.11279841934737239,-0.03763383641291013,-0.03458958659929671,,0.06762893500145216,0.047681593518029676,-0.00991011662777475
INHBA,-0.023303146901453988,0.023656251348451576,0.007123152096074756,-0.021554518505486574,0.07715876771168353,-0.021723200277733324,0.028105657262338386,0.0032105934270641686,-0.0736074410457587,-0.05275063863347047,0.0624671475644669,-0.009674017726173592,-0.0027317699003575092,-0.07470298123551214,-0.07764023637264904,0.16553637017703865,0.10322476519717681,0.05135306297416225,0.0475898606001594,-0.04753117999732289,-0.06218301679719267,0.07982476446315166,-0.038225089355386745,-0.05026920210229267,-0.04615805286512813
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03926106526742081,,
IL7,-0.027784683962173505,-0.04013060499330761,0.04452076715786581,-0.03374719118879538,,0.034264561602825414,0.03204354293451029,,0.025606410690378247,0.018449686140931315,0.0361891908499481,0.010700561262768292,0.06594461349885687,-0.020553839196995924,,0.02893049518806253,-0.032320302566712665,-0.01416636568116133,-0.022253406569299566,-0.0011924244977507105,-0.030637256026750895,,0.05483951642068356,0.04257162651772425,
FABP5,0.05524311281979859,-0.007732910908338015,0.0010176646675883413,-0.021654922115005724,-0.16901342730857397,0.030222099632456322,0.035590163659606204,0.015666336533355665,0.026894965778263377,0.1294763370237426,-0.05057823611977471,0.1333577583920594,0.051280341149161725,-0.05264536142160644,-0.04964241964680274,0.12719989373397556,0.13725199884139808,-0.11653469730637564,-0.10583955316632496,-0.0027191723533332166,0.049097535966310696,0.0014314229671369082,0.04861839666258599,-0.0020933872871318373,0.07584450501580225
CCL4,-0.005924202703377896,0.0492285446008398,0.16544325120362488,-0.015995338920734296,-0.020998894992035645,0.14011226462800075,0.10799084234959419,0.03977954904027445,0.14095997857976214,0.4967318756889257,0.13309729450287294,0.2533859890042395,0.03385204023758018,0.04080805677560337,0.07406031661794095,0.4218566304165676,-0.0006926572472249055,0.04472253156283051,0.1264899376055403,0.04923926038471734,0.05569330609533613,0.06610388768806708,0.15249202099899378,0.04874645648883306,0.2142554936233512
FBN1,0.007423724768696237,0.07837727280183446,0.07310633819545874,-0.02682753771327692,0.02016674717966751,-0.017271574383723978,-0.03424910022973411,0.0030290805342931067,0.17885447257453452,0.11921856881394359,0.09638928848840989,0.0925052339833632,-0.011382569502575365,-0.0039667260645399206,0.031810200850625844,0.09769999756276557,0.03637610197643431,-0.0015285415250276132,0.028635759413086926,-0.01290730468488763,0.010249278484882272,-0.0069219625298857605,-0.013834950660097123,0.0028405032411042536,0.01291848616459597
TCTN1,0.03379888055694422,-0.008903467609436043,0.020558016818101665,-0.02644869584727191,-0.01247576463480204,0.010383451473973975,-0.005386678353144378,-0.00039905916410252985,0.17825126749801473,0.08473593853769043,0.04558812186816822,0.025718193625742646,0.04023838220922305,-0.015325178946792637,-0.009452495714446521,0.00115562645337886,0.07962955571685326,0.045650542375248536,0.08390755497653118,-0.05767315988607734,-0.007256473759948326,-0.06321376885727835,0.06065603027848679,0.039480222729829505,-0.0694635040615659
NCR3LG1,-0.02217283770100249,,,,,,,,,,,,,,,,,-0.009451762548670741,-0.0019698328606540224,-0.03928795025724981,-0.015188212277022784,,,-0.02186994595332181,
BMP7,-0.03495669723488623,-0.008939150171248723,-0.07337130659305578,0.01235370667503655,-0.016030285773091405,0.04550449936114334,-0.06376480848867197,-0.020842262499254183,0.07498721555225785,0.045399135646651975,0.023602388490360997,-0.049820832435811924,0.050696675087351206,0.09650827391368512,-0.04856202409363385,-0.17852563687594036,0.04540234846526425,0.06490150639096273,0.022167929325808154,-0.0022660850440754765,-0.02117192407230479,-0.06900865648332383,0.08133273084732964,0.03246460430989783,0.08677327003131496
NLGN2,-0.042204793685808276,0.0026327653158683875,-0.09611330790785809,0.012657834546334505,-0.19782303711400934,-0.05035756721507263,0.0009003662777149176,-0.022115176386274495,0.11418571569586074,-0.0410990992876253,-0.04081482557091384,-0.02828963798199166,0.015397579083299017,0.013030713403564138,0.05853294494329754,-0.0310092074888848,0.030458970361711336,-0.003949075365473242,-0.051429914077891443,-0.0014639382303342518,0.07189439358441357,-0.02903341489152542,0.07342107237308787,0.0002492924505269062,0.024663891671535012
CCL25,-0.018130082633370792,,0.03312956781184877,,,-0.014797144795609375,,,0.12986119250135056,,,,0.02515363123995969,0.08615856096347109,-0.012414173625937582,,,-0.04628572358796129,-0.03619775308014011,,-0.037532003302254924,,-0.013216587534114213,0.0164591407851895,
NPNT,0.008352909377344548,0.04061067504762207,-0.022213967708246296,0.008520940834122375,0.03614939236758816,-0.02391389620949591,-0.010961124716374152,0.025894552695221472,0.17542081674092627,-0.09141348664783733,-0.018701372970495594,0.022151369199257566,0.06947079654062972,0.022709397718280337,0.007556572246771904,0.013467370755788098,0.11643889444972579,-0.04655769306663781,0.0039395899686778,0.05679553137393719,-0.03583745567892103,-0.024451370566755434,0.02624116551467348,0.041462529169934204,0.11130329094843862
KITLG,0.05714050384754118,0.10359901547388332,0.06110269447878643,0.03157383406350953,-0.03466530856202911,-0.04387690442539266,-0.037044738353485734,0.03463749044812741,0.08902724095546798,0.07697402215853345,0.02735217454605727,-0.06702520379833316,0.010966453083857186,0.0234958289462012,-0.14454923248632057,0.033198680238828174,0.08366526647669471,0.0032231365381415376,-0.0026709753441054034,0.05781364584334582,-0.030564668005505644,-0.0029913903364806745,0.023667373251152334,0.004659241980063336,0.03283890106215943
MADCAM1,-0.01867989070402591,0.014295176874659395,-0.023698412274654516,0.02797423959909079,0.08406924652909704,0.020641366247493246,0.003450158340041001,-0.01549303397826403,-0.0406915129752364,-0.030454194445986023,-0.04036792588630207,-0.054167265249489165,0.07166810025158478,0.09014675332435612,-0.10612103069824395,-0.09973715223845203,0.04330521591890041,-0.03939030018945815,0.050147127639025735,0.06506951220820875,-0.025636763507481404,,0.056228350051876194,0.10971544464707786,
F12,0.0023529297163934234,0.07903226469208377,-0.014444647460585847,0.016928529405437192,0.07440880722829016,0.0005911602201786394,-0.06048882640664057,-0.035031974129635476,-0.06593789030279879,-0.014740874381488949,-0.010491769511351797,-0.04610374788005382,-0.02603835787527057,0.006698000944455821,0.03835272989115659,0.13297419643721659,0.04479208244528504,0.04973958732414376,0.00019416393780314074,-0.012242997594175678,0.050849206425058226,0.07539402626770798,0.08873728978569821,0.016630180180668575,0.050198906858013696
S100B,0.0801683379447469,0.04754248202749955,-0.06676676250100769,-0.041927514470530884,-0.26652183881771196,-0.02669584813071033,-0.044295286965636074,0.024787643516850238,0.057300052409687,0.1405052838091207,0.006832573507961747,0.09698202805415644,-0.10228230541602128,-0.037405339734182926,-0.15637083493494783,0.09327190058340357,-0.05275083909362173,-0.09051767003999542,-0.16107783543867582,-0.013374614554265005,-0.11264236330131853,0.0011116187241628766,0.16962727965849714,0.0016418614879868795,0.02156878378093946
IL27,,,-0.027596465056268598,,,0.01911444540234643,-0.03251632235198172,,,0.05974511804360341,,,,0.002534505902256085,0.09981153701870611,,,,-0.049534196664445355,,0.05599439192097877,,0.04321298979393295,-0.03139446963842482,
CD99,0.09562648348239897,-0.00664483871587659,0.09243846142467546,0.06741835942775004,0.15009694458678172,0.024043454130826643,0.06731129504232593,0.0485069983242347,0.21200150064067938,-0.035470696994988074,0.057086333583759884,0.18834873057738918,0.07623376183189301,-0.019086552404951756,0.05130261357558843,0.06625108608582571,0.18846899766018665,0.06437701379514675,0.08512458591467605,0.03663103227318397,-0.09451320061949876,-0.15839255303478084,-0.010107272480630576,0.05648807815554628,0.017085346980219893
PDGFB,0.025928055944207124,0.06775496199585516,0.11764623913759675,0.01651587646801389,0.061683521117190256,0.030259485618914894,0.03909868719075812,-0.02087826905789127,0.0763689866105318,0.27399031153790443,-0.044709625849385974,-0.006130843625751297,-0.05101087820190049,0.0286360994909546,0.02310325980181623,0.21174723877564897,0.05674074341435621,0.04500561534540754,0.10471108111771886,-0.0018949108486960972,-0.0013183703371756692,0.01267514694403635,0.02092302414073913,-0.007109083356914402,0.19874422509380638
CLEC2D,0.0506634892795503,0.032600808929391455,0.05751774134855651,0.015229094211769748,-0.009940731719615676,0.006006677127611898,0.05416892757500002,0.048979440710863374,0.10063612591193344,0.03293331808548304,0.023012421778651846,0.03777836403437175,-0.015429733563491121,0.03629102514125296,-0.05928108672359626,0.04848664561810359,0.055182844840084934,-0.004217821574829085,0.007358333600278849,0.024579854829955613,-0.038858314113989,0.018393217948628703,0.06833475625388395,0.03980639479761229,0.05434695368079589
F8,0.038188343739214224,0.010179662638558375,-0.004393378755468938,0.03236274805516177,-0.006980875103780648,0.02655903448297393,0.039155818713304744,0.03603699057194078,0.1475460098084007,0.05845745026799911,-0.02039237485886522,-0.02617874046898986,0.04281715362728061,0.052815356919710524,0.03377298162466253,-0.0730716051757842,0.0884875062012669,-0.021423385388770942,0.05170633534163334,0.009144717340686136,-0.028776577630315495,-0.08220162781904326,0.16096820217510147,0.08679603327448016,0.006435145968967442
C3,-0.1058398078122375,-0.012235097021838308,0.08899558561552237,0.03025769326836394,-0.17302255031771327,-0.02170251801734852,0.0537152405730681,0.03133140551243986,0.1939054101690738,0.07293288341005695,0.036184141484915215,0.21550907238568742,0.0035203149238981508,0.06530177305096412,-0.1397725930676978,0.2979853804116017,0.05882385386498796,-0.11428304587376714,-0.08638518485436428,0.03381968886603429,-0.10120510831465553,0.021935774362457014,0.058236777531255474,-0.07592924308722498,0.10942210191564855
DLK2,,-0.021858396166021542,-0.03644677156680332,-0.01109135017834093,-0.04536287884669827,0.008084523690710025,-0.014937047206790366,0.016357142633259547,-0.013113096903570489,0.015515529801174616,-0.008127553778544383,-0.05638238182719438,-0.034927355587659976,-0.0384756758954177,0.02468225397891281,0.05797712217639687,0.07198275890920848,-0.008483988162448036,0.04730633829168891,-0.005044255593229097,0.06676286105140322,-0.06686855597751183,-0.003286794762891118,0.08014720299489729,0.05310768020988477
TSLP,-0.018406910717260173,0.0818548376580827,0.07612076362220914,-0.022205090356834635,0.12077449912695076,0.113100552871221,0.016712274063732966,-0.0036568187027660403,0.11162630684440532,0.0019157042712108791,-0.048406221897269924,0.11175495629430111,-0.0085168586066218,-0.005401781611992497,0.12591223794383757,,,-0.01513761682095261,0.0502490960507697,-0.04068441303015179,0.02905546766877103,,0.04253518861743804,0.19141204286233682,0.1499772840992101
OSM,-0.01756411711307161,0.0011297237415877374,0.04575685065447732,0.018245561706947026,0.0013640679123009863,0.02929197133900678,0.09168005931149792,0.09793693378281176,0.13544436045741579,0.2593090023772777,,0.21131485877630357,0.04536909342475616,0.04104931687940322,0.1472192473916686,0.24532870222054085,0.010063880896640953,0.014931049527445946,0.0950603531371956,-0.04215993903873347,-0.015587451859422343,0.0954278664021396,0.10648726424347105,0.06367854019084956,0.09771540158841557
PRND,0.07998407516297536,,0.026704209751592912,,,,,,0.07211324389125562,,,,,,,-0.03057351835339501,0.024979529874041076,,,,,,-0.0346478525574516,,
SLPI,-0.023368882063342783,-0.09493634273600061,0.037320409680096873,-0.036327076773418045,0.12634230263579777,0.07846431178234714,0.03962876764500937,0.015883148012162063,0.2576174157119845,0.22974994149273095,0.0008817107933958515,0.05854814501684599,0.081772693456419,0.07249593588330905,-0.004664818360702486,0.07880024591306808,0.0737093964283498,0.09721600982546955,0.15285821465881883,0.025840701918354025,-0.013688000846066526,,0.041884257523814826,-0.031695290588726104,
AFDN,0.005305817702394085,0.04978266814690343,-0.03959047530328237,0.036781822112258604,-0.06839465189315917,0.07242128395226206,0.0515243207049792,0.012570448045245928,0.09873918169062584,0.024156465682761582,0.04456716688122964,-0.021887752390210447,0.041775648092097176,-0.007981061152137155,-0.044012214606926905,0.09128704849740042,0.0566702002276277,-0.050578502289705916,-0.060528064851879955,-0.03129796054945122,-0.011822618998153383,-0.02311540469009289,0.037464698138276006,0.02624086318632759,-0.0024422779309113763
KISS1,,,,0.03477149994821755,,0.03372189011008358,,,,,,,-0.025777008066199942,,0.04208022399767976,,,-0.03734687051456325,0.09901682413124817,,0.1136284010271672,,,,
ULBP2,0.032771944674990665,0.018429345513274513,0.05007152774671376,-0.021971526794140165,0.06125337504443066,0.07087524403839217,-0.04178789728515464,-0.021080448366894017,0.04806894840686863,0.060366789119745266,-0.033202476148818404,-0.035485057219690794,0.08211643687906507,-0.05187314944253657,0.09318263603205425,-0.04901387028363935,0.018340256355295036,0.017006810922646925,0.05463723551255752,-0.014297355493090535,0.067792071016052,,0.013515813604454297,0.06511850732635574,
ICAM4,,,-0.028545940071298053,-0.032261860774986884,,0.003893890610411232,0.0655858030991004,,,0.11404032946543535,,,,,,0.04670560971278656,,,0.01431188870133885,,,,0.057634459817811345,-0.02058777119230139,
TDGF1,,,,,,,,0.004247634109914599,,0.008196986376846427,-0.03377107043603392,-0.051677655470744675,,,,,,,,,,,,,
ANGPTL1,0.025889059312714086,0.09094894428452381,0.09249368800011105,0.0594720431918701,,0.022343564981863736,-0.05378722435345025,-0.034712948412993,0.20088421667784317,0.04853275535343889,0.03932130548710895,-0.050627339965490153,-0.033454055977135105,0.025454251831902343,,-0.1420980660657065,0.04347671688777748,-0.058610705264992485,-0.05314355510313734,-0.010267798466310814,-0.05839342297156659,,0.02185012204002087,0.02439095818878453,0.03135887191974363
LTBP1,-0.01918977351881989,0.005849448707432037,0.017856080742805255,0.0128213603669171,0.08292679565553523,-0.05685364785353937,4.99576905141554e-05,0.0063522666445216345,0.03380190825615884,-0.14725695261659913,0.056168593206735104,0.07416564696031872,-0.015129840067020076,0.03964259256748449,0.14214194461184626,0.045095053133728365,0.007603885134299135,0.08495157119652913,0.00955960103845925,0.06211120891692194,-0.032323927935217434,-0.05351167284147076,0.030841815464102938,0.05107368844768023,-0.11050312821655038
CD160,,,,-0.025217983606700575,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05128145338601702,0.10176977724445724,-0.01978406416293083,-0.03604055283410077,-0.110062520853629,0.00947004308134752,-0.08539169055447539,0.0053927178387761275,0.053773668485861376,0.03534490414819421,-0.05355952358701779,-0.0726906810198853,-0.036981318379476526,-0.036717367775377624,-0.013673326395990176,-0.018966675520374947,0.07356818752763195,-0.01184871054585837,-0.030389897561067452,-0.029270681351831872,0.010249919341385085,-0.026899364137994448,0.03832819954714653,0.05403510452869941,0.011065412234770918
APP,0.08964185857745367,0.05898568706654801,0.04459809785839714,-0.04554190093750242,-0.15139484195897981,-0.07642321585619766,-0.02904957311356455,0.008089094472587662,-0.1781532064657867,-0.1546211282542434,0.0372646793573527,-0.13824216945367182,-0.0187757321520987,-0.05287315216901503,-0.07583933899704601,-0.07810340809764567,0.03923597427320333,-0.02291346528405392,-0.02010313767724394,0.018760805589415584,0.03120156823516229,-0.021664269300365944,-0.06739814112630083,-0.1582579688317188,0.023767382113850634
