,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,-0.014766415712226717,0.11866313274109862,-0.009299098792127154,-0.0012837041419918468,-0.05222238948165491,0.03357503152198419,-0.034384664693874425,0.003289434210927003,0.0129118862576986,0.017842042439389548,-0.0023654435735874376,-0.29065533450786524,-0.14727163789297207,-0.11295992387164676,-0.0011815568043991457,-0.033810969440084916,0.05581823838811234,-0.11927261077892004,-0.0700736661876704,0.05868256380381398,-0.11339529584258526,-0.08061748083641006,-0.15321683721982515,-0.03564720279712162,-0.1264187403120342
PDGFA,-0.01557879715367444,0.06494875619909554,-0.030617133989700524,-0.021967884970681986,0.04273684710390722,-0.04803276077459896,0.025145312637848756,0.0013719515870563067,-0.011751891542456332,-0.008892135872105193,-0.02739150292196217,-0.005740458689280602,-0.07933852598546055,0.04839479813402443,-0.1123384188533994,0.02543062696819474,0.020613854171822366,-0.08300320983168992,-0.046059919462683174,-0.06112482834584679,0.02709485583441875,-0.08920203819950595,-0.07016643179111495,0.06833989651265664,-0.02993678284846764
LAMA3,,0.06058631298232803,0.1145896403380641,0.030829433045468622,0.03298606281079822,0.10054386386626844,0.03495496591029443,0.020776429262030636,0.03300177689194194,0.038417606722913146,-0.03379406232405914,0.03754293767438016,-0.0406325536299681,,,-0.0012529399836446603,0.12249685912789028,,-0.038320631480685326,0.005298715152285073,-0.03231337756035436,,0.04968324821156893,-0.014504640553585852,
DKK1,0.09294749636435218,,-0.01217721566040571,,,,-0.02345890656237785,0.02471981479815932,0.0267064324347684,0.020619414775478188,0.04977834684592904,-0.10691603350337348,,-0.06512720880178745,-0.001875386060560904,0.037462038541902914,-0.08706581539146634,0.08504472259045835,0.08079731940101915,-0.04013139943286669,-0.016706772506774544,,-0.1114266904263368,-0.048258317299975616,0.04368222822118473
INHBA,-0.019469551062058714,0.016479331696805755,0.023276707984993896,-0.0007889939267347932,-0.0020623955972877057,0.004301089933090055,-0.019444262842458496,0.05098832939451413,0.01773485895397298,0.02785011060527642,0.0014832835678154782,-0.09189618228132992,-0.015168951831106508,0.006496287493547985,0.027563192388087288,-0.060764790127313555,0.10586227886240508,-0.03935193613112167,0.0267807053638608,-0.0053921192708299625,-0.01535627914807131,0.04353018792925862,-0.05357481017028969,-0.03131295979228054,-0.009201107728533742
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04167862772743383,,
IL7,0.009847442762065953,6.1069700796444995e-06,0.050998178177257145,0.013963902091207485,,0.025910851965736777,0.0018871067689787998,,-0.008283578535210778,0.07598928040612647,-0.04639658550104852,-0.03436461071971656,-0.04246882074993856,-0.03154018987800069,,0.034033600464167195,-0.043362403405932504,0.03759273917611367,0.07067865004127331,0.0370565105670043,0.020050583926604786,,0.07500141639753852,0.02394327280058461,
FABP5,0.008757527265803852,0.05859782172344445,0.02442410029818609,0.0024158310791853117,0.019448446848600615,0.07315224061119027,-0.004223188680874699,-0.05840375999646262,0.04986297573124489,-0.01335722802024519,-0.002827767917615483,-0.12414309586283727,-0.1415283521675951,0.05951900867367961,-0.0054687977125391155,-0.039859177407093424,0.0191423531301999,0.009798542033794327,0.028754208082260604,0.036610493691862214,0.11057675327801952,-0.04930852437340424,0.09327891287381668,-0.01611614993225932,-0.01491419707972561
CCL4,0.006493236113973736,0.0865792055274753,-0.023206756789600033,0.03317629038972932,0.08489597151562334,0.03223539283501879,-0.006699660680949952,-0.022144923030076306,0.06412622797524797,-0.07035005523025137,0.009424868807906482,-0.22543056281321966,-0.09240919068774803,0.03400652239521898,0.025688488483838125,0.06469070479712963,-0.11782338203075025,0.08614100317881696,-0.00848769651763117,0.03989113910474581,0.04462576285791856,0.041992811434566624,0.05835432893617565,-0.028041465750852833,-0.11880408274616115
FBN1,0.04224483278729551,0.050535550828152274,0.003516779645174766,-0.0013265454492642254,0.06687968051092427,0.0026005820151104087,0.0662096555889923,0.0016454065772984832,-0.0695642429897987,-0.009687160395381545,0.013998174934602634,-0.05788021789339751,0.0023900274916530033,-0.05749860076857376,-0.024617177522058695,-0.053672432723103486,0.15206674344286816,-0.03729966930629,0.031173894456049487,-0.022121152095894575,-0.04090139280581807,-0.03820782348813367,-0.062167818204616,-0.04430717131579017,0.11284578948008617
TCTN1,-0.04351459330101464,-0.024641992131003838,0.0065192226181308285,-0.01243272757562771,-0.04014103453825758,0.019007804715057138,-0.004848733190966398,0.006158442080399074,0.05304144415046363,-0.052056329738696464,-0.031711818184442325,-0.031648652015422836,-0.03850946761631526,-0.05778202619058828,0.06093122179747237,-0.0047439092011046504,0.10223821318077417,0.06706127310229115,0.028752050786523504,0.06782893710477307,-0.03181180753561507,0.03834786399727974,0.08067413741437163,-0.08409925764681546,0.06638167509752492
NCR3LG1,0.07365471749679152,,,,,,,,,,,,,,,,,-0.008870235173944674,0.02758698540071736,-0.04189528825531633,0.05292283192815767,,,-0.02008224531389691,
BMP7,0.08416012746923605,0.006625711229279733,-0.0058907805669432284,-0.006952869430109709,0.016474130582523585,-0.01365287272048138,0.027844764035201294,0.03907953702733066,0.009365026712871328,0.00044311422684667994,-0.0030982035694967843,-0.07891461264672366,-0.06729919405795087,0.04739033611800049,-0.08355974616915159,-0.09035082757984504,0.004202241119058871,0.05043176545008789,0.018878436760990627,0.07077503347568405,-0.06501383345706223,0.02300990405037523,0.22231922363870613,0.09925287597760268,-0.06311939379040041
NLGN2,0.039417638249134676,0.033644960584421034,0.049725454292570456,0.06755680385486489,0.05240901967602611,0.03261207409348279,0.0006692553824734901,0.011656284763748265,0.022942037049207394,0.020568855919446096,0.05855680356093062,0.09855345369529891,0.0769546440079232,0.08233342905149017,0.022660789107372695,-0.030469587928956286,0.06427913905513492,0.10905251174997928,0.06889363750091729,0.02020017235121861,0.053242152921165915,0.0551373911999345,0.1025694742364996,0.07244741235280903,0.08411046575275212
CCL25,-0.006584569797307307,,-6.27323075483367e-05,,,0.03421592304459664,,,0.010052580680237023,,,,-0.019036977287119856,-0.03236211093187284,-0.009581064074229893,,,0.054329898817899375,0.0742773272220161,,-0.013580982332191802,,0.05958130753229611,0.08579068728049923,
NPNT,0.03579280162908152,0.08036121836523756,0.026503528978414237,0.02542486459482412,0.024718995854732678,0.027119377135768893,-0.05197056336411958,-0.014762948996063337,0.05763439381367018,-0.07677781743796235,0.03548532628686868,-0.019045759564925005,-0.10094717566055701,-0.021841383069455468,0.03912875924484789,-0.11477001012475568,0.11199951116440246,0.023031312698221285,0.06433559960316203,0.06238618459071112,0.02593039492560975,-0.058092012901747224,0.16098043845713203,0.03662008322759102,0.04490613028316889
KITLG,-0.0006562596918978247,0.053125499103539045,-0.046698026689293695,0.020679715374956477,0.019503144005730194,-0.02914697089157507,-0.047774884613009654,0.038984941518138624,0.0392249460439236,0.005601390989405325,-0.022972047351719354,0.08143536996173287,0.020568353267225746,-0.03278008535992857,-0.07262885546988412,-0.024329708055515986,0.12313121533812871,-0.00433872809502115,-0.007655975738623143,0.09752322153565916,0.026506377044740143,0.0013880884918657961,0.017367382315692008,0.006493691579030566,0.029850518725322198
MADCAM1,0.048015017122494966,0.017659232288221444,-0.03076639863902215,-0.022223653440791996,-0.03539577480769157,0.08274046262501587,0.0424938225310997,0.11771090622720143,0.0333911016525095,-0.01533821702139938,0.029159776308433052,0.0467368270596627,0.040826966512594855,-0.03659074800863863,0.009185809092343199,0.07020286059444807,-0.062242508900591575,0.023157256632646235,0.08714815735737118,-0.024247158638780464,-0.05239263502806102,,0.06974936028773979,0.007816465347788418,
F12,-0.003345718485691242,0.11657334362213441,0.010643820582089783,-0.0033333791483919884,-0.051681695544820654,-0.038070290783663314,0.06227567184266314,0.05672407550663178,0.04057266198892915,0.003829753254489972,0.06955185856168804,0.1273506718101259,0.025648530641182502,0.048715763665255186,-0.005458109730238357,0.10276619500176783,0.11518455672400285,0.10592496347579342,0.065531213444182,0.003278549778515017,0.06643873054682704,0.015164797265275514,0.04316826043427904,0.055619636041174515,0.05247392557351264
S100B,0.08599158720162792,0.1153103007051218,0.008769035721981027,-0.005535809803822701,0.047833081247771934,-0.1075290677570795,0.08611197904460745,-0.1624426898517752,-0.035608521720354204,-0.02535297722821493,0.022489971115881732,-0.16176426891517684,0.0753088987834621,0.08799293711236579,-0.10399952854482857,0.044020297045614026,-0.0609069861917586,0.2162134198073205,0.20488545735438668,-0.09017225666407988,-0.0159428713582028,-0.04061545060358835,0.19875807905282752,0.08933410545348049,-0.11952179817710303
IL27,,,-0.035378286128939,,,-0.042803566791130364,-0.020140916946689916,,,-0.012869509871677103,,,,-0.029835965178122755,0.07185210522982526,,,,0.06041786363521815,,-0.021206343277687948,,0.05302532786177452,-0.035159335427988415,
CD99,0.09917551267749358,0.10051282823981861,0.002191928705369685,-0.0016146077168912962,-0.04364253566155072,-0.07151840792418741,0.03416226546032952,-0.032789519582143614,0.02738133397740371,-0.018265420088133213,-0.03502992371493759,-0.2507474847645153,-0.1752539091577109,-0.11587166242267002,0.015741008560670556,0.12168754319432021,0.25289456056741927,0.02753878521673212,0.06397579013503858,0.11346854865799595,-0.06672731328865154,-0.055122922449344365,0.02536286072624673,0.04371959538029595,-0.2016378404446208
PDGFB,0.007405152069019601,0.07304154100797094,0.01870634213492972,-0.017410219125327867,-0.008655590406589891,-0.04647769513058518,0.03311610050252202,0.06855815173782973,0.012713195853818417,-0.062302107086850224,0.11347975159291927,-0.043863946515143325,0.04528916222637578,-0.039942598340054064,-0.06633141467276076,0.02346822562438485,0.0846786293451416,0.057731934131483545,0.06715581824824157,-0.009861443097988,-0.011561000362930526,0.027532132882854724,-0.04422622278912695,0.07498845888402603,0.019950663427634446
CLEC2D,0.04909215707406331,0.023668115882310253,0.030978686598513803,-0.011392773363648905,0.039978516302275974,0.027962961523178183,0.10463439086899032,-0.008228895738775631,0.05236691736118541,0.04700099916688304,-0.05474459370053353,-0.061249516608416335,-0.06599442745961184,0.00599508701385301,-0.09013163499495608,0.010669343789980096,0.13074364741162273,0.05675995015522783,0.10167731650041556,0.0803290193237147,0.03376967255577368,0.014084204011567578,-0.03175456150716857,-0.013045755551154047,-0.02694819563988177
F8,-0.017860860593423823,0.168122267257452,0.02127036911473261,-0.02495718716265456,0.01922048523977016,0.031051740697928525,0.06189085209549127,0.0256796423173345,0.06932597975316798,-0.004544732801526126,0.04995261291633286,0.0901872990296637,-0.015390822540711488,-0.05896002133737191,0.07977176880215006,-0.09148307955963567,0.13398303783621485,0.0059205452138845534,0.08674817146259604,0.07168413632625585,0.08243993993697513,0.06425766672794306,0.11920126652827123,-0.008940285388032048,-0.011584068131960916
C3,-0.05714151137480778,-0.05172921423288115,0.030020137955392837,0.02777140384514091,-0.04820088348783696,-0.11307483143996581,0.021079928091927293,-0.10384719373334687,-0.05403224808643376,0.04104101329066018,-0.01588577247576341,-0.2966081553890538,-0.10984259068791252,-0.025302008282605964,-0.005320926829533907,0.011507664325308843,-0.012211971707473438,-0.11501442657642992,-0.10979506894948374,0.018568213244997023,-0.014483444959633386,-0.0419420893845382,-0.1392794995475802,-0.009216778041068624,-0.15372945041525682
DLK2,,0.09776888463165952,0.00412249684382822,-0.03026680189951334,-0.0371412302912619,0.008733888128283894,-0.050319659461630695,0.051406248753657624,0.03012760323129023,0.062735864437608,-0.016901345948428466,0.11959596467843907,0.14061935890127109,-0.027573049651315802,0.02669059837069913,-0.0063941702203774604,0.004523815509745458,0.07455568809477205,0.11620921007942056,-0.03262587157059794,0.11448329980546115,0.037216156574874655,0.013162746264409664,0.021352261919886033,0.12801193951785425
TSLP,-0.026312301061113944,0.04404846130802538,-0.02577529531517675,-0.027599172315832487,-0.05009394630339587,0.1611977606286123,-0.06991360950156716,0.004357671718498795,0.019465941515833102,-0.04413528214321403,0.057443706708796755,-0.0377068902503938,-0.04942660810084043,0.11196949219673519,-0.06857493691689878,,,-0.023416357333520973,0.04449583210185032,0.05041187029876663,-0.014191233863687274,,0.016331197655766874,0.07027380302193999,0.04121409020266926
OSM,0.05378452493028351,0.07933662709008839,-0.0075042725195340575,0.013737801444150514,0.017256194308870425,-0.030992829492370443,-0.020519692359313314,-0.036166345036631395,0.006425938057171937,-0.01774892266781817,,-0.20149510768192208,-0.022596228073220297,-0.0339320235269196,-0.03339631625555355,-0.12769564953258217,-0.013575397255964808,0.08937337888638472,0.14309997907921534,0.01019802420679654,-0.02793115124857903,-0.026914076609476777,-0.016025980937443868,0.017277388871261845,0.05960528175022365
PRND,0.00814030715921645,,-0.025976642856865597,,,,,,0.017112473698494095,,,,,,,-0.05040890944886303,-0.012998089245120475,,,,,,0.03218720091595849,,
SLPI,0.0845702926329029,-0.16468500211087694,-0.012869622817311204,0.03728889385301546,0.030927894735595703,0.08681346538651356,0.02759484583865499,0.017680405560621323,0.052641155019401926,0.024774899353394744,0.06984138045784304,-0.04163034767725543,-0.023773721632183296,0.0019693439289448296,0.11997881073807153,0.051069112558057864,0.16915899023993633,-0.21037978823986542,-0.14318356040208366,0.0005261024037044716,-0.10702348492033195,,-0.012536540132168657,-0.027905333413113756,
AFDN,-0.0054771819844209625,-0.0023842046973621385,0.04835885592480372,0.061584657632330515,0.024521124987915213,0.01964010550141495,0.06896564609834328,-0.006733873762187413,0.06977613444657088,-0.01055807921567085,-0.04016251362793383,0.09193105274075215,-0.06231156772269918,-0.07897900011536754,0.10727311057113824,-0.05157405448345923,0.021624629418800733,0.04081613617959047,0.03141929176779023,-0.03748515424142811,0.1203645576698057,-0.034113480379764534,0.10513125295312335,-0.01621260862210432,-0.03624577329768407
KISS1,,,,0.03547169651204687,,-0.002457067991382681,,,,,,,-0.042026304328318234,,0.10134130829733427,,,0.009783782417035012,0.04325508417627544,,0.05677886491657216,,,,
ULBP2,-0.010326072854765224,0.009383272686590128,0.00879890246453594,0.04202173673051811,-0.057485706356227954,0.0879884872510632,-0.01982464485406355,0.015763765865187195,-0.02989053621023235,-0.0013249173027949947,0.0388987071458286,0.002622861289061704,0.043134067328076085,-0.01859112932555633,-0.001088435699665549,-0.010867728579383925,0.10252545326448362,0.1516231556860129,0.08535858517675185,-0.054760921130637505,0.11326393986700668,,0.06909559100453226,0.05376319799147607,
ICAM4,,,0.05282879945832667,0.024627871480094026,,-0.03915602338381072,-0.04489358156485076,,,0.009102814407111762,,,,,,-0.09849467037502864,,,0.0380468433426733,,,,0.003057729555663679,-0.023132310807140233,
TDGF1,,,,,,,,-0.016127820939587024,,-0.018554490131223907,0.023001486982152784,-0.044079674402178755,,,,,,,,,,,,,
ANGPTL1,-0.0010558751112114172,0.02319947998130665,0.07758227757477687,-0.0035934313187668473,,0.0006577780964035151,-0.04697596819911993,0.017821815953688865,0.03422595511125763,-0.005583514948708179,-0.03377135986962089,0.11396143198581637,-0.016339733892762862,-0.031121949396187183,,0.037623748293499515,0.09307850904870796,0.11705083711428756,0.11754446603806494,-0.017485743450357086,0.010673499438882812,,-0.027257943372675727,0.09901856990881025,-0.009463008097607481
