,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.02326653787479352,0.037702225913462235,-0.014970014408987473,-0.03950710920618645,0.041297185083825426,0.011707093145061553,0.03221456665284154,0.01295666487946737,-0.0324898621706657,-0.017795689609634326,-0.057666245617043706,-0.04420728903876111,0.03177754522677997,-0.021946211623017582,0.011195657236617827,0.03706611833523513,0.09357174829238898,0.011018016025298363,0.008168179761640953,-0.015175988851909045,-0.04245517805711658,0.020767403735873144,0.009753648584828698,-0.03896579476541713
TSLP,-0.044663112506364976,0.010524104364263924,0.011699945559101246,0.027771104717279903,0.056703472492147376,-0.06388677590247999,-0.0029313470719991787,0.0990114638784184,0.14985423299821318,-0.023623213983275354,0.039370821628505075,-0.042150445394782854,0.09565897033385327,0.09008396097202821,0.04914953305247981,,,0.017579828978382155,-0.025074803472295615,-0.028609773331334496,-0.013788606643690138,,0.0037251270682221215,0.031534708866445306,0.03139253191651713
OSM,-0.06614953631581287,0.036122633834348244,0.07010439712618048,0.10436441232147356,0.021959549772603153,0.007809544856460418,0.05640446614330647,0.017882708373895526,0.10034347508140284,0.07198613786562065,,-0.04845268796408303,-0.016615556984547048,0.010204267093592902,-0.03919698523747818,0.061816816683380515,-0.04074198364831196,0.02834768720607602,0.07721012174237789,-0.03371027619288873,-0.03672515917907289,0.12195848607267082,0.04567986037401342,0.027233717084385694,0.019077367361438953
PRND,0.04357684986191061,,-0.0019194049778110637,,,,,,-0.03950662267185737,,,,,,,0.011168235178628557,0.07100389477687352,,,,,,-0.00571989699145336,,
SLPI,0.0634928453580751,0.028835425774299886,0.010866370210911353,-0.010335608539070047,-0.04059933045690335,-0.036994423966713964,0.0718784692492941,-0.010687767243556237,0.21757342773893734,0.14176724443294608,0.07821705924577489,-0.06157002901531097,0.0906220568782965,0.02047748734392228,0.03197912750741431,-0.0026445249318017066,0.09371472758395925,0.1005505733327172,-0.013410493342113416,-0.0036947633936737986,0.009987222929983677,,0.0265839337390219,0.0786740565528628,
AFDN,0.04761175914100057,0.024817029046521607,0.028656096815361905,0.10052329070136952,-0.0010155921816325602,0.02816641620022999,-0.012007300697258184,0.0656202735639718,0.09165808414954807,0.05131821936815998,0.047864816134454334,0.014910129141424783,-0.009439790908268617,0.038529439334412476,-0.008901861770354395,-0.01853810430205033,0.03258328751807459,0.047490503999103144,0.029554346646280157,-0.010026248076174738,0.012413646516277169,0.047097564279350766,0.03581616412672646,0.07746196061399717,0.0959300491598326
KISS1,,,,-0.042077073833445784,,-0.03760586032413122,,,,,,,-0.03262576358742658,,-0.013843643045055556,,,0.05266715300725522,0.003159696825783316,,-0.018364635897130607,,,,
ULBP2,-0.02930362512662575,0.003190867495952408,0.0773809325631745,0.038037285446600184,-0.0017760198804980122,-0.043984947479365995,-0.00998059648762009,-0.009792716663456803,0.03093400954337206,-0.0038995602661607365,0.03269543622937265,0.050626168467259924,-0.01400379943741145,0.07490613401903923,-0.09209603414078635,0.04752004408564795,0.13938532299131112,0.030846985668496047,0.048717002507906,0.05415659904426642,0.03023102540388953,,0.05040149039449476,0.04349267190869375,
ICAM4,,,-0.0239069284779675,0.040422608033394807,,0.02303561522798754,0.013789993184319895,,,0.037971837189217934,,,,,,0.04293315012272124,,,0.03268389208247986,,,,0.03434393472018168,-0.017132643814849354,
TDGF1,,,,,,,,0.047933044126101006,,-9.281970773777609e-05,-0.024964237998928974,0.03826598913996803,,,,,,,,,,,,,
ANGPTL1,-0.03795496505671052,-0.013913380868277194,0.02694954349852951,0.0074517889202565454,,0.15982306235196714,0.0057088050079172415,-0.017114586801869777,0.12292530237305163,-0.0026483823220441304,-0.01436202558245492,-0.0458310862512047,-0.01823857688543887,-0.046652626198634625,,0.010157672297537756,0.10796750240961048,0.005118704742051894,0.03797987157379614,0.035745140958716,-0.03066010579820723,,0.09477817135885912,0.021287987972733898,-0.019519620557290868
LTBP1,-0.031174469708795994,-0.016151160128247733,0.05898949129292855,0.05280392324171635,0.027165096043585035,0.007011330215319577,-0.040373160282804965,0.035417211192364316,0.1051815894279574,-0.015137956846163135,0.011501088227233785,0.03248830649773166,-0.0295609534456347,-0.04551606751935063,-0.03673841653002557,0.024167723290641995,0.014829378193245368,0.08155445407490682,0.054798317448967584,0.030311208061046462,0.03980181827425653,0.15846733971581076,0.08786179659747209,0.057376681270662165,0.09539113825220297
CD160,,,,0.007436952689807707,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02827848811569674,-0.04045798608520676,0.059909188924310276,0.0053081839453539914,0.011289005913513405,0.01877124659432443,0.06765624763754484,0.007619415071270961,-0.016325810473505724,-0.0064269690228292735,-0.00797670102690394,-0.04915274006570768,-0.009458108809033024,-0.054683043765609674,0.03378905681492426,0.019723699357853768,0.14230046626144888,-0.03470359639800159,0.053712187441177325,0.013954820783632206,-0.01806612850289436,0.045237933392493275,0.05274066609482643,0.015809913008054618,0.06909423241843338
APP,-0.11382025500353676,-0.038132358630967395,0.06652340561230345,0.008986410450485994,0.09998490678888201,0.04509985466034822,0.056966098680412816,-0.06961883345149289,-0.15528215569392578,-0.055460430797622945,0.036562749379108285,-0.029964540177002313,0.010947336787159144,0.04618987255881775,-0.14828389105431086,-0.10125633834598491,0.16201107198674736,-0.03295766341304489,-0.003339645339170059,0.04493604294368287,0.07877452137325697,-0.0008209426934234811,0.050410188709822404,-0.05050177362699097,0.017339939411151053
RIMS2,0.0372328003552484,-0.04085118335520132,-0.0075843782737628354,-0.07406399173377189,0.032593684458424074,0.0015932430866252623,-0.05389831710710753,0.037845425684450575,-0.15888374151030007,0.015203855211234303,-0.026380439652595237,0.030484031981727524,-0.006857677656434442,-0.002578471399933549,0.05670048262272013,,0.016023474284366283,0.08641483646641564,0.0024681022350762673,-0.0070504876012959985,-0.01394023319486438,-0.001480408152824956,0.10850319133800435,-0.003985747434055643,-0.01678436818672814
WNT7A,-0.05072572139859637,0.02681615092396062,-0.008176985541793944,-0.035787347937729794,-0.04589975795039987,-0.04393317614408271,0.02703692484626166,-0.04579596324714464,0.0646126954590935,-0.05443393015450311,-0.01898603175203991,-0.034188601751473216,-0.022702004062248628,0.09490219828488362,-0.014160973466039412,0.0654558126652444,-0.056889181523574,0.10915313621100117,0.04047219764218376,-0.007160537708071659,0.00023636794283330142,0.020856142348080885,0.029323611892274698,0.04840494753372748,-0.041902189066454536
GAST,,,,,,,,,,,,,,,,,,,-0.018314010149782373,-0.01943135481818091,,,-0.010460037412725897,-0.0038235414999319866,
GPI,-0.061843752836357756,-0.00899718889650601,-0.07122120604998848,-0.012914776339497577,-0.05047788867471163,-0.057138464714272544,-0.006733592773643068,-0.034017788468907434,-0.0989346957151674,-0.03457629015660233,-0.014626842809284033,-0.024896654906377887,-0.012621344441968482,0.03622055679445365,0.046146110193102344,-0.015585931323939687,0.124671900186767,-0.012057708013828723,-0.06710494667717322,-0.05902068464625477,0.045928539875905866,-0.005715484399449636,-0.09208634894926096,0.0752437950962454,-0.05190614298117284
IL1B,0.01454450987451186,0.00524059048409838,0.0530781162280403,-0.0068455968023256805,0.0017497823390627855,0.02482356730494315,0.020481408931466542,0.03627528700900745,0.15992239470621034,0.040343459535703376,0.0014221154518379226,0.0509515360993472,0.07459637432451711,0.07537140247766956,0.09894296345433211,0.02349071938094294,0.1492167215113923,0.02345028439427932,-0.0023387350616932263,0.03248725103802709,-0.022394994447597353,0.04986703734927516,-0.013336862463252067,0.08231364819276832,-0.036525530522068715
SFTPA2,,,,,,,,,,,,,0.0013750440403741565,,,,,-0.0035847405004644645,0.08708006320360444,,0.007803791498401253,,,0.025308624554217143,
HAS2,-0.025939828021965827,-0.04301906405282772,0.0831701594924728,-0.004693824076497715,0.08669029137591819,-0.005561069650401716,0.06310373889733377,0.06849081159807807,0.11226821584379693,0.03415820628808991,-0.023416562875028864,-0.0421259402930363,0.0013162641648721582,0.052988145826172596,0.07326155476893569,-0.045438620683496224,0.15270763075955363,0.01447824585624825,-0.03698333239378535,0.011780576634564405,0.012369666799047723,0.02529037832771596,0.0900670434918798,0.07549101503602548,
IL11,,,-0.0334322833671407,,-0.1171919316851778,-0.040747823306841714,0.04399371360785001,-0.027148617398661014,-0.014324499058925485,-0.006386571990764048,,-0.04215043594232817,0.01893377236991898,0.14301494229310166,-0.04932598336227633,-0.059592063288017846,,0.01592157715361447,0.09289253224786062,0.02001240003033072,0.011287257863495239,-0.04418850611068182,0.029794055122858643,-0.01612079994742691,
SEMA4B,-0.0031043804399620996,0.008332997761060284,0.012600943466488096,-0.07757711606455331,0.06975917649520536,-0.015809628546640087,0.06504754760773768,0.0026995643379559304,0.21214952654687366,0.005922458386697473,-0.023333542651325145,0.0013966388755382983,0.033341617585067956,0.03233103717525202,0.06887742880598674,0.006165058568265232,0.09743221973685887,0.10135443419087818,0.016001452545817446,-0.0022489634978110416,-0.07503154248432524,-0.060702556467261116,-0.017453148379786145,0.022001603795193468,0.03110804837013842
FGF12,-0.05729834551161705,-0.04574161199880168,0.005942832887824421,-0.06804679778817808,0.12835623708028013,0.011586661452389796,0.03953057384689091,0.07700249545912734,-0.1873445801099088,0.017342942780673457,0.0031291129067240473,-0.062259083090601616,0.009096757227289797,0.09957038628688145,-0.08522835763129624,-0.14811210388565546,0.1016005939289049,0.014203218455447647,0.03370654916681138,0.03342526929303745,-0.0904757851178354,0.012011977588275902,0.046189736130245664,-0.049027101637369216,0.10480617544824967
CP,0.09919384757662741,0.01776516306816093,0.018867700091826256,0.02909407052681074,0.047188173420675175,0.007379296877968753,-0.01783645755437445,0.07640627429567443,0.20127526927019174,0.03249464768701149,0.03266116353637419,0.11054746958279317,0.06623881922859483,-0.03053314181961077,0.07397543737438915,0.037130028770723245,0.03691022877007467,0.005308225724544392,-0.09352986702313594,-0.013619645449062634,0.00914115651215935,-0.045061200771945684,0.07665483246298734,0.08688531676179016,0.07780711622201261
NLGN3,-0.02234267924437495,-0.03353508940471298,0.018591214289550212,0.01703755728077157,0.03492904033893936,-0.0012768847548823017,0.006390620493588813,0.03791151115770038,0.13293358052484486,0.020353981470226806,0.050479030505427236,-0.04332283796007502,-0.04527795114518383,0.017104651798733255,0.04658323953657213,0.07262769241761095,-0.012798856273999482,0.005130593570168865,0.1088251007330141,0.0857925176382352,0.05040695181592848,0.10258617599975677,0.04078131006190225,-0.05435452217069322,0.03995046870141935
GZMB,-0.06191020818917287,,-0.000595682781978032,0.033322470205208454,0.033179594805542306,-0.0055320505387765435,0.04790196804700847,0.06859122223952195,,0.006268141910819972,0.01760046441574574,-0.04207544026572375,,,,,,0.06057955422695989,-0.022624205518678706,,0.07635261242202744,,0.1357891181864071,0.042460928933493174,
PROC,0.024125361815619563,-0.020452626785164928,-0.0032121272908189617,-0.017720132889085194,,0.04015069527582111,0.03778144436833164,0.06994284259976456,0.08406597752382275,0.014932656017495272,0.04032952986130847,-0.006392306911004607,0.006022787852994133,0.048927292330975834,0.10624829535066636,-0.05722106625348715,0.15012740162144955,-0.06925698130592421,0.08322953234370778,-0.00258594613633312,-0.02610162319699312,0.0972786801284186,0.06433385796331602,-0.007124630507100632,
TNFSF11,,,0.014121619335727741,,,,,,,,,,,-0.02537085897041859,,,,0.051462218846874005,-0.03934055930298779,,,,0.09019384553419367,0.0027877547441812994,
AGT,-0.12193764297796109,-0.04795858282484287,-0.005437266601292281,-0.014220430468279104,0.06519823049561764,-0.042055016533242395,0.09759215168231829,0.04066470216555845,0.1798902701855632,0.028295566050268253,0.008743400762040074,0.04082199012948679,-0.017786756437061544,0.1640469909525753,-0.03705853313520714,-0.08013288407977874,-0.004447695180019291,0.06926519551027624,-0.03753928580833479,0.04803258041513324,-0.02625749640229795,-0.02143294526612024,-0.0026861475884961588,-0.012125573181659808,0.023566191331528014
PTHLH,-0.02345370431001389,-0.030679947422245717,-0.005237852638426855,-0.014750989404535458,0.012181946349619943,-0.01457368225903785,-0.006745758695409311,0.0016360557205679393,-0.04870487187724079,0.009955289585967935,-0.008605221273861274,-0.0373571998162863,0.01877598421905099,0.026839961941862393,-0.04409476357933236,0.05077765585128592,0.03524279717183626,0.0684930506811676,0.04688778227900291,0.0874882169162859,-0.036683645354188325,-0.00010495986518088414,0.02441947200959791,0.041573158127090344,-0.0649030432994414
COL1A1,0.003205716194615247,-0.04722875902673689,0.12842061561895568,0.006684874978941394,0.08223151676419822,-0.02463881699967818,0.11920139603274786,0.05475707478333962,0.16152359622856993,-0.004037650623822568,0.04715702367043702,0.09109567893767082,0.07619073209553867,0.07087806671168287,-0.11488159383219161,0.02428894743695605,0.10714144146603881,-0.015796544868683787,-0.06194501520150535,0.06545637527652008,-0.05861144270621445,-0.013695189961966283,0.10902715001982591,-0.04026968139339441,-0.06743175000139415
LAMB2,0.0069971819521598404,-0.04870366274279768,0.11350469501314542,0.08589979612602434,0.003968000905583111,-0.03938641910081606,0.02742320867884407,0.023451465366054608,0.18925505952641367,0.008668595790718757,0.0021397088359809803,0.07139037280467957,0.03522356911720628,0.07783424994041183,-0.010408187142543624,-0.013460825220712945,0.1457841047851312,0.04724811350686334,-0.0031887516887603813,-0.007850255413204832,-0.05155494147731809,0.10330007969500506,0.07501930052282584,0.05683057970710096,-0.07567171638242372
DSC2,0.02347926251057038,0.034238288767551354,0.10156975265482107,0.019694815422868904,0.03887972931861248,0.04557951526239753,0.002157572684147027,-0.03242831541226159,0.07368790350480428,0.029954274163231407,-0.024382666597104728,0.09713281205521077,-0.01532728694187137,0.12326940636246206,-0.03288236498749185,-0.00489526253939689,0.1051314874169564,-0.0005485131569158878,0.014493235616692154,0.05342290862520098,0.05505473591715833,-0.011788384620194561,0.08948658411505361,-0.02041181453997684,-0.03408868196735722
WNT5B,0.007469025510174521,0.07472592443499021,0.008525533936874828,0.0057328209852731005,-0.05238711029482688,-0.011186421326128399,-0.046539730716171845,-0.029857998609167952,0.009782599164103916,-0.014027113019866479,0.008668007432518074,-0.036719994018685496,0.04345697186408585,0.03390272339382104,-0.051161798945091624,0.031208716620738628,0.06871764114763759,-0.026532549166860854,0.006830520327733517,0.002779151990332413,0.026159053750956195,,0.011648879188298931,0.06274549601637558,0.004460962878093498
LEFTY1,-0.012277334516650121,,0.045890874341337845,0.024642527790434483,-0.014693390212050447,0.01944684269629297,0.03385139908838018,-0.03302602593196817,0.13537387198224926,-0.033169527178381265,-0.04895460744669578,-0.050081060559485524,-0.02549437514696298,0.09133361442784595,-0.032029329088757455,0.05000061062566624,-0.04033202921505641,-0.0427360385249822,0.09412088928230261,0.00022109821948341373,0.03257233750421989,0.022010976217039853,-0.010206047079741513,0.05603675959264831,
