,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL27,,,-0.0376015056313947,,,-0.017212987346536552,-0.022743108982074167,,,0.09066760710099922,,,,-0.025635740197991624,0.2114143420523583,,,,0.11553118289594849,,0.021535192572888995,,0.09011062424520298,-0.026645618005207518,
CD99,0.133506550636402,0.038405003290688515,-0.043755501649993415,0.02018844800871963,0.024007382479403174,-0.06619229857843545,-0.034572287339681824,0.018232454542495277,0.09748511588631163,0.08866275012879388,-0.019964986075435853,0.1619624693146558,-0.03841910643039471,0.1324058891955643,0.12257140469340838,0.05080780134573362,0.009910481361554233,0.00443811038992847,0.14836477963736933,-0.000953796710640225,-0.035696507777838234,0.008241488103560079,0.05846879157222698,0.0603435683080004,-0.05197915709934954
PDGFB,0.004719128976082781,0.02722708978025226,0.032993168317486554,-0.009583648874051803,0.05650339536199309,-0.00043060882473003515,0.028154641840039858,-0.015309318352930791,0.02664936494246563,-0.003374816692584807,0.030610209524029982,0.018398107900382748,0.0303868285352413,0.009697646292870392,0.043185473638774424,0.14683735464721143,0.02062009687233975,-0.003794295023434787,0.03725434431788114,0.0636418322086855,0.01986530576290493,-0.007565616699561171,0.04003896455840077,0.06688430123435903,0.06723010845508047
CLEC2D,0.036262576101571034,0.07077084361457454,-0.013814593209559866,-0.005276850499946089,0.024485861157369393,-0.0027561014267975374,-0.0662167203784057,0.020245975456727575,0.03425979434035368,-0.042658589456531906,0.027047717102505545,0.04534919146588457,-0.00029953807418118075,-0.004765672854903279,0.0488082490041728,-0.07464661912251425,0.014642079470811375,0.09184738822828041,0.07729731203274892,0.00242736092466644,0.0033246610198677503,-0.012825924380715028,0.04504221982573399,0.027851031933025728,0.04984116451165113
F8,-0.060863401133295074,0.06546945250519254,0.045413919970419804,0.04054644560463574,-0.01645207054279452,-0.03665122792722434,0.008385665635120979,0.0382931758960595,0.07421319850910546,0.047182416127328514,0.027855960175537795,0.01841318954696947,0.02152689002937299,0.1490816109585582,0.0723773246316816,-0.020589284041252525,-0.020362695748040664,0.010300464629684154,0.12493158720536271,0.02984036469278584,-0.003341255016105592,-0.006053907215682814,0.10867916677120115,0.022404188767001995,-0.0025978537731617345
C3,-0.10906921673842847,-0.01177454220509304,0.06617650746830799,-0.022978161418952026,-0.042464990043274704,0.03207541953286574,0.03205491810488443,-0.03681484994824581,0.08002636665251017,-0.04004964126904261,-0.020278708352553743,0.1332954944916472,0.017128721927330958,-0.007308191777041078,0.0677043025928002,0.05363371025451327,0.01869961032828309,0.019421222656896536,-0.051255589264242105,0.05270598596694935,0.02091000423564785,-0.010756063244055208,-0.0002516655292951343,-0.08652868675705747,-0.0679142971448952
DLK2,,-0.03844736077666266,0.01987180795490854,0.008977710606945414,-0.0019363561250968697,0.07254473165483619,-0.01803281921146407,0.037529504509174486,-0.043069363827956356,-0.00890180080664978,-0.040631321141083296,-0.019564078130090333,0.02139791701957225,-0.023691391684749576,-0.0497911586517509,-0.06531888855976459,-0.006607730525519234,0.04346892875512798,0.07032928741489824,0.011244306162378285,-0.036232007852793645,-0.05132916823490754,-0.017760857825454474,-0.034101342398033446,-0.0580419005906533
TSLP,0.059808952328311085,0.04463699017704345,-0.014787622587158608,-0.019489738884777712,-0.03850027046657614,0.04140033652874369,-0.02893149159652966,-0.008987176186985683,0.07883984237224488,0.014338152846545632,0.00013980500817507103,-0.0363785459714771,0.008824952782288741,-0.03416293577365326,-0.05393564046870973,,,0.0370614575251988,0.019014001302093898,0.08349747029420736,-0.04820800259938282,,0.0892743400052036,0.01759862166377098,-0.02701492334286482
OSM,-0.02633634901057846,0.05821017412847115,-0.001125013958246225,-0.028598245841848186,-0.0025590563653604442,-0.03298029714461975,0.013468633359393418,-0.02908776617425167,-0.02837030234173831,-0.01614053668992867,,0.07659811648938238,0.0023560664360027556,0.029959979108212603,-0.05522592819275689,-0.005811834821538966,0.015252081506797644,-6.920828859272646e-05,0.042502258209812585,-0.04951399004483994,-0.010816204445618241,-0.02947263017340291,0.06886884472885946,0.024001455483555974,-0.060183466552744494
PRND,-0.028009381661591656,,0.022885484787621594,,,,,,-0.0008872193172215364,,,,,,,0.007066272867210553,-0.048006196829798585,,,,,,0.058170702771900645,,
SLPI,-0.06457125078855346,-0.053745593307592904,-0.04986868978613301,-0.03188481692186718,0.01658280875933661,0.0015770371606678372,0.012344902860261256,0.06785629028985558,0.13050887804721872,-0.042608815214131866,-0.012557637109331363,0.0033431361252202244,0.05121518191694039,0.023362759627944468,-0.0462593470115658,0.01800030707768353,0.0012975426485992458,-0.031693934572112975,-0.03404288270040898,-0.004435492901144159,-0.08181344234587182,,0.0055405233774156355,-0.019116563053169368,
AFDN,-0.013040096977479421,0.018509571430429066,-0.04356267824584143,0.008462188872459404,-0.01022760917193759,0.08418727726186293,0.007654212928540232,0.04940567631166506,0.023604251775844,0.039793104764116585,0.0210847573490461,0.0038444421681586684,0.013338394216495596,-0.021066540328314683,-0.004690059879463322,-0.022128509322806703,0.01080021641283219,0.04785220100476456,0.03474597642781688,0.058698653294260106,0.006910588567489227,0.06366743152230611,0.0031797703881966282,-0.04379939916200883,0.061643582378099505
KISS1,,,,-0.04883905156816981,,-0.014691931522947422,,,,,,,-0.027383866674611273,,0.167383803976131,,,-0.014439026754511091,-0.004103480161383873,,-0.008408902352290066,,,,
ULBP2,-0.015084294120703973,0.00039586259519438827,0.036445691210107004,0.06941812654651033,0.06802228473847713,-0.03066953579997571,0.020095197927044308,-0.038399545633622155,0.00893766992663357,-0.015484236509326997,-0.039300465079955244,-0.012922525223431782,-0.029524189057648052,0.11838986915077598,0.16724172380698651,-0.052720662233057214,0.06675185180973081,0.09409549824800795,0.07847310454638863,-0.009066405263933973,0.006806192125951544,,0.043590337582569666,0.009923756191461741,
ICAM4,,,-0.02480782052965393,-0.0283167162275479,,0.002194701773884357,-0.019816426167575726,,,0.03536274821002345,,,,,,0.00294879759348001,,,0.18495324205407207,,,,0.11028973401011066,0.020763413810875736,
TDGF1,,,,,,,,0.052818181902959144,,0.021137836654239222,0.04040343400129315,-0.05785695148203886,,,,,,,,,,,,,
ANGPTL1,0.03864618679018695,0.027150188962034433,0.04376237285689089,0.014036837750493704,,-0.026297863062878003,-0.003410218727708978,-0.023450462150872736,0.10774345170106563,0.01920819683243944,0.01739965457792724,-0.02064089874305508,0.0033976121880104405,0.08147183657292548,,-0.03166138114519774,0.06264155906919902,0.02247891818865866,0.02544717664165598,0.007904317327103063,0.055645472661659416,,0.0018632851798820657,0.03796244972360859,0.1991238085382645
LTBP1,0.05525361630029225,-0.015020562585183448,0.03496677182090928,-0.011012296238333169,0.03436407179985376,0.03123081443699608,0.039355967660406437,-0.0448637277196571,0.03583140532689306,0.019947565424157914,-0.01724160206174112,0.07559754922416835,-0.04774751475656343,-0.0018597348116795314,0.016458648962797057,-0.030091287630479482,0.00753023188279507,-0.033281253674036095,0.02413682462810475,0.02070647910595085,0.02475327557348082,0.1265505951774895,0.03740173055413907,-0.01955996351505508,0.13498485874156504
CD160,,,,0.03740604854664041,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09561231798168199,-0.03584675492827147,-0.035568083070246496,-0.014043553297423536,0.015631256929656598,0.016111183736160602,-0.00039476017558861447,0.07845216523603486,0.03459828207894471,0.0026691543724618643,-0.020536899607285896,-0.03697724652318845,0.0015850643233179266,0.0006490492667285952,-0.0031008344034320168,0.014543868327803335,0.10543588695522109,0.04378823316162873,0.06366437352370058,0.037574157792723745,0.03877681154881176,-0.055701798318256376,-0.013190913705425493,0.010877679287852033,0.00010431709932717262
APP,0.12581031849478275,0.0316511260217176,0.002221065190902381,0.006207721936147088,-0.0037393053936506065,0.07045185604586249,0.023195716572652455,-0.054298843915736625,-0.04682809915533694,-0.013412541160706516,0.00744544165260926,-0.026067262521825313,0.03679938641834173,-0.016873110506924364,0.012920607771155697,0.03556065753848132,-0.019108075919580164,0.0055055650053071024,0.0247013381882484,0.03496832696151452,0.015516807752725239,0.12226656556619711,-0.03129027973348324,-0.011463589945738662,0.07396902281720358
RIMS2,-0.028009379335191348,0.028032367608072654,0.08035324381712314,-0.04022222189170674,0.052842899489550274,-0.0251658975045739,0.07056410395399196,-0.0484918195203645,-0.035000251158770354,-0.014388498251342986,-0.023567377971345057,-0.04633290747557086,0.0010974473389628442,-0.037535554795159826,0.11351695434369388,,-0.03357680547276099,-0.02449598493875858,0.0443929298754973,0.010927747253977847,-0.04575907347436711,-0.0514395819259159,0.02281886043002263,-0.007713589835881727,0.10445546410621874
WNT7A,0.0051335382667717375,0.0818907743446142,0.04869849458034827,-0.014081195258235266,-0.0377692855719351,-0.008751694579165319,-0.03534824503593112,-0.008285464507819026,0.007275012927935679,0.011864257636860557,-0.0019930444178143944,-0.05233406900434064,-0.00860864154719304,-0.02336348107003528,0.05985114221304326,-0.013328535970016082,-0.03310845053551143,0.01852943107624814,0.11027300385415324,0.06831977240579495,0.09002483020412501,-0.03636718271944292,0.07566977693165426,0.026472229697466022,-0.04423617969275305
GAST,,,,,,,,,,,,,,,,,,,0.022237320340246346,-0.03805110004053021,,,0.05218288416544419,0.09319260433470503,
GPI,0.08895023733888072,0.05069159778818597,-0.0241465735420677,0.03248473406081273,0.029446876111527857,0.05343504857941507,-0.08368740959371321,-0.002099337768501799,-0.07884852802414341,0.021607176231017086,0.0006983832113783762,-0.08263415634244783,0.02493427816903329,0.021873373258433505,-0.04999730102384314,-0.04499691572671516,0.0669346826140496,-0.06516354453975078,-0.0329377477157337,-0.002263860338066678,0.02581939232273359,0.07669908830482748,-0.0530844562129258,0.0559665970382958,-0.02719583704413225
IL1B,0.03332863224934459,0.034978820778442506,-0.020681509517358056,0.019896181654538218,0.0597667758989356,0.015089292685441309,-0.04435903133800772,0.09645573610123814,0.011345280655811665,-0.03890053376525637,-0.038683868970332595,0.0707749636793136,0.004169927024420327,0.062379277174543786,-0.0546426154348861,0.047054976638215014,-0.001162427927100087,-0.030546707774380077,-0.04714823725441558,-0.007482577731398637,-0.050048239048678105,-0.033493220386168907,-0.01761916459534898,0.0380525515342801,-0.015306295601548685
SFTPA2,,,,,,,,,,,,,-0.021945247686761024,,,,,-0.027127005528687426,0.003078847963233178,,0.03350939987848733,,,0.07974647739115681,
HAS2,0.07317928954981077,0.017938639838319347,-0.023548542625957673,0.00604325056825365,0.005459504885815596,-0.024815037873685594,-0.03211021154836979,0.08629924505542119,0.08936450000259469,0.0204403929704766,0.0019369325182486206,0.021698182763673055,0.04318285127468887,0.0900291670888131,9.9145452156141e-05,0.009388709079359028,0.03130023493548529,0.037949040818856944,-0.0014375090162072775,0.017198022783133232,-0.058136797009872766,0.0759780749488857,-0.013195852773262903,0.007515712804757061,
IL11,,,0.010677129061538415,,-0.042620464450202046,-0.011140397476370795,-0.02043358893177835,-0.022162214681549938,0.009402591966026682,0.10044392918548344,,-0.010961199354408317,-0.024646954325243938,0.1270443740146985,0.0016847864574514692,0.08183846022125084,,0.007087791333984871,0.003406257184333882,-0.05067000066705104,-0.008233788419629037,-0.003493452295561663,0.01225131653162619,-0.03013771345523987,
SEMA4B,-0.007620531596499842,0.03795733484225362,-0.008549524609435548,0.005030648057887714,0.0721390995024464,-0.04740609459331186,-0.027742094854319645,0.026833685064301904,0.06252385809542123,0.011977045076383572,-0.027040592156878894,0.026708982467420473,-0.02138887293853307,0.058454815196337655,0.07189323539643451,0.09160999848010834,-0.05323030471234604,0.031856418338830045,0.04780027081565077,0.08210847974677049,-0.04381040668436281,0.10365943043043609,0.03948626998687131,0.11223933669708779,0.0775585796007928
FGF12,0.07662711993896186,0.01929289018042246,0.06622704597070464,-0.007123276964029658,0.06800148895678897,0.05920888378983506,0.008972848232496885,-0.0417423658712085,-0.0742165854937427,-0.028349661399925192,0.01946571651450346,-0.1319760560103873,0.005117790707303534,0.07488986253177868,-0.04477354309296651,-0.054341085882212606,0.05995705699774898,0.11449326838565277,0.05471726965795461,-0.009860609635064858,0.0442712976281398,0.10764931018650636,0.01777588190841233,0.002206758692604677,0.06924078169891673
CP,-0.049862951214682164,-0.02301942749948841,0.038579462577427316,0.002499205907864428,0.007101316045169821,0.00776420370253235,-0.0287782042359913,-0.006259559097191703,0.03483886592004001,-0.012908786111247711,0.01541255811377864,0.1388990799230596,-0.04289250759600433,0.0278826057889708,-0.107742900761553,-0.07639607297445569,-0.017214447558044344,-0.08100239758787374,0.021906267329278643,0.016738675121656704,-0.027098964549978736,-0.04079322964267794,0.019178189004741098,-0.07551605448863832,0.09362836733406195
NLGN3,0.061907349459943105,0.0662796945207558,0.01768694670022295,0.00809348728726656,0.027688827552227877,0.04582350487577585,0.039881016983811274,0.033523734101118356,0.06261688511987283,-0.10502862401980236,-0.02166638771053933,0.024099184549907296,0.04282599167779562,-0.07802833156269671,0.043942566128636625,0.0276104944902182,-0.0023255041188811657,0.10560644468857641,0.05734903040858132,-0.07445326471754925,-0.0308715446047251,0.11193006463371077,0.1239685517212732,0.06584544777722032,0.01164118680604498
GZMB,-0.03460876410918101,,0.017756087192578474,-0.019489738884777712,0.17782676272090928,0.007733530245469387,-0.005479828457164011,-0.0017560435027872106,,-0.03498567553399049,-0.013597826710199658,0.024231118357332018,,,,,,-0.03893659677067634,-0.038859011245329055,,0.004580097770793062,,-0.027342822488296125,-0.041322172130200265,
PROC,-0.050341197271429425,0.03620044151137073,-0.0104392682926461,0.050293942471865256,,-0.007038651405898298,0.05919029202290792,0.06226529473192701,0.056085707529051544,0.006457836287742146,-0.019657833645648617,0.03332874120248733,0.005920290478637206,-0.023921899186859094,0.033209300223886684,0.008299937859775805,0.0015675466095271084,0.032006013896335936,-0.00736261885752422,-0.04593294182926523,0.02310467174595204,0.04958943378454001,0.0695069543033799,-0.03804475222635115,
TNFSF11,,,-0.025535507200218577,,,,,,,,,,,0.021291411472371735,,,,-0.025676581176581482,-0.020721452852727952,,,,0.02125771265819659,0.03256720788337465,
AGT,0.05250692484798781,0.05676281057803457,-0.001637309355475596,0.0447970684883594,0.037075856940396466,-0.03029412707729052,0.03418160649386823,0.002579780021111072,0.09425783758763655,0.009869081937201887,0.023142657320418404,-0.031527146171798,-0.035640668535305446,0.15692346049487685,0.08733009842984825,0.05525748031383727,0.022907532528206535,-0.01290695193940026,0.05789073934596684,0.0005895356753925535,0.028332422559175997,0.029608915192710337,0.061286059580424664,0.12229658910020692,0.05638097080126713
PTHLH,0.0009668336600502243,0.029209576031518924,-0.037108144697224954,-0.037825247830831965,0.06812489629028573,0.05633653240799311,0.09056756760655914,0.024317215990437645,0.018339886498781505,-0.008664188611238563,0.03162642689509513,0.013813812980122344,0.009099753278835603,0.002632992740226492,-0.056045422424690045,0.029935482351307725,-0.027084652444513527,0.006668470641230034,0.008408243478672278,0.033743203091108454,-0.024793648416695915,0.0330060839232901,0.05519533384576281,0.08467364981071233,0.03413049891333243
