,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.016226879851266446,-0.002804127270632206,,0.02395724699256107,0.017009123047116263,0.058835672202967974,0.008518737612122596,0.050202578016627204,-0.013821513442296787,0.020034889084144435,-0.0054717552654506025,-0.0538816644013088,-0.0368421064993407,0.05019608690494526,0.00406032158097164,0.029187278383279638,0.08194268197095833,0.05547710348553346,0.028374162641090123,-0.05280188243086975,-0.0443968208998118,-0.07796661975586562,0.12114681307227584,0.05261533952009399,-0.11201798870244513
FADD,0.0241305912146378,-0.009372981180048002,0.04926113082717239,-0.039530088219781725,0.07152059405448548,-0.02311518320288602,-0.01468903192512719,0.21027957549608378,0.06883461660965921,0.02497228411634609,0.06783232747578033,0.026681962696596017,0.08068415485670856,0.06095918131011857,0.02554027432099484,0.05328895263414028,0.1915250570097968,0.032789495015733576,0.10088802654212814,0.06743496851844624,-0.005940015218786876,0.061565255283698016,0.15514027349543208,0.0347650903390073,0.07107584290552439
ACTR2,-0.004831141455053601,0.012162151279435604,0.04835272570767202,-0.0421652556314899,0.006619265298187327,0.01342488421498281,0.004693511362758617,0.019890581521409434,-0.04051468456473296,-0.032303897818989694,-0.01645232939833359,-0.0004857314819129688,-0.004989689479157727,0.11168362550663985,-0.11767759312865568,0.010217190971056056,-0.040587666371620264,-0.03421858946839047,-0.014401443110363022,0.0011062626129489093,0.05919611269930596,0.06515593179564698,-0.26422493397471103,0.08635961587745569,0.1048093433588425
BMP2,0.0047339157015352535,0.12610091245075672,0.012427015897775071,-0.027946229555973742,-0.08965923744815837,0.04208050533754817,-0.005188463638265923,0.2791208520729028,-0.06695752287801171,0.02284283576980328,-0.011298593185486734,0.12238379722519382,0.03574063609867034,0.04830953800884698,-0.03475670059529524,0.10987094510789197,0.0390107893993415,-0.01161514887939321,0.016122173372398796,0.05207893943177681,0.07264174187121603,0.10320962537883925,0.026672361686400185,0.02649133989944355,0.05099023867058925
PDYN,,-0.14140321052915758,-0.003320695845728159,-0.057707132613107934,0.011547035639287308,0.03158100382162095,-0.010418606500788486,-0.16830680235590414,-0.15895938861681333,-0.1635307056086066,-0.029654506670694428,-0.1286624422783108,-0.06340187358361751,,,,,-0.019190148143418594,-0.024849143363834744,,-0.10451194997305478,-0.08182732906921288,,-0.035961626749506446,0.014197315028544617
CD55,0.01691895322098038,-0.13152127623730928,-0.02649609252064849,-0.0241737788499452,-0.041781051848279495,0.056640781405370474,0.09086298787509754,-0.045056085269018345,0.00878329784824626,0.004223818406076096,0.02654325257450014,0.17185820054242476,0.013788483697867544,0.034336218744578796,-0.0540957055318878,0.019318414176416474,0.08441668055276948,0.020667603097645593,0.08792133906508623,-0.0021425734920045366,0.05940583535564511,0.08363079848605821,-0.047765479432363124,-0.014184275705453869,0.055951811095524204
OSTN,,,,,-0.010230701448563256,0.06036014224444191,0.005322284623384347,,-0.02484049537816226,-0.0443677689790673,-0.009351975748688535,,,,,,,,,-0.052980737716037896,,,,0.19548270842180912,
PDX1,,,,,,,,0.14346836145967504,,0.04544758919194303,,,,,,,,-0.009106901420293653,-0.013448089960961978,,0.011034651201523128,,,,
CD6,0.0407825200039451,,0.021877057141557583,0.024124070275384133,,0.05006112656779079,-0.012556679779496734,0.00315405937849752,-0.001906915145404651,0.026412414754619123,-0.005686356276471385,0.024774469916695477,-0.008007556340426849,-0.010198801939566892,0.010019145112221963,-0.03725238034513358,-0.03489201178010966,0.011126487923473672,,-0.03058589855426999,-0.045942511365838726,,-0.01110483322510694,0.010366007508896163,
IL16,0.0896417232173629,0.07402316158381002,-0.030862815125726636,0.03296490337465672,0.17590019317068512,0.023976913253250413,-0.004726254117349097,0.05899427227320223,0.05926803648431593,-0.0713152052375955,0.029451095876163076,0.0861648495590738,0.04373657484061405,0.07205304535498491,-0.04902581891451894,0.1444216481408222,0.12391584708046034,0.055292134517582955,0.07280430868567656,-0.013296231291489841,0.09462091278353393,,0.01971345845051101,0.040079571981212495,0.03166530316698667
LAMA5,-0.04228729160089815,0.02732578314980936,0.035248436140822535,0.050944810605482053,-0.07917319432242265,-0.014162251329357818,0.01521100956227387,0.168665702528716,0.02407213549187315,0.08089520726012238,-0.045347813857424084,0.06891422987789673,0.11079540376619465,-0.0247586881020272,0.016749952854080877,0.041233013450944454,0.053056237482930146,0.15366042345756764,0.1146380749967923,-0.12866324934306497,0.10700417569710809,-0.00317129787931565,0.02676398819833862,0.13369954538960668,0.023184466592049566
RGMB,-0.04191117301458179,0.03038047042043698,-0.0025504121906380498,0.03811390919374473,0.06581792252317838,-0.016175859682738956,0.09816833853925143,0.17580336542681407,0.033714201857268825,-0.031195505403775064,0.001826887140388765,-0.1441159525033101,-0.055550980875301255,-0.05151426577334003,0.21353633182546572,0.034826299868883685,0.09278937773067224,-0.04330090369349797,-0.0490541563205158,-0.042755604302972705,-0.07454666774857077,-0.03942621143347437,0.22397229541444752,0.13925748996566648,-0.012648356625443684
INSL5,-0.04372416918372221,,,,,0.04378523397585205,-0.04793559669524779,,0.03424021255543505,0.002972673775403118,-0.020649663008927097,,,-0.03464592611531063,,0.058871299831917676,0.04122063796571666,,,,,,0.06961778111699238,,
IL12A,0.05187653323505572,-0.02281665698002623,0.0037113914871984934,0.05050120821684529,,0.019756206884629784,-0.03034368784863063,0.02586960015562972,0.08686536960426447,-0.00716174700914277,-0.0036610153042523296,-0.05390059041303435,0.017667748873215292,0.01401511117900703,-0.047730340801093035,-0.0182798839001209,,0.021862262539007037,0.03513808872050292,-0.057256150042899565,0.004358922782872026,0.01614411068083972,0.15294220789083224,0.07436114893087813,-0.023347468386798895
S100A8,0.12014631232502593,0.02980423226825111,0.063711185543243,0.023455691919660127,0.12348653110516324,-0.10150473998573205,0.12102805815169619,0.08542537545348373,0.03763331745636693,0.286360433590695,-0.04006488802491001,0.3812370162460661,0.06574601731026589,0.07069803559428361,0.1861380052081812,0.09406879006321112,0.05537601620183123,0.115291443247095,0.05399111851376386,-0.06852717151727145,0.33767105557555355,0.023510003082628093,0.09714902739461086,0.05059409877915962,-0.009013589296884164
TAC3,,-0.07162803238130185,-0.03971214329188278,0.031139691141010735,-0.038361081872643706,-0.04926775472587861,-0.03279370487326624,-0.14503218964807887,-0.11442498220588734,-0.12261347071999426,-0.017426944612248932,-0.16801687271561547,-0.07034333427337357,,,,,0.06360215164205169,0.04006344154726737,,-0.004365484727691048,-0.06896836318314183,0.10916006761283226,0.10992142893815342,0.018634758165060064
TAC4,,,0.035621869773806165,,0.08572239216453093,-0.047316225457454425,,0.12603704777395602,0.01886857030518805,,,,,,,0.015040566758757336,-0.01893406342353446,,,,,,,,
MFAP5,-0.0093048621708581,,-0.031237839664784408,0.015015094791240465,,,,,,,-0.036874792802027406,0.06335921448687257,,0.03442006860800935,,-0.010805927280454106,0.08800061330176444,-0.017214262119267534,0.005391649142083878,-0.01033014707711828,0.1673266477437806,0.12323335216247393,0.031508754406499896,-0.007651549433667985,
CXCL16,0.11038850544489796,-0.0013099460766781746,0.031606272469188346,0.004718511050671874,0.06436722287470353,0.04411051070790246,0.009814582090502007,0.15996245400734324,0.06778994948447602,-0.002511966656559333,0.05427130910594834,0.2093139677879087,0.06954954046844955,0.100960078350916,0.012015968233739257,0.04322974014531201,0.04510815817679756,-0.0014273037484322313,0.02274296292908438,0.01717916004068226,0.14277695881498467,0.14609358329962932,-0.01933048359617532,0.03249258840785781,0.18413084793817347
AGRN,-0.10415484377930799,0.0952001250482084,-0.04723815846107328,0.0020086244776948,0.23823703317202743,-0.06988335527431912,-0.09122577175326352,0.3465935378133396,0.06873068603421406,0.14450631610712095,0.04254820176194232,0.11392806563544677,0.06568196587447986,0.009029949876704234,-0.2562230929112857,-0.04181875235323734,0.17415669352304833,-0.02892111684727598,-0.07462983396135775,-0.11463156337905626,-0.011357041225018912,-0.01425354367484591,-0.13910974101294765,0.18917664420363933,-0.013979148937489937
COL4A6,-0.05209005860355758,0.07180815501801298,-0.032614033963115414,-0.02504183951901418,0.05531415294255957,0.02326159482337853,1.4836129897575066e-05,,0.06645830495887946,0.026958917680469287,-0.01438181250936352,,-0.02260207423313611,0.056257434262798924,-0.01851977247729035,0.019868034724444563,0.014898569195610055,0.022411965596317304,-0.004474876668889253,-0.03517299552752013,0.04434202501923905,0.0031560273350875923,0.13925917084639575,0.07318019219389406,
FST,,0.07139853928195194,0.025903381460620788,0.04605629346678853,0.01265271833376312,0.016862465659645914,-0.026964664080125402,0.04137442321623363,-0.05849972406884714,0.006318908506233705,0.025862268382569813,0.0055388347189531265,,0.025541856833508222,-0.06575280204441943,0.006179865685360993,0.028443524409813122,0.08507541423688439,0.032541057907647365,-0.06868758627040948,0.18044103079050267,-0.025007672170511672,0.10424852115506213,0.05911241947605634,
MEGF10,0.1333866646338889,-0.08355445209257992,0.004293588166624736,-0.002236121847738382,0.028099235816424147,0.0009628756929317505,-0.020681977629493215,0.13525819972157074,0.03965124973943948,-0.01581599892977856,0.042838265368746575,0.15972562527137676,0.021955737394943754,0.024648426088115176,-0.04120586984898196,0.06880817400901985,0.014867298895993222,0.09333264786855476,-0.04940055110758718,0.03669218008374317,-0.20490145399761714,0.022115733715312943,0.24648464042980928,0.054110227374939986,0.108522363651679
C1QB,0.11805689851607745,-0.131111059564874,0.029193232001832405,0.08343753289568824,0.10973888343922425,-0.09141442270280088,-0.027710451131206317,0.21366916285305762,0.13536144312198228,0.0031462308419288546,0.11282350446515575,0.41351117155279266,0.05162146209538517,0.13219907568843,-0.09175081178689937,-0.055044443680085355,-0.04103366989429332,-0.07894119716137504,-0.09493658153582119,-0.01192173226018442,0.3516838219600198,0.07541597293626201,-0.08580116753065374,0.0957718146816273,0.12132954640878842
HLA-B,-0.15378031324626304,0.09022115907066008,0.1298535130592757,-0.024921108659173068,-0.018347067001138303,0.02285968761021603,0.1472344025172541,0.005977137198593299,0.09844424221293638,-0.006266413290063515,0.1048380112655759,0.41090555870811735,0.11896073490615805,0.11534223943134425,0.21765945070098527,0.0801730561043557,0.08635776013576021,0.2425933577567862,0.14551276954281767,-0.11389837942294162,0.3567110330740179,0.012110452616851005,-0.22594790046000993,0.07700864526071795,0.20221152739247855
PDGFA,-0.02956133985519221,-0.046531608146946644,0.00356402964809029,0.0058875718981661156,0.15787170368379747,-0.06019501729286788,-0.023793694324526788,0.11511971509178226,-0.02311039447569973,-0.05756888271430682,0.006957628511734414,0.09057708576747468,0.16887263612220288,0.05075697398708517,-0.18582253338980478,-0.01416560070500803,0.07455445653096257,0.05747353412844503,0.0340402177187287,0.03318560928502532,0.060621299662928056,0.09666933437369997,-0.07419325459539279,0.14906280491545007,0.1306088396629902
LAMA3,,0.0038516183476649474,0.06445618464616115,0.03296735414098399,-0.016105216318422114,0.033605475996415154,-0.009719601267391003,0.017438296808479567,-0.07564871573369554,0.004638180565549545,0.06130663634200328,-0.06742813950983077,0.006864234640760338,,,0.1479879486780388,-0.012384274608787117,,-0.041207808325086775,0.012424676272503432,-0.008928249110626028,,0.10477898875729934,-0.03837909907020577,
DKK1,0.03052397707464495,,0.004921927210402489,,,,0.1187698766669125,0.03699269855930813,-0.07960871351288852,0.09899070473463585,0.011369581213731033,0.20601228843525454,,-0.005961596339260546,0.3102755221289618,-0.015526708840150349,0.011875319028977224,0.15383440101558285,0.1715676688513284,-0.04289706259683944,0.17392599012951132,,-0.052033240435130815,0.1293293048971362,-0.03149299477684455
INHBA,0.03231292133383017,-0.017845157941986184,0.0015474152043173527,-0.03208202250359045,0.023987958113202864,0.03643351577074853,0.09242057323718127,-0.10432967412360557,-0.14480424728219046,-0.024228573609604093,0.033232421893231515,0.1384355988611691,-0.013947393327970665,0.03787887119862562,-0.061117930323602715,0.08240264154984384,0.07641852465115888,0.07171104187258978,0.1482312123822938,0.045297962170862516,0.13071715991823132,0.10204131820261134,-0.054380990418449994,0.05609856646795906,-0.03338648994937348
LEP,,,,,,,,,,,,,,,,,,,,,,,0.016619630058856142,,
IL7,-0.03029410352141891,0.00038680787779720496,0.07035458363851112,0.0056381026604251,,0.015640047295034272,-0.021121603675761186,,-0.021958868532110917,0.01257174169604913,-0.02061681848886884,0.03975084068816942,-0.02246249401347416,0.04231319432571989,,-0.09125485223867386,0.03143326586734821,0.06520068418126305,0.01968449006956033,0.010725237996019816,-0.05507224369973481,,0.1137023930797952,0.0026214185965459068,
FABP5,0.027315480102566913,0.06259957909235117,0.04716072746948117,-0.006245092974590024,0.2207888491679928,0.032108177790122955,0.07425754742596981,0.2840756242317055,0.12848641597925742,-0.012102087004372495,0.029800916143211224,0.25050297385503895,0.11061541453119338,-0.035588944537971824,-0.18532664156519124,0.005637393064325064,0.06394024785513444,-0.003472148845924535,0.050982503058894346,0.02507714227215505,-0.17928562768252787,0.11810306263600243,0.19403005685106406,0.1343648750702574,0.061846828401323474
CCL4,0.12480027350018162,-0.048821927491048855,0.006055066789098169,-0.01587712789920837,0.08967580539265912,-0.021455523126100093,-0.03817435527673488,0.07976940584892382,0.05015163853948022,0.15652640892618408,0.060144552342243945,0.3636638320916934,0.00500527981336834,0.0031534603520489398,0.07642651052101364,-0.013865690866813423,0.04705705817428477,0.07487363173526879,0.04133493463189656,0.02640323403571444,0.0660912410289572,0.027097941102903936,0.0286654545055744,-0.03586808657165102,0.09608784365636482
FBN1,0.03883904459005446,0.035311618244364754,-0.0010677192276811898,-0.01669941094952515,0.0019716860440007664,-0.07649257997606157,0.020230985937891584,0.2306844914688301,0.05779686043763339,-0.024214408583188157,0.017816632703152334,0.03541216032913122,0.0112950889908046,-0.033461721239341775,-0.04395412092704428,0.040014486178870254,0.0466196032152692,0.17593443617772014,0.0715781822374242,-0.012642304516417858,0.2048228596689097,0.004616656367215693,-0.09621083808083253,0.022591769489773487,-0.03448840543951011
TCTN1,-0.015042786579044527,0.08222888817211775,0.07790895082601099,0.0011870017297066866,0.06379621631433025,0.006832331776026519,0.07159463098205504,0.11662486504777125,0.11284692961042986,-0.023958551973077516,0.028015318433323205,0.10738235308268877,0.068724542594043,-0.0536501233215503,-0.0011017747485619373,-0.06854695595536058,0.05931550142278303,0.13029658786231801,0.061683033133493,-0.009146404637771437,0.03589136340593453,0.08165731197210835,0.19064850720795026,0.021869929601252048,-0.056719914782801056
NCR3LG1,-0.042747361365929167,,,,,,,,,,,,,,,,,-0.027673614627895627,0.022050563777350544,-0.017187640287853457,0.012277095924324202,,,0.00681170622772253,
BMP7,-0.021293564369321068,0.03636464748210979,-0.045788656397590326,-0.006956314046349941,0.06147870837475342,0.02594240211904678,0.019275774938715903,0.048905086382045326,0.09815217755734044,0.1634636802089212,0.07342896557156235,0.07465815213849641,0.11221894813793351,0.058005967145077914,0.011525671336003011,-0.03701924358279084,0.009902925477285041,0.21233368618063708,0.15296478435700206,-0.003533664468861689,0.1369992014783583,-0.015759063297892686,0.2942286975719651,0.09233067347302477,0.06026418471205947
