,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.030347539081369508,-0.10507578706166193,0.04672142512177593,0.028785700816913153,-0.04644823762318748,-0.03396954819696509,0.0008030985313207011,-0.19130067044877003,-0.11014424772894658,0.028694772189503233,0.042780513996090314,0.09424213714939887,0.013446943044694182,0.08778710034665503,-0.01571265615889639,-0.06273719802661741,-0.04188941579330026,0.14904929452091287,0.12157845545061643,-0.04154904141017831,0.053644526879475185,0.014577262296227203,-0.13571431329956515,-0.08194793734865692
RIMS2,-0.021168371291449724,0.008284766370487072,0.016560668367196062,-0.008427659106928087,0.009536395540352773,0.0025607126696659947,0.12010432721461031,0.0670287464885975,-0.06526154169013826,-0.013327236026776853,0.02639161384207636,0.15149687237705006,-0.017648009621995357,0.048993333806510275,0.011308017462002214,0.06156781836302359,,0.10267047627283853,0.029176425179630382,-0.0012025493732767303,0.049667533684277,0.07238601344142734,0.006661258266338988,-0.030290117360904922
WNT7A,-0.021774662475110135,-0.0240740247511166,0.09822277557912934,-0.002479073520948823,0.08043551335840175,0.006132491397001133,0.004374342776355214,0.05059980875735206,0.06885891774846406,-0.0385404218772449,0.02419196683192601,0.014194603250217071,,-0.036271257841207376,0.07115204241034964,0.08612178995800862,-0.01041138750895078,0.016838173141888645,0.07422991919566939,0.07059136624508396,0.0006026942369661957,0.010889991197519962,0.1669475700915232,-0.0035598049682249253
GAST,,,,,,,,,,,,,,,,,,,,0.03222396734482553,-0.021799641826328434,,0.005727186119263622,0.037706712875899384
GPI,0.04555228005308702,0.07786100245147441,0.02746425061372137,0.007698608836561257,0.14336320740827402,0.14284100127341742,-0.16428309849974726,-0.11613365329732624,-0.014136599606732725,-0.06869940594286948,0.053209765419605,0.13969980779483251,0.050940036170577366,0.07252343075034062,0.02224644697887108,-0.03785804169484609,0.05667627221467281,0.12423393694910712,0.08452598275900533,-0.049147122880815144,-0.010499344751804042,0.04360192832435414,0.046477312674342706,0.12719557777098153
IL1B,0.04453777897704162,-0.017413689120728614,-0.007395182545889353,-0.01812311867773063,0.07310377383053379,-0.038342366715099115,-0.07008706591112387,0.06171527060781078,0.02233460409601373,0.08481492800524973,-0.00584640762289182,-0.08292605487000326,-0.07502306987922817,-0.028182160407329435,0.04567891460997469,-0.036678555059918835,-0.022973927910980883,-0.04148623150495554,0.05326140168313053,-0.04274247816714384,0.13360689757493097,0.10406359909653336,0.005785465974780432,0.04284486489865342
SFTPA2,,,,,,,,,,,,,,0.008117254049841519,,,,,0.04670978306365457,0.04744856316642679,,0.06561349804327805,,0.06941432558306475
HAS2,-0.0056521292999112465,-0.011530778439034627,-0.018860871180376736,-0.008856301163206213,-0.0112744845143679,-0.012045384712816269,-0.08009388932703398,0.17883360397617498,0.10780122431330809,0.06381185326378992,0.011070151335886236,0.0037582483212172638,-0.030186155259338297,-0.011458838562985773,-0.01606560984276484,0.0005309806369237125,0.09594834727447983,0.12046749241035162,-0.06744118425048512,-0.05357239076694139,0.06822285575774761,0.024743233882144708,0.046292689320264736,0.017146043852685408
IL11,,,0.03510228219393175,,0.10824753509943465,0.049459957601534286,-0.03231588185337107,0.04279560892690919,-0.01331142919426683,-0.0095962200683721,,-0.017628362620087552,-0.040651802229622454,-0.033782317394680454,0.1359888091797245,0.009282596622832866,-0.11474483304906205,,0.039750099631035624,0.08387329176532181,-0.022913026727833154,0.05271830046474974,0.021261718967467688,0.02591664603505902
SEMA4B,-0.025904334697103116,-0.11843987771134754,-0.009428966599913272,-0.019197244328400625,-0.0033200539479609245,-0.02968568031179919,-0.049892801262425145,0.04649540271762313,0.09137830725948548,0.005038733837202871,0.05086778777291537,0.0004921199220228866,0.01427406436504403,-0.023712383913072906,0.019989743849326193,0.05731780424938233,-0.04119248774518678,0.10688269012429946,0.05258619578624027,-0.01988677651380271,0.03331360705420838,0.07856068363052426,0.10857389406938897,-0.005070454560126122
FGF12,0.003820635974806869,-0.1233687191784668,0.07576724140479092,-0.017295305516060323,-0.05923703305518121,-0.026575659979705363,0.02877400221529485,0.02804364145098822,-0.04584553384057766,-0.02925938375300168,0.04224052655084306,0.15683054655206735,-0.07481299459938814,0.10119289198241825,0.11286570426232902,-0.03643570064689456,-0.053965788010203186,0.08009696367955108,0.047736781892431225,0.10597980230445712,0.0406773392588861,-0.05339148138277139,0.0036594530189964698,-0.05085127489804109
CP,-0.019881126188883987,-0.032026354217632995,0.013469755506741876,0.07515551112894142,-0.039835382602470396,0.0009303510614496923,-0.03814365454093119,0.09798107193078374,0.0962804526072487,0.1459458451644034,-0.006003992358243693,-0.08921875234523328,-0.05085958116865668,-0.03472444169586699,-0.060687230300683175,-0.04385719215070977,0.06308828820961142,0.10689726797457443,0.007283059134910672,-0.023186613044584692,0.04513212816344756,-0.03262083318571581,0.052469448497977085,-0.04735654890811365
NLGN3,0.027693073240632277,-0.011167003527065887,0.029137380357165,0.023525070107994973,-0.11842419690264634,-0.07699909074263903,0.058766069882662794,0.0688359979032133,0.06820580834903225,-0.04545586950650643,0.011359909451709865,-0.0014773807843421853,-0.010749876021804584,-0.040768330800737884,0.04685293147652065,0.06686862959265062,-0.06379782262324711,-0.025695931614037347,0.04356494161370358,0.06301492755987778,0.046264077823683025,0.043916789035835124,0.17477698207838807,0.07160982028498115
GZMB,-0.02615592297973132,,0.054973713501864294,0.05943558018221148,0.007249026919526572,-0.013912858949767933,-0.0462559368668052,0.010127680385814975,,0.03104126530284188,0.018784976991703336,-0.047193299212542394,-0.031396068483616,,,,,,-0.023596984667139623,0.08957605319734165,,-0.056605965239324874,-0.04832894962690699,-0.0242652214445348
PROC,-0.01663508362769814,0.1514757762267495,0.08386640388939302,-0.005000308954138872,,0.04240119900437385,0.0505187795688424,0.04638741593728642,0.07718949722944642,0.02608255851137881,-0.00210661742754978,-0.0282780228618288,,0.01415792300801904,-0.009495373755063668,0.03452759815793667,-0.0957698120171579,0.1804005488129919,0.003906203947507733,0.019639643029720915,0.023235505308911095,0.09315147280753874,0.01029539088113802,-0.018203687947255503
TNFSF11,,,-0.04098698943972495,,,,,,,,,,-0.030461467730163783,,-0.03887705940260101,,,,-0.02625305601768719,-0.06946570581956085,,,-0.08529370402103272,0.038373574043651236
AGT,0.11040559185233702,-0.05741212481761338,-0.01573485334036999,0.003499924473528512,-0.03762672930391999,-0.13453279222639755,0.0449766722581192,-0.061604817233486944,0.13535811502163317,0.04001781987945626,0.057953027046911625,0.004468076789932889,-0.1126301039288639,-0.0623003226215601,0.10908990513601213,0.005768176107286246,-0.03649142558188031,0.01755117439364254,0.05386162671458942,-0.0850025495306567,8.937631858560914e-05,-0.15528146708812907,0.1547861755293334,0.013814532152096406
PTHLH,-0.0010220389438261883,-0.024159062043792836,0.029656036273317306,0.018361005915188935,-0.016073947040132396,0.06681660171257887,0.0526625205983329,0.019719169275738788,-0.012453279346407987,0.013143434562863673,0.04903823780171765,-0.013189585376559882,-0.017837460526027752,0.04448235211211667,0.0529926499493254,0.10064020485415416,0.040894569421298606,0.19749587933545434,0.07511561060062133,0.1286016491379164,0.003810708095356168,0.05661504397364457,-0.023854569868064723,-0.028083263469798028
COL1A1,0.04964832072317505,0.012473042478167941,-0.02798280143594998,0.026859938564932174,-0.07960730239740595,-0.06909057475273106,0.02525394147031847,0.08788761071082236,0.08648353168348916,-0.04524727333182552,-0.009158616784674393,-0.021689467457934725,0.13878794175034387,0.012359389522044946,-0.021955505232281555,0.007574068951766525,-0.00834589919141774,0.1587212181309703,-0.09612345836748329,-0.09114424187472395,0.007062347500816741,-0.06986085170352034,-0.2968021487148829,-0.022578271807427313
LAMB2,0.02942560921169121,-0.018278421983919886,-0.04459658413071899,0.03143498582845861,0.041548059550791716,-0.04508740511622225,-0.013771134021596338,0.09773117322113233,0.12817036343333324,-0.016069920693362955,-0.0016177014435720643,-0.04927089848780352,0.04851823843933927,-0.09336128166589147,-0.02857013603773256,0.04233100161093021,-0.07021877867358589,0.1400021616188833,-0.00843995621648853,0.0005261626950100241,0.07636359627192416,-0.09860067423832469,-0.09871259590707812,0.00847858740741277
DSC2,0.010654975646366466,-0.014979604099084802,0.054213287864820575,-0.0307065513914181,-0.018561027780249425,-0.0033255771005193053,0.018062732600231415,0.1467540297815201,0.036243036345547465,0.01777775862035805,0.03348127950220856,-0.01200500783272758,-0.01395357942990707,0.05696525186431204,0.03322093988627998,-0.06374425281730073,0.12617332883604063,0.2004294361853962,0.051375851692880115,0.060127797217432014,0.018163958384959735,0.014086482359760202,0.04004025804684594,0.04249020058001834
WNT5B,0.06512373389328521,0.020329656640777537,0.05575556711748009,-0.012056241519787842,0.024692776180385838,0.06294329768905897,0.02701116086309615,0.017173650467302917,0.04551559490382121,-0.0008696702557980097,0.021762454797631146,0.014369153870664649,0.08297521246139997,0.08553309311835497,0.0472515281409058,-0.024539602333829263,-0.01971321409595991,0.11739647457084972,0.04065785779330971,0.027922975495673186,-0.007699331354826009,0.09556492261143033,0.024837373787316642,-0.04922074238454658
LEFTY1,-0.02350592834603081,,-0.021971755635743297,0.03280214451380406,0.004685774241720944,0.005895988068470066,-0.03987475347984483,0.006878746142290485,-0.01806474902319225,0.023126174029855347,-0.04404201031448112,0.10517848440952872,,0.00345417291990374,-0.036587601034589204,-0.009816340713849845,0.09508626991553792,0.01682060003713502,0.052650574015565874,0.08609974603171172,0.022403771587269562,0.03141311824737374,0.06648669382819104,0.08273309010717639
FGL1,,,0.031420575126709004,,,-0.014880447252083467,0.02826142913750486,-0.008748053749271347,0.026015756137257966,,,-0.058907107839094835,,-0.01419207614775397,,,,,0.0781366340714852,0.04131252571925254,0.0385208084225361,0.07478091919306014,,-0.0077257501252340245
CXCL5,0.05937903449482484,-0.004488734962706273,-0.052870157326608436,0.0020844613717960116,,0.03023291738813914,-0.00406281240297829,0.006893337064725481,-0.027221582888724404,0.021433766966336983,-0.018887752049153533,0.005530771150148783,-0.054819359565434836,,-0.0255832125649292,0.03842876371289253,,,0.05026893296324904,-0.07497031080485153,-0.015648593773435533,-0.06587679495451913,0.008923857231857348,0.043044761048966554
S100A1,-0.03384568376159283,0.0005189820585230795,0.031865528209489694,-0.014867606870728845,-0.020749668461331635,-0.07197306684683275,-0.008818823522640903,-0.07111135893311098,-0.08631946366742206,-0.018274496001797376,0.020875893067421342,-0.07103466225506201,-0.04854905871897727,0.011246706864451702,-0.02333911371144207,0.028907874745012788,-0.0003176801308952776,-0.07720381429342413,0.06347016072152598,0.09340443501139976,-0.04920444625456045,-0.09077927012652455,0.15948587651748777,-0.04718130303880968
C4BPA,,,,,,-0.04763309341213064,,,,0.01763862888829968,,,,,-0.03314865322995382,,,,,,,,0.09450206009508315,
NPTX1,0.09007536101591271,-0.02337200204739023,0.09636869646559258,0.02771788426857221,0.03345984590474652,-0.004620442369923507,0.10977162462510774,-0.12861447553549035,-0.05227462370527091,-0.07523854958893948,0.0993718731963632,0.1658811752691191,0.0037552258070207185,0.05546268273204056,0.00876046727441617,-0.07545153202192185,0.12154428005643425,0.10618779570541355,0.11814702995045132,0.03977676153692959,-0.018092150131451226,0.13308067935173068,,-0.04818978650620522
TGS1,0.008400841378182897,0.0536621765947255,0.024962556884313276,-0.055176345193846996,0.012430472211156725,0.04351650216064246,0.032297376343847675,0.03803290633515593,0.0654648698042808,0.06505623817004848,0.025664205597439163,0.01620875635803935,-0.08527690366204192,0.0494418363940095,-0.034872939136742,0.07697606558400921,0.01724564246593145,0.07353933537808478,-0.016467467996843288,0.04384128517634914,-0.03403009858983674,0.10101916128191803,0.07059498362053586,-0.037828926949520524
SST,-0.027149726147309372,-0.013655464537865982,0.043132752242772306,0.004515460830912751,-0.03126085214281751,0.040112577181571026,0.05316021982606331,-0.07537574950738171,-0.0789144426937718,-0.028270841236353532,0.005179277780458442,-0.0179990868761327,,0.11062934821570022,,,,,0.08196013490769163,0.04319008712264935,-0.011171914833172735,0.0325843018127711,,-0.053144300697227864
IL34,-0.0032606744747425403,-0.07762366464616467,0.0406822096279546,0.03902127697149683,-0.08757786607348,0.015604586667604607,0.08114711873033269,-0.11022890967839431,-0.022106327964190493,-0.031120896826957272,0.07956120828657243,0.03918727211693232,-0.043972690411145744,0.10844229098010898,0.0546922542852538,-0.033408303035150924,0.07703496070474325,0.058229291927004434,-0.0022284970959751157,0.09676817051538052,0.023080801106976762,-0.10518411685191417,-0.026654570837600176,-0.09786335766428876
DHH,,,,,0.02496173380182965,,,,,,,0.030890366121680436,,,-0.03563547796776517,,,,0.042926214601945616,0.10164827297300787,-0.03186668557192724,-0.024212091674523394,-0.05604986009459172,
XCL2,-0.003405253923543907,,0.024078065333617376,,,,-0.0003151087891777465,,,0.023906012014279977,,,0.03205021556564439,,,,,,,,,,-0.03469868696081888,0.002758533400426774
RSPO1,,,,,,,,,,,,,,0.010644548972183606,,,,,,,,,,
TF,-0.07758580712901013,0.04429532484891382,0.030800768796863096,-0.004117464965439661,0.014372696254617732,-0.04844623282418478,0.055797745690919914,0.05091565968615173,-0.05829640477071521,0.04702775693348569,-0.050540822027234616,-0.1252832650261088,-0.010326125405507576,-0.04514583149539796,-0.044352710133761755,0.037218231703585014,0.05585547748519976,-0.19887546586833982,-0.027094816951049965,0.054088481134177864,-0.025949275146630944,-0.03716017663556197,0.07120784972029333,-0.05214955989083871
IL33,0.011797499457089878,-0.06254774744476502,0.034344696514001516,-0.0326782000599412,0.07510252365149547,-0.03825399642001097,-0.023680651735034718,0.05657813320689858,0.07060080096575816,0.07456856383061744,0.12161883888909727,0.02494469779743462,-0.039252332429261176,-0.013837168895254586,-0.02209024483259706,-0.08847777219187408,0.080656452245456,0.12780143568461166,-0.04366848670670021,0.09068666780553758,0.06828956284293088,-0.02746785634651589,0.011738231230159091,-0.04412343950490088
RBP4,,-0.04206621695498674,0.05415100490687093,-0.013223363231973102,-0.03203626909383648,0.04521132362692464,0.07976959093440886,-0.035239842991319874,-0.05675421246407145,0.0027153506084658433,0.09336462760916647,0.09210853586635258,-0.03687143098442794,0.10852280270995851,3.1158311745333035e-05,0.051292610971222674,,0.039126704400029216,0.09332508340658144,0.11788327517441569,-0.023979831757064488,0.07107140455108492,0.030594264488649683,-0.003382572919568627
CCL19,,,,-0.027999671675116262,,,,-0.03538009936475393,,-0.03259906035980615,0.012071611211267538,0.05176191155075951,0.00908433401557562,,,,,-0.07866336298367481,,,,,-0.08126244242253018,-0.04012565572987046
CCL20,,0.017827331294992785,0.06572417937972762,-0.034188456132372876,-0.01880850754620096,-0.03478233113345316,-0.07296043512684679,,0.03268502084801616,0.10979845595338167,,-0.04209012075859532,0.01443961584695436,0.0020845978409687687,,-0.005822652498944949,-0.011513842143586066,,0.07642270564951228,-0.06311445901947901,0.10246419430044565,0.017662122727801682,0.062110732806423354,0.12137582816919373
