,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAST,,,,,,,,,,,,,,,,,,,0.059679793341125366,0.04952445939154509,,,-0.013906270865805438,-0.022533718626466973,
GPI,0.08136524123419872,0.02183742061601535,-0.03464991876808606,-0.01000784271337681,0.024096271265178253,-0.0025733294182175757,-0.0712767985178916,0.09861676737290924,0.03753737280635381,0.02425229128005311,0.026567956049404033,0.4320264910780529,0.005689640961622612,0.014142358189352333,-0.12783285661522495,0.08620903595897024,0.07611359512800331,0.23316485845807786,0.1601127048492336,0.033224884618594894,0.28846119380334395,0.01539550732149399,-0.007207882208391571,0.08911313053535712,0.2933690666916463
IL1B,-0.05709059728529242,0.05820513672242158,0.0035432872981136974,0.004319945300712541,0.02389659367910478,-0.007990809391276927,-0.07767018567647002,-0.009744278685904691,0.07025911350123185,0.11019217579780563,-0.02900272314359451,-0.14631069923059728,-0.03254633805935481,0.05097345046774974,-0.06989766642705017,-0.02916529609171212,0.04885683031228427,0.16362002504613354,0.16912993021857792,-0.017878234007056744,0.07167023078676302,0.026986003039211903,0.05588278971516377,0.04151087105928679,0.014449711855534631
SFTPA2,,,,,,,,,,,,,0.03446677380384676,,,,,0.016812420933215888,-0.04663728930237793,,-0.009304477596513462,,,0.0025194498944864797,
HAS2,0.031510846946593514,-0.011569317368238788,-0.01595430341030239,0.08909377112733118,0.1030943020976374,0.013377609062621792,-0.08883459867925003,-0.055621484234522615,0.005136033916382938,0.06776210743165098,0.002135963847466596,-0.0559298426806388,-0.0073883855921179605,0.0826761551439512,-0.0674632255496402,0.03397692006655148,0.027713036633568444,0.12493292066458779,0.09689755407185699,0.029648629752484647,0.1767148006063243,0.009300429941824133,0.00491066250930618,0.152530160246844,
IL11,,,0.03480598395465783,,0.028083737741612685,0.03399781697021056,0.032301460220256935,0.08454614418343732,-0.014751964709450895,0.017214744291102105,,-0.021748050692170996,-0.03782593857923083,0.0927937740648801,-0.09209782683268887,-0.05680370711741059,,0.0982081731358309,-0.0077075312684001425,0.003646253067289119,-0.00027997995000404757,-0.056640250825428756,0.08391148341743004,0.05445998095715734,
SEMA4B,0.04140164236606654,0.06319976442114991,-0.006024157545133292,-0.011008644789853767,0.05634376239646886,-0.03399072897824937,-0.065826741003984,0.026995507415632034,0.01998975336562121,0.09078578986876855,0.061585864647122054,0.010456223904627037,0.021457122208464782,0.07356182540312647,0.16705569090714165,-0.024076825308709558,0.10404943514008,0.13406339284334823,0.14651118297504795,0.012301351014382126,0.1881876556431508,0.06128361251258328,0.03372734826874746,0.11240156896549258,-0.055452710445780616
FGF12,0.01598887400554383,-0.05195713086640926,0.041437860759750214,-0.016364752524439266,0.08170837805186548,0.01778416705469628,-0.04905392421919857,0.044054192490204785,0.04500650079701688,-0.03805673627835543,0.023938751264174662,0.39805270378246255,0.0994050907330541,0.04883294656042014,0.026391808750059056,0.09440930033423814,0.03178129153611989,-0.07484875803571982,-0.12129576944744948,0.09170025072062354,-0.007399582031639716,0.036903756996268945,0.10435461471132272,0.011215259046640303,0.14078727216782888
CP,-0.05262048258594553,-0.051098054217281225,-0.005977443936297291,-0.01690340029547952,-0.00934451652531436,0.022177722965443923,-0.061844199677963625,-0.06669568239014266,-0.017615815120394077,-0.020732163675895275,-0.0477599578073837,-0.32788914446313183,-0.031044032007064456,0.05023853236424416,-0.009482963613331223,0.044062578207011,0.019403715444397868,0.1838612157016906,0.20047724798720526,-0.003940100611078144,0.12372587929160815,0.055134708599599694,0.0882122143074465,0.029890712049144237,-0.11943412362627279
NLGN3,0.12249621560149304,0.024694998873706006,0.0009407759803418627,-0.006374842662378104,0.05800954105824337,-0.010958551931910821,-0.04755548427068846,-0.017944931759904525,-0.007618675080245339,0.0797902477293466,-0.019820361392588595,0.07636867393527388,-0.038255287682990476,-0.0157084672472854,0.18138748163214496,0.06648510132766919,0.09388672122346911,-0.08942350814543838,-0.17368929829890217,0.04770001197015451,0.01264852455935698,0.09053832826775035,0.08596229660760435,0.16856777219489852,0.0005774705014285363
GZMB,0.07051591732140518,,-0.0031007345535675837,-0.01683574608499475,0.009835882929206625,-0.005163978538790072,0.08196432419043481,-0.0027977945706710835,,-0.011739815897271865,0.0013951632498713407,0.06891884260039872,,,,,,0.0733890586693936,0.054755829394058625,,0.11159881096571427,,0.03897888489836127,0.09959592348349594,
PROC,-0.028440269906629158,0.05274214157947843,0.03289855059153719,-0.005699929981444205,,0.010474551891293166,0.11777347302226057,-0.005831613193684285,-0.013631326818718334,-0.005717866395772036,0.003609364655373388,-0.0015169998815549965,-0.004783014930529476,0.14708303286550878,-0.09869744169908654,-0.04327384252862169,0.06809495887407288,0.0021496530887131528,-0.09862734058700935,-0.03579055298972495,-0.025802733796257516,-0.052179978044887367,0.04055709058375668,0.036425044870535536,
TNFSF11,,,0.019945568852961077,,,,,,,,,,,-0.01003814168769956,,,,-0.018567355656577317,0.053613961715275694,,,,0.053885667609034064,0.09402562345119886,
AGT,-0.007197869723906523,0.05223542218404597,0.038115233584864544,-0.038444714196393615,0.05351377669897798,-0.007279800777320512,-0.12124071219222113,-0.06477222584893753,-0.004540167736245315,-0.07887185149639099,0.0029097605251212403,-0.006250172659290815,-0.006070901181687358,0.28313961741266946,0.261112914001974,0.04003946917776959,0.15127762849477064,0.3566029741272188,0.3476493421805361,0.021310835200045133,0.04952368764981662,-0.1514533345018244,0.05452660949498403,0.2589161365377559,-0.15618119586080767
PTHLH,0.10128304316225867,0.11074430798613288,0.0327003232121418,-0.03267443816701235,0.054702609056891484,0.0033781979171886673,0.10978345662137078,0.07581586393405422,0.07984588316319195,-0.046242910547183255,-0.005872055717506722,0.1537039713318022,0.024677225832131375,0.082877108726136,0.11902536991289799,0.04941296047059558,0.14023088589430405,0.026629833828819782,-0.05158066378501676,0.02914101932124696,0.16800310562298698,0.1166769301894046,0.016001376027039153,0.07936656352678442,0.12574119206177034
COL1A1,-0.04689483877344705,-0.0003920246068941517,0.06767278000766236,0.010033174613287335,-0.011057114498297417,0.012362718037551634,-0.08964234711044301,-0.02432900222038736,0.04050488185553102,0.0572599614672869,0.06968234202212789,-0.1354339552278901,-0.031158846404845373,0.045965675150905896,-0.009776844395442717,-0.0331959699446246,0.030228429234208036,0.12370597248816,0.22373567264388264,0.03812602605987501,0.20376036295575894,0.007340819896782296,-0.07491112847368964,0.14824051106763508,0.024391372570309527
LAMB2,0.03013931564491668,0.09530709148049084,0.0677742996382548,-0.0009049467640103929,0.08765898464805134,-0.013653699839145021,-0.06617452952879273,-0.028242048701552506,0.027339611905013134,0.0673755907827944,0.015000308160481902,-0.13339741569387828,-0.06986492792110388,0.177979082540011,0.09353098807909326,0.009940457055220911,0.12489862273809484,0.09692863856604897,0.1170461403322672,0.06248146504267872,-0.05670600827660197,-0.026720891115085816,0.0033696928257412107,0.07762703236539134,-0.07618716627515078
DSC2,-0.0032012709888145988,-0.10554538834071425,0.014803426877635058,-0.054288982332057034,0.00013302006859518283,0.014865911084332023,0.002901528072946089,-0.013515304764968823,0.07096970037090809,-0.04223353412293354,0.04945083202010502,-0.06727326317003678,-0.029141891436630075,0.03627850825211679,0.019252267056833933,0.03583799521827295,0.005059796291249604,-0.007505105128341622,-0.0016968440639539286,-0.00043421396092033123,0.035312609177445914,0.02785742539682685,0.08897986159590845,0.04378901197812675,0.011685820517095604
WNT5B,-0.011127024920539757,-0.053958180829847574,0.11037091581383038,0.1013497433207607,0.02393672739250382,-0.018962915129812016,0.11381056126879983,0.03589779147204807,0.038748818150202834,0.024718175468798138,0.030579668470979517,0.04349892720326054,0.028390141059399278,-0.01969561781989703,-0.0408140730959866,0.007512094356366369,-0.006045923510340458,-0.01846144335172392,0.03017305330586136,-0.03264249566835665,-0.0024566418545742966,,0.03349260540029556,0.031026603773985358,0.08727631627047167
LEFTY1,-0.046737883941769316,,0.009202356187059562,-0.019964413293247746,0.04257707693174664,0.037144399408466415,-0.002355687667870098,-0.02533314682182717,0.03146734388500759,0.002970094110769037,-0.02860102300665651,0.1603344622615386,-0.014401316667491662,-0.011189482954314885,0.07500354942425626,-0.0284205268937017,0.035257912645137404,-0.029835399614434113,-0.060872283550662175,0.07557316435109353,0.002568552641323158,-0.059454370171702874,-0.0019180036661607864,-0.0037039279518971107,
FGL1,,,-0.0011971216070642225,,,0.01514003851930073,0.0388934436393801,0.06645177947694833,-0.022548836779567174,,,-0.10416022545262957,-0.020220764082648852,,,,,-0.04123038883684607,-0.02953394176239996,0.07653042177518506,-0.07179496794624735,,,0.08316563904564794,-0.058887372465491986
CXCL5,-0.029213145540664117,0.04626517798715221,0.020250751230741514,-0.036570841043918355,,0.028216133522068847,0.06451404761054266,-0.04696406511026885,-0.006210130861181797,-0.03156316713171158,0.006962260842559796,0.02370527163935741,,0.0488402690456996,0.04201949882454954,,,0.33173934193129073,0.23061085598318673,0.03666568796001601,0.09656443683890165,,-0.00801147795973675,-0.004594585675100191,-0.007218865582456574
S100A1,-0.07557596038796784,0.03677451552795685,-0.022518384444688667,-0.019222844211055287,0.14165788441670085,-0.006868990751354469,0.007581949321220612,0.05803052430516891,-0.03436990967154662,-0.03694646237241726,-0.0275953709038121,-0.12520787621022447,0.019676159039045512,-0.10675948662788015,0.04906597408747996,0.05920117461966266,-0.03755584994110585,-0.15185134583617022,-0.1561156392837414,-0.061874547452635036,0.04504156534891998,0.08569567417496088,0.052390228289322854,-0.006245393834831669,-0.08651390199738636
C4BPA,,,,,,-0.019872025522160778,,,,-0.002831018759412092,,,,-0.03019391834102754,,,,,,,,,0.014226285179481251,,
NPTX1,0.07524793254991939,0.021750768893648274,-0.05008181845335772,-0.03872479064884129,-0.04088687484785564,-0.026590877874035922,0.35329711572608624,0.07845215891818483,0.031413417956376276,0.015405787966916891,0.0844433208013978,0.3475083809526677,0.07295750514978877,-0.03700655284330555,-0.11320651902012252,0.06155764137117284,0.03125600550312282,0.15013707544019786,0.09634217916309325,0.05524754807815527,-0.024843770717681377,0.03972337368158315,,0.06169863860166984,0.21819356419498645
TGS1,-0.010430630340518504,0.021253266597481266,0.03278890713547493,0.008633609158495127,0.07016288255320684,-0.00035649680350223045,0.015107258692364388,-0.032686846535377304,0.0778731815811738,0.05664570852380914,0.0027229672938995923,0.027679990100028803,0.04438791785645913,0.012327527783500348,0.003199975625675844,0.04190990851963664,0.06850976470493761,0.08320658822587719,-0.0203298218890152,-0.018446412737497322,0.0024861966677162746,-0.02968682845684911,0.10488293983089605,0.05087447375908241,-0.04515537462428343
SST,0.027298729023809386,-0.01046264342767551,-0.03971586574525235,0.03720112618859146,0.0526800346410698,-0.010233985903882518,0.16004657143375273,0.05827326992409704,0.059892988636026066,0.0241707890869705,-0.00483562819852382,0.08200001819436913,0.06779071349249635,,,,,0.0931318322643132,-0.0036690104073605076,0.10066298586006173,-0.025602390243311696,0.19398824277915827,,0.01889773353322472,0.1652567152680065
IL34,-0.03937651699443505,0.0023391637827644644,0.011462537887009537,0.01142812345451517,-0.03302775892639588,0.04568699966070832,0.10176370711387749,0.024133980908254027,0.05321583336729721,-0.05138253483814818,0.006682399084487772,0.23362549427531815,0.0656052626429187,0.04615648159899473,-0.07831600077834108,-0.03331196833827627,0.07649244859492031,0.022479293699256275,0.07524777840113042,0.0018091534430894156,0.30797663862525143,0.08253457873809407,0.08365739886845763,0.013096443466756352,0.029984887659709938
DHH,,,,,0.052154879047802,,,,,,,-0.0629395925652623,,0.042232922575084805,,,,0.08257492241559472,0.019745672381071177,-0.007320181766154792,0.3040573240460753,,0.0407449695509154,,
XCL2,-0.005963551131940694,,0.021957986429296823,,,,-0.02904144235320019,,,0.038959439438258935,,,,,,,,,,,,,0.016971745311087166,-0.017746749306366483,
RSPO1,,,,,,,,,,,,,0.029999049683409627,,,,,,,,,,,,
TF,-0.11379241720359823,-0.00242489244670899,0.014116374614506077,0.04539031752919383,0.11546301343587095,-0.0034747404735648805,0.09260055470160862,-0.10222150601297286,-0.09733783190949151,-0.015577035299244715,0.01909376937093231,-0.384709779797447,0.044584108060190045,-0.1367662162444881,0.10054722538426931,0.08381533928689691,-0.17853755997596596,-0.20113975394139402,-0.18939422876655726,-0.04748036595322606,-0.18290610380542993,-0.01400907502599149,0.07602857742625038,-0.026188207017122083,-0.2624627164137905
IL33,0.024899868892977923,0.038120782937227024,0.018557549153461875,-0.004595304856331529,0.06370380197687808,0.03255897031381135,0.03037197938466926,0.025458057102259082,-0.04426729454374627,-0.016862543155830488,0.07042373619793531,-0.014690970361027718,-0.04883935565355827,-0.0053282108299005345,-0.09821689448303564,0.07204962264396371,0.09201316901002775,0.022476758710476132,-0.04552417007843485,0.036863579290658484,0.019292488898669576,0.02845347932304547,0.05362622062033186,0.04309474214599196,-0.007707623045164555
RBP4,,-0.050024817700947896,-0.025144831774974175,-0.003359798133500503,-0.07698115542984117,-0.02252091559601631,0.19892286554214259,0.12061434268904894,0.027160458113035097,-0.04311977028832688,0.03672480895578581,0.27941268970987615,0.11638902084137169,0.11171620528724215,0.038188986570687346,,0.03430824487239928,-0.0601894008802645,-0.16293106210458255,0.05923642041547814,0.13304190851323264,0.0005709081801064066,-0.0014203073857154485,0.07819620100518772,0.12434402592814846
CCL19,,,,-0.015834521927058184,,,,-0.018199960801739416,,0.014404055732128945,-0.05322848269562669,-0.13194948639042048,,,,,-0.05718362079761726,,,,,,0.05456323435530586,0.00421459538915028,
CCL20,,-0.05490888890597442,0.026810818854924735,-0.019334435937741305,-0.060351968448875054,-0.01346062925153251,-0.0035901770186509865,,-0.018025842810162677,0.08287453195779709,,-0.09182571218404069,-0.015537075245197188,,-0.11130797295199704,-0.0283206788835755,,0.19671228168546895,0.2014601247746434,0.013420328235514544,0.0551689646487306,,0.04649584738784861,0.030828327050629996,
NAMPT,-0.032897587764906484,-0.0026867311015682334,-0.03518000073606563,0.061498967237139275,0.017486775995933988,0.02222060498925447,-0.05928076235141668,0.018478514944792475,0.034878293313387314,-0.0034970420870782063,-0.03716590495478412,-0.25224213682703234,-0.04268616648984059,0.0871096066387523,0.011574677854408645,-0.11404164497443964,0.06448678451610683,0.2144409793425087,0.22666250038812932,0.013529139726578073,0.2049530770330621,-0.11894137473635188,-0.07408704402394081,0.03705418088147052,-0.1015725364260038
