,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD99,-0.013387527040188415,0.07749765605871647,0.067841935059739,0.05438728471244663,0.061816031692169995,0.059654634415657784,0.03914003356319459,0.07040091239394258,0.16410119256321143,0.010559825791748401,0.0828202966824576,0.11320144720416309,-0.06811250980512709,0.036304788399464404,0.11420681963810335,0.004202501103626779,0.016655262425745585,0.08759721920176045,0.12219265137463915,0.12468185469877233,-0.030646846967676982,0.004101154445511129,0.12568294432242186,0.04307381855735407
EFNB1,-0.02136116899174827,-0.028112766880669417,0.0513987461870127,0.05261528933118256,-0.0002976589243082542,-0.02950169592723641,-0.01762701809070711,0.0798372737529566,0.12042253965912852,0.029677418666500806,0.05047516772775291,0.04134215622581744,-0.049969532310434765,0.06601655220877166,0.05582849675146747,-0.05121277475208168,-0.03115017305890326,0.0237006141991539,-0.04141705268864497,0.07638893423669839,-0.016652290813034258,0.024110525370211074,0.008008622632757553,-0.01689966104417758
C4BPA,,,,,,-0.05962296331588692,,,,-0.030093376157240087,,,,,-0.02559383168917592,,,,,,,,0.07454779356678175,
INHBE,,0.06423313782649069,,,,,,,,,,,0.1144579731586552,,,,,,,,,,,
INHBA,-0.023804635528128355,-0.012223173250690438,-0.034230345427624514,-0.01280974031910261,-0.01609672965662987,0.014414915414124258,0.014696916990149588,-0.020471384067258767,-0.07973268034892715,0.001138730935614906,0.02882293325509223,0.0012236904250269047,0.006109178101424785,0.037214850389817054,0.03887064919616504,-0.013984810412031813,0.02162243118825886,0.018260886977583816,-0.052456117426462605,-0.02802167216949636,0.022309316566878852,-0.017789273253441543,-0.014977331597614793,0.021076161118306156
NRG4,,-0.0388026763071996,-0.026046236034859182,,0.01219228079476562,-0.03232150853083458,-0.006345848497529299,0.040819738202938986,-0.032840940877206515,0.004672701527729141,0.00016926330824762313,0.024739278963575764,,0.12209297023389372,,,0.053455963436932735,,,,0.02328120928203124,0.02977332301028366,-0.03278477203970509,0.033536009694333326
DLK2,,0.036522977251156455,-0.02335618834503833,-0.014471882271958584,-0.04201550606067934,-0.0380131699264303,-0.03655047149020886,0.0028965232639025697,0.0004941740580142356,-0.047774933911701935,0.017963126088560374,0.03532391090131905,-0.03314252643313628,-0.041946393232404004,-0.024376413611582413,0.03676196643995823,-0.04160519686788027,-0.03739762719659934,-0.002352923746497841,0.05803561673985216,-0.03360217721138662,-0.033659963686833834,-0.035964652160730574,-0.0032096731509987674
CCL17,,,,,,0.010337408609247707,,,,-0.0161444805361036,0.114843151175971,,,-0.004756371444372674,,,,,-0.03411142288815056,-0.04209383312721109,0.04646888531729064,,-0.02928221337385001,
EDN1,-0.02138865392847095,0.014069568163459015,0.03730200984576443,-0.03805445718964158,-0.021229794427432804,0.015187151875854472,0.0630376897527119,0.04003188063063258,0.055648040536135056,0.003927984137063084,-0.019470278836979684,0.017518689282536814,-0.02565179450854478,0.08492870798885414,0.005909110316518439,0.07280778989576124,-0.0486489223344067,0.031168016032673204,0.00014837566796708853,0.0649829354113897,0.03401119733039267,0.005514505458816369,0.04546891370535348,-0.015259694527140799
NXPH3,-0.043589673777607994,0.07135284515674122,0.058308842223395316,0.017658072147418356,0.06009202943319475,0.03951371402666506,-0.007059414768742472,0.11337781006145373,0.09902447620635624,0.035090175723773064,0.03928634558106068,0.04785950748434288,-0.029885298737128477,0.019366925264775306,0.018841224712380956,-0.0021722911161780145,-0.016351640486572623,-0.011205104386107926,0.06315937017391082,0.12942311477602597,-0.05992247024763024,0.006056817992633205,0.03331135859138464,0.1221056910106755
LHB,,,,,,0.019132533531197125,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.028279305769319224,,0.0006593528541295598,,0.00019097969030611365,-0.02756509212809342,,,-0.0223364612302965,0.0800312743345967,-0.03525075557513195,0.028694628288827153,0.0932552122814309,0.07184098746399613,-0.05701197103164666,,0.04256886909405882,0.08024806789629647,,-0.016083189348127438,0.08437824929072714,0.003191179005435833
SELPLG,0.01752351892329026,0.0229945785735212,-0.0316375286949821,0.05378732354441155,0.031464199536227075,-0.0216379839875773,0.044415454850639705,0.020714704008130278,0.06851725986672953,-0.0242676170909001,0.01648591328138546,0.08749475879640649,0.021207413849834197,-0.023325756535173253,0.050029413562455174,-0.045270632089834485,0.08420240638490634,0.006415842179511977,0.06937243318794867,0.05526584545823857,-0.053729939609125636,0.0329498504897695,0.1204830836137874,0.07954530926318788
RSPO1,,,,,,,,,,,,,,-0.026378256012319655,,,,,,,,,,
COL4A2,-0.05940785182564532,-0.025801695478699434,0.045090534318159875,0.014845583476874088,0.04058196329706039,0.012684828004127496,0.04746138343768051,0.06991459610683498,0.21459926886685865,0.034123995742724865,-0.03398589951262824,0.05266857726453017,0.002493592116113991,0.05092382505677166,0.039072081269800746,-0.0007076006687740607,-0.04205445825770371,0.04873759823862629,0.01382706853374209,-0.0041564153704814755,-0.014757582687632926,0.0218903161549456,0.046092516729489635,-0.11988049363331618
HGF,0.01617213690170029,-0.051152666703402586,0.035615721485091734,0.017351622811095948,0.10087907900796464,-0.00502926054442463,-0.0113886468936512,0.09239145177210274,0.037197765511589036,0.0165054160359959,0.02659309005073436,0.06376192090890903,-0.020085875134364224,-0.03128292474739525,0.017762658315831258,-0.02049818920269653,0.026436804339563507,0.036076946166156094,0.050404240775228495,0.018214030907095113,0.044839716792026564,-0.0048341011896271885,-0.0025787377258505526,-0.016561187562392686
RTN4,0.01746902059676331,-0.0725100208832487,-0.0180749790494922,-0.013027476093672476,0.049089512363066995,0.01716593789451334,0.017543956143121143,-0.12774819147934868,-0.17647004048088782,-0.06900401162281776,-0.053696403650211895,-0.07044680619108622,0.02546949869429262,-0.05367415073268248,0.01073091492653842,0.013463576783067826,0.06165436338018425,-0.0664316233267331,4.609900078813728e-05,-0.06714932981685352,0.01668767235245896,0.012789147562934174,-0.008150387913767893,-0.11779168383623267
IL33,-0.04645247315677574,0.036788099365751205,0.04190352291356992,0.07384078275468381,0.01686350485604356,0.071194596348977,-0.038213869809553026,0.0652850940305847,0.13676448557157922,-0.007653290019150188,-0.06424514422907751,0.10672761315722788,-0.028935667564451078,0.10577756558372042,-0.04976895507448333,0.036313521105729746,0.0818397140236711,0.030513407034511535,0.054113264454998394,0.06657094860379002,-0.029361741660780215,0.017474918024603197,0.06436123194441531,-0.04395172644560219
COL9A3,0.05283933403960941,-0.08099608041664562,0.0310164327749787,0.06013245456157122,0.0457068716931628,0.008200262985857708,0.04730546550406756,0.14225312713191476,0.13581592018886243,0.04600056320803885,-0.019845123318067235,0.03912771020119722,0.01104247998812303,0.0562684875274977,-0.011348732634807674,-0.026200284921319185,-0.07565675742284217,-0.04378679146183028,0.13707010551753077,0.14723156917569818,-0.0257064472146017,0.0791834291169025,0.05168569252555343,-0.041686920763663815
HSP90AA1,0.04154972209310345,-0.04151194737982953,0.025457812271733677,0.00031177613841358793,-0.04393089819013873,-0.0017236579795947863,-0.057386567341755186,-0.15352153016284312,-0.13353922894835724,0.06612417774399719,-0.016422023182641157,-0.09370669453466224,-0.02803040017899392,-0.07611466435624183,-0.06023138188843953,-0.05590926076234032,0.021827495987781022,-0.06785563254411067,-0.12606801846632676,-0.20098858423556173,-0.015297799967756,-0.046506321923933495,-0.11963733334771842,-0.0564034311569946
HSPA4,-0.030979387390671687,-0.031109917264480952,-0.010524359408579305,0.02311490517703809,-0.037810591020981374,0.04625134263546893,-0.018109378611283374,0.06036279412177927,0.03871410807926043,0.05886467184650303,-0.005967857733826751,0.015734710752040616,0.007272533052290567,-0.00010378774214810664,0.06800079471453543,0.04852726667392303,0.07557983023416932,0.038240548575708945,0.057010439116436974,0.032930671793369726,0.015522355627709379,-0.05192704821080811,0.034440088197871074,-0.0641174250204485
WNT9B,,0.14966234978990672,,,,0.021802981589080825,,,,-0.022468842366869735,0.006502825832200004,,,,,,,,,,,,,
ARTN,,0.1068998945307937,-0.0086705075162438,,0.013990237558882426,-0.01501929855569018,-0.023904302826067564,0.07125287059928559,0.0148168552897986,0.03999040951076321,,-0.03609595443808623,-0.011518778936995301,0.025075614273661378,,,-0.05748207305901788,-0.02687137561811164,0.007075735159695352,-0.026895422244799794,-0.04237215151658522,-0.0336861082245428,0.048779909042138116,0.025980671161689
IL1A,-0.02217284195624967,0.040809359480948874,0.01299965249510344,-0.026331567733288114,-0.05057362639657364,0.016730628446218403,-0.012185119656300423,-0.01596828798413509,0.14157489579929433,0.039611384044223895,-0.026905413701052754,0.11358293332002534,,-0.012351520281907677,0.002024726147397258,0.0016145236245389656,0.09453405295762769,-0.00822624725963237,-0.027504644780695583,-0.004900506910129861,-0.008130439166195446,0.12151700822408229,0.129115364215334,0.11977498734619967
ADAM9,0.017016020459024523,0.06491058417392423,0.00259626969761984,0.00936823452090985,0.009050805445709425,-0.05002515266070879,0.010545876066422748,0.07824492699430537,0.14278302786215796,-0.009847916187684859,-0.005611483275779775,0.07248511076009923,0.0018174067704822125,0.0456049439968955,0.04855956421732286,-0.03644032869858209,0.03168877676507257,0.017630458256908222,-0.02525414978861651,-0.08184671092830992,-0.04543682147492971,0.04194663641359272,0.06380706622053219,-0.00285641482280915
AGRN,-0.07906624256366021,-0.04022794130160639,-0.007362238805631429,-0.0114492302692226,0.08125208999077564,-0.016459186973991638,0.02592197545865458,0.12200111778188899,0.18553194563312914,0.07520466143873421,0.0034231827381260176,0.04412351269257004,0.03336097646558346,0.06686784100289989,0.054905270862763124,0.0004360383051236593,0.01511429016211936,0.03294404708097649,0.12123582765374022,0.07275410405333872,0.0006941018400636741,0.08269692988204867,0.0944178494861498,-0.03881484802337021
AZGP1,-0.05478985984441852,0.08633043978981264,0.043377028098301955,-0.009020353787770233,0.05025115800442173,0.021168555867817795,0.03476447309846579,0.07068690289166686,0.0449084884304884,0.046016365709084114,-0.009143017499295665,0.01079337715303275,,0.016453446897707037,0.03883411133294981,-0.004975855723523041,,0.10930100097485759,-0.007940875686867811,0.04587380646427041,0.002060444849045484,-0.002077346137206472,0.1152767886507768,-0.02677682496667376
CCL14,,,,,,,,,,,,,-0.02102612515299658,,,,,,,,,,,
SLIT1,-0.030311432508002174,-0.07481558564381485,0.053013279931670224,0.009738554224122327,0.028175535683924644,-0.03126330781591744,0.014532689031488438,0.07683650840119421,0.022528911566615833,-0.0001254558202518856,-0.03958956535988756,-0.06449918165533626,0.04444564016874017,0.016157529322658033,0.03009006074538336,0.026993465843729376,0.00587562377577881,0.0041502627291328895,0.01724146935228565,0.1130769738610989,0.06415317327471115,0.04746833453164323,0.024355522646937598,-0.03887289986222407
GAL,,-0.04485107481568057,0.048468137972993514,-0.009061523120192263,0.00928736112042525,-0.0514143613921248,0.018662200333815313,0.02123367251407029,-0.019186580971828578,-0.036753598871430274,-0.000907406140811124,-0.051889715302658616,0.10971858813465879,-0.021846078974234188,-0.05481250545998721,-0.013371516070761062,-0.015611078875700277,0.08753314369216313,-0.03663561222713938,-0.02117667363825772,,-0.022678255045365633,-0.009066176373470286,-0.02255195546469683
CCL3,0.059111820692890775,-0.08501472145943033,0.0240321651906665,-0.021472017966915516,-0.016522320742260736,0.029702251359853264,0.006012213589395065,0.06928336858183755,0.15833717367682598,0.08004354281192609,-0.05227511091519007,0.12885981875658378,-0.025544166536979447,0.0034799351758195087,0.028120709568918194,-0.003791741075974137,-0.022051887188453977,-0.03671254617410936,0.03183639072386514,0.021160482637812568,-0.07857541542063572,-0.034528547215397824,0.11482764850638512,0.05460438893569665
APOC2,0.07394208159479615,-0.05291431777119105,0.08785558511371246,-0.025251241063565525,0.0966174632448674,0.008213167898160572,0.018648168861746153,0.03739236374393708,0.09748848868954606,-0.009565019318696969,0.010880427124519733,0.09453248132315004,0.012574677449594564,0.06385091071209335,0.026219068340555037,0.04406615998954614,0.02432822346873611,0.09787015438865082,0.008321920826001998,0.06369179185120176,0.09967200894179859,0.000919492979054156,0.056570139578771786,0.06046022278952544
ZG16B,,,-0.00286455508530615,-0.015648718086006673,,0.01914400426603857,,,-0.00411363603508674,-0.018399391271620553,,,-0.025114592606588975,,,,,0.025315085889599773,,,,,0.112072039511191,0.026120142328261375
IL34,-0.006198710811724282,-0.09804172293310018,0.00793205050590319,-0.04163383740403269,0.02813168056331837,0.013035717356768093,0.01377648837451298,-0.0068122096717830845,-0.03766377449265076,0.021700683266330303,-0.012813086488778729,-0.0029210125927102916,-0.037268835438011724,-0.016308349797319023,-0.06128266894704801,-0.02880653660137661,0.041169881305438465,0.02516495284913887,0.04031613941621011,-0.03367051201645988,0.10335084232343658,-0.0026809316462108796,0.07912071594848484,0.005759298425617537
L1CAM,0.08556167562909367,-0.07259679408743776,-0.004006203621329219,0.033589724719090774,0.0013675663674132422,0.03655039033120626,-0.018112787035247352,-0.04378457200193437,-0.08768298548836659,-0.04239045372832329,-0.034692693330170075,0.01814812162227654,0.052093543931145715,-0.08047543881461279,-0.004448145502496055,-0.07103342871494435,0.03516605860998163,-0.040767683255790076,-0.08679668949969718,-0.047826635067675365,-0.015690010920549675,0.10858965620334476,0.001977837137323693,-0.05726000860886879
OBP2A,,,,,,,,,,,,,0.03251384385601788,,-0.030698658814712787,0.0005703074132687774,,,,,,,0.010380234495605161,
GDF5,0.025462214168188318,-0.01922506694053252,-0.025842521930634927,,,,-0.02930246632869205,0.04426813587201228,0.08963400357661869,,0.00752944595994247,0.015658773740472032,-0.010660718554324546,-0.02560507956346382,,,,-0.04833744203471807,0.025725361099462947,0.03294138177556181,0.0357059676955694,0.07196134028882183,0.017818350940001882,-0.006666460807636175
CCL26,0.020649147310589658,-0.02869486458178346,0.016543595103513258,-0.013572454351095832,0.09915673064817311,-0.020622353038282023,-0.02108424237356985,-0.02102538792365956,0.09896814713962265,-0.01895385068702188,,,0.019136387234331188,-0.04043402273756292,0.06295125878833162,-0.005783933288540164,-0.005371023560546558,0.038741130299417344,-0.01303397562270304,-0.006228720808962225,-0.03597525582280395,-0.016401514512157923,0.07463934227177411,0.05757473915820007
LTB,-0.04372585984215992,-0.04605513153253919,0.0494282689713058,0.0014264349893274462,,-0.023794756473212855,-0.03870400734468815,-0.02187302071067389,0.009779317105163469,0.045899124761422334,0.03846274309136713,0.0736826135327495,-0.026954594501468462,-0.032370285735391545,0.018820337473728757,-0.0606286758184037,0.053633298921149285,0.0481908008816927,0.055953391381219235,0.0677286795256281,-0.02661991564668847,0.01954034517167112,0.06920800444270066,-0.0032339483617686337
BTLA,,,,,,-0.03196052757523796,-0.021009551829298076,,,,-0.03127737624930275,,,,,,,-0.014941461067731107,,,,,0.11576382629441746,
BTC,,,0.01779187098348854,-0.020349626637710477,,-0.043844608309672156,-0.012045233565204039,,,,0.02037504767482789,-0.033863296806123815,,,,,-0.02916469355203437,,-0.03819407890098819,0.025446148047563226,-0.04068534785662315,0.027044860903499304,0.030069939962183087,0.006149791560095995
