,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.01115293872796057,0.06655513584409707,-0.003989921330380599,-0.034741028247090314,0.06364065198614136,-0.020562800592241866,-0.020055973647423887,-0.012138824685858083,0.052671124933221666,-0.01680098007349693,0.0348504121203348,,-0.018296665742299684,-0.01353527102939345,-0.024900775440846828,0.04519357369601702,-0.04036969946049963,0.016575785792753088,0.055036667299978664,0.01828348374004016,0.0014934036221150757,,0.07427560672425432,-0.027059249843988935,
F12,0.015939989887397865,0.01550864224865547,0.08337806177354759,0.01641863092929888,0.00742707378093755,0.14484423693259244,0.029858112848247846,-0.09666505138909587,0.05427709746369056,0.0015200781500875852,0.038768257102815507,0.03249302287258444,-0.029675886399067188,0.07738161706678606,0.055820537812821085,0.05425214297611717,0.015373830470441668,-0.004225120087565923,0.0874466742767973,0.0007368427045568837,0.01577606810389142,-0.06109404753733541,0.07582337060847756,0.08293409730879983,0.006337366004303645
S100B,0.025759274631333755,0.1362619162996257,0.0879810058615103,-0.07321575716179275,-0.003389706618630104,0.06587229519640773,-0.01471933280360304,0.1676209271074862,-0.00860153713168769,-0.006767866435423597,0.06211592506949728,0.09528171859240679,-0.024749834869059243,-0.039986533388317584,0.069477046970261,-0.0025349099383724497,0.06043996922412864,0.12777380196363855,0.19778027355568856,0.01843771529171447,0.09321311534327538,0.05139599697425441,0.02077065056232808,0.0954843914329939,-0.02275220776104025
IL27,,,0.0018786843935725461,,-0.028245383548082457,-0.019214150713518893,,,0.007448722022191331,,,,,0.007153379692747398,-0.0020041308418416474,,,,-0.02094099637648993,,-0.024479847103224473,,0.06917978226473213,-0.016187111575340543,
CD99,0.11241361200714617,0.14601476776923747,0.07579485931314148,-0.004564319219909017,0.016162743660749764,-0.03414781473298792,0.04248652966953189,0.23134522792103848,0.04369640638774384,0.07736172371115732,0.01413212711119309,0.04011678425432123,0.06421200860929063,0.13411331204824326,0.14715503452840112,0.0019966761258913197,0.07596510839565716,-0.03402350421401907,0.03147262752864617,0.008684634481490998,0.05965529684336145,-0.001992261294024737,0.00635397076846003,0.11948543287534728,-0.12619213144403635
PDGFB,0.04774652049114208,0.04784045136734596,0.04140246135859509,-0.02299469788038223,-0.025410071827265644,-0.028558264698319687,0.013756599549974175,0.04368160404440414,0.026824167487408613,-0.03589550186706337,-0.007808312865884224,0.09913482999448268,0.004918329126615148,0.07441775070906535,0.03408966811215103,0.05430227800370564,0.036751250727499345,0.055228355771723615,0.008338399846278923,0.02835819092249441,-0.008227298681869454,0.07572689738497546,0.05672111828431947,0.04541556686019713,0.024862976385794763
CLEC2D,-0.04455982843440195,0.01961116205678704,-0.007196802843246206,-0.01613618284682118,-0.04839143155588894,0.0324058934111276,0.04572319817894263,0.15176067256290052,-0.011529919636405359,0.010125780205832349,-0.0056021050980040515,0.06448480125974133,0.016042267645850223,0.003437725530483505,-0.06840911958305648,-0.0998961189621172,-0.0032756901643900983,0.007536903459493295,0.03461613362937995,-0.04511850014944817,-0.02702936331050211,0.01620958950190112,0.010563724787153398,0.022400491414347683,0.02531584441870689
F8,0.055069249582089745,0.07623517176378948,-0.03708506170847908,0.06174221868497691,-0.002980643738044405,-0.006023917322674328,-0.01864116670880208,0.09226719358902713,0.03727691035720022,-0.011236709995550268,0.056135391822837714,-0.016831384453565683,0.015185120381384183,0.07188665280611951,0.05337231330535018,-0.07002626873040256,0.04259221250268488,0.041537650834137296,0.060696835523501365,0.0064892469235825565,-0.013669506381741756,-0.03191414174757957,0.1405196797211858,0.039220771461194494,0.14265041930899688
C3,-0.09562237642736769,0.1305151084539819,0.12131360746620927,-0.04230017368292187,-0.014144998726010492,0.04641794712211896,-0.08145094890644272,0.17630043255820987,-0.012130555988620714,0.052100246640866314,0.014813801198750884,0.004857547585214391,0.08621527452135531,-0.10215361706679806,0.06905258510073028,0.031293258692803194,-0.0228280578639445,-0.05466866842028796,-0.038992406420239996,0.08151615145122175,0.04150953029898433,-0.019502901536999292,0.005094664959453435,-0.07896942723719205,-0.05161825408725612
DLK2,,0.0028870242390041934,0.05681204704513512,0.02574624695750054,0.00940911429058488,0.05218068076300906,-0.04840044529622026,0.02511483436339822,-0.010846065868371509,-0.023753031721991516,-0.059058576962925616,0.022219663935037232,-0.04091042083738793,0.08236223037805884,0.026578712923367658,-0.007497205308182651,-0.027323578052740456,-0.013310396971848939,0.04242927878056603,0.02944492692912024,0.009058659089642759,-0.04314687415403986,-0.036729689657808186,-0.04573274174280339,0.03105812583595481
TSLP,-0.03791737041454045,-0.004417235919778928,-0.03316991256570827,0.01835652735920779,-0.040511878707841856,-0.03916635928992986,0.015898553936134364,0.15954105618857226,0.04341782056585976,-0.02272530278789161,-0.03384356420798809,-0.0167864154824645,0.04062848113086502,-0.0484937279928257,0.1010186868765799,,,-0.04879647293209582,0.0797933862217827,0.019934334984337512,-0.005812611749086375,,0.02928609546225213,0.011590195587991505,-0.018953890947662484
OSM,-0.0361812552258544,0.11449613258606126,0.05486098607335635,0.015565347362124319,-0.02662343845354375,0.042418638042294364,-0.038621267359720914,0.09895176411560615,0.01436206361039778,,-0.024001673495288582,0.10493775323802282,0.03797464659548608,0.02365378548717643,0.07227125716602892,0.03371914522250074,-0.04395368782881375,0.041280572610207567,0.060889246359250096,-0.020740845152636616,0.009646580836616792,-0.010648349575162938,0.0005238897113654593,0.059174989370025875,0.07015259784012516
PRND,-0.013128365354117447,,0.09859632426500578,,,,,0.007504519459399449,,,,0.045496592953507185,,,,0.028031437847108934,-0.03207022190281755,,,,,,-0.02232412127473323,,
SLPI,-0.02458294255689291,-0.07390011310361849,-0.022034724388614004,-0.038517750958998,-0.0004931111860859343,-0.05752243244505194,0.13244728320816915,0.18979680375765917,0.019605433085712026,0.005630746322547804,0.0454162057104831,0.01888771891678044,0.048289620864578345,0.12869129217254455,0.005965550196348359,-0.014404079307101768,0.12605940871847915,-0.11184544132264593,-0.11485599886042591,0.028820460600487516,0.0179689023916994,,0.051025734585244995,0.011275647547490846,
AFDN,0.033096789216358134,0.027022853912776763,0.05029994867431115,0.007276224631048654,-0.010003225376032859,0.010471653386694993,0.023754548922748468,0.06413123522516677,-0.018133843303017018,0.026154086850521997,0.03565187014199386,0.036808369326302944,0.053362333928272485,0.07811877487125846,-0.03187249593122034,-0.17722274386553047,0.002048953658172739,-0.022698665866918752,0.039092133608917605,-0.08242264225264397,0.002884099455699293,0.02734709344694587,0.012866322707939002,-0.013152255435227793,0.008539812913217804
KISS1,,,,-0.022953993922559212,-0.012383158520619986,,,,,,,,-0.030192616365424484,,0.03598387946873995,,,0.002707827484277149,0.1585470737135348,,-0.009173075773108772,,,,
ULBP2,0.04489452915246744,0.07314795218591581,0.03394964052988664,-0.016105032960468987,-0.026177026884548687,-0.03307820531565988,0.006132901388971309,0.020386296218003502,0.0922924467410596,-0.022975014533536977,-0.03125195317094646,0.004795848779327857,-0.03438573258973365,0.12362543447858332,0.03202777812719991,-0.06883955310291032,0.03239601976747796,0.027112743735659393,0.08782892230819346,0.06362132833410829,-0.020372891690839837,,0.05722888299554612,0.006813525296231758,
ICAM4,,,-0.004553985653442073,-0.015684284650378463,0.1003274790034608,-0.01674158969590422,,,-0.0013393668520623135,,,,,,,0.06156571992625103,,,0.012295442521798058,,,,0.005691078949287324,-0.006060309823282729,
TDGF1,,,,,,,-0.0277914906063856,,-0.015329083482023272,-0.017145334115269115,0.01043607315474225,,,,,,,,,,,,,,
ANGPTL1,0.02131439857008561,0.03599187473882403,-0.016031191641201335,0.04176243148899767,0.0005280030216724309,0.0029605176389587195,0.0013823312814048919,0.1988459974429119,-0.013380598346326334,-0.034711576256360815,0.050328615409437845,-0.019280457383406537,-0.03011346398436844,0.032082336721985134,,-0.01911065747481952,0.017155280189703002,0.05416442905063842,0.0746991860975688,-0.0045989943596518494,0.0537724762024381,,-0.04276472169976788,0.019910165371827788,0.06059140745804849
LTBP1,0.07716534008925872,0.12238930041973602,0.019930502828766464,-0.0016860362509323221,0.03911841111798913,0.05881442923533853,-0.041030072786683545,0.1310805903064001,0.03601309572834282,0.009958053670721395,0.013226765201037521,0.017307408230266004,0.0007905297700014687,0.04919282418339057,0.11456880841030911,0.04902921584819647,0.020734181711825322,0.024027420123113305,-0.030928536257112536,0.01566748226684915,0.019086709260293502,-0.0027518252475577923,0.04853237155923156,0.029240937321068815,0.015000978893945614
CD160,,,,-0.014142484613045188,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0785768384254557,-0.007113663163550494,0.01586973162752622,0.0068868644928322805,0.06232864087714777,0.024464901332911244,0.02287811308386976,-0.013805506659582684,0.0010990923079398625,0.023529732439455553,0.0051131834506900785,0.023955994730084126,0.013000745616404779,0.028850153638882214,0.07494625219148959,0.0179605424776864,0.10383729585707382,0.09601857302617993,0.04516776967259147,0.004247179070620667,-0.0026985365078408177,0.005712991623873471,0.09686414938176216,0.029324338748159935,0.10514243559127719
APP,0.04082630731564087,0.20546759694067224,-0.02296524005516139,0.04540283588179914,0.07330939778787042,0.0015297221212068834,-0.043515215492882946,-0.21376196533263653,0.015362755680537597,-0.0203084870997145,-0.03412948652798309,-0.026516149467106346,-0.036394790098518905,-0.04286142266689193,0.1386743491482463,-0.0643779727438345,0.05740201070242126,0.015826556846601898,-0.06979250305302095,0.024780206971859398,-0.04143093438416634,0.02657644599542071,0.01248008634251424,-0.057664771730495064,0.09048023596843106
RIMS2,-0.038479688359129606,-0.052682698830796265,-0.03009488126678591,0.009742645083692433,-0.0373363625949818,0.05611466224523801,0.012599204727255358,-0.1524246961226818,-0.02441841039075259,-0.025476075346330403,0.016970422420742582,0.061829191268455416,-0.026225430833261468,0.025743525347220332,-0.04164796236796533,,0.10484051124377096,-0.013371975186860566,0.027938158071358115,-0.04476419121448634,-0.00663674511747458,-0.029464233363009722,-0.030495493016786356,-0.055034387616657764,0.010590458427370482
WNT7A,-0.03958179940399605,0.08820753268135291,-0.010983865354471777,-0.03414816545239011,0.05831385238605687,-0.022351173809999823,-0.007270141477107112,0.09219525399128775,0.0355777844300743,-0.025809881422286903,-0.02952197868005578,,-0.0005410528545414945,0.06556262423650773,-0.027811795785972336,-0.02124711142065499,-0.0320702316864656,0.030853583418129438,0.0017870941061005584,0.020773235804644366,-0.003697435082633298,-0.010703801917710013,-0.036953086589304594,0.07740806448404208,0.0708458511145813
GAST,,,,,,,,,,,,,,,,,,,-0.020456472826511893,0.046674840279309855,,,-0.007649380473061425,0.16360638100171393,
GPI,0.10675172895785598,-0.05441944247530775,-0.04695633798809243,-0.021644559507000897,0.0036146286437717472,-0.03860890455084172,-0.04432506320168989,-0.10004505595554208,-0.038919485938351595,0.0007476678837186523,-0.050517077467635445,0.02909264569259835,-0.0382297339230841,0.0030483813727014393,-0.07391423977696894,0.0048704398857663585,-0.016870354616480388,-0.03804695904174166,-0.11009298376929867,0.030262683083661816,-0.05197371843357801,-0.04492968696952453,-0.012770120511670202,0.010992630593120493,-0.003758139184964241
IL1B,-0.03840658271151163,0.058293172180952195,0.10469220785296561,-0.033545117265517656,-0.007515775552648379,-0.027008841127993462,0.07325147705744263,0.1238471329938272,0.00020265058038311266,-0.015818504409494612,0.0013324137360811342,0.07833220415347937,-0.011567899939906971,0.07207113522042774,-0.1112891513158373,-0.011328914988626333,0.007218488438832132,-0.06902120002278248,-0.08264727317607455,-0.01644003881796924,-0.028389793435664536,-0.013847573527786235,0.042048036868413435,0.10386854958058173,-0.00791338558586404
SFTPA2,,,,,,,,,,,,,0.02130980548255363,,,,,0.1995160725434135,0.09043461552294338,,-0.026193790636983207,,,-0.03063563263675115,
HAS2,0.004672500961816841,0.09472061736985046,0.04640274625005276,0.011637176693729571,0.01830426951679034,0.01341712730696251,0.08814190366133991,0.10842670777370478,-0.008527006961826785,-0.0007180050195356517,-0.021112011281017144,0.04178264545653704,0.025168475138396835,0.034109530204960666,0.032494808613009185,0.03068882406355611,0.038437941144614386,0.031158425216180462,-0.042137163633128964,-0.043554226581073066,-0.0069199149604524555,0.07336000062728691,0.05108848030544914,-0.00607686636961916,
IL11,,,-0.02721783840473505,,0.04046373828841118,-0.01726298975495101,-0.0028987051832648934,-0.030340947834637033,-0.020971313866030912,,-0.03384355661839433,-0.013447381747703328,0.011203121906805622,0.04755470510889506,-0.02899933329512241,0.01771645931142604,,0.028353666958937533,0.027809933438489896,-0.038595296666205155,0.036254189033247085,-0.03931472331318986,0.011861300280164327,0.02769279083970684,
SEMA4B,0.06139320560718825,0.09050611769263595,0.0037959275633233317,0.03713406209659003,0.035510030416459566,0.0395290840920327,0.03292854632828556,0.18824139453586192,-0.0012330984955528103,0.0004822543750671025,0.013427251939665137,0.020369398351146872,0.009096560373692147,0.004310872339445727,0.015287034853636871,0.029784040841555434,0.00592740713152748,-0.0018162334226513605,-0.06131062743869867,0.002941308138131457,0.06350383231913437,0.01603543900029133,0.04958178252268538,0.01665312893002514,-0.08179988666304598
FGF12,0.07739498567206768,0.006122526065451762,0.06355555852238459,-0.020043495891036624,0.014520705872783219,0.02603039410748212,-0.004494198180471129,-0.11179425903126443,-0.023911932678020695,-0.0766178334775056,0.00435801923894068,0.04778626830720985,-0.01213420915171292,0.03314819743815423,0.027743532138364453,0.06124494372422824,0.03139304124481229,-0.035084261663010013,0.09708282029344201,0.04174329250886015,0.0065639278970225905,-0.047417688177402294,0.07210559877279836,-0.022590485125846008,0.05429553835234822
CP,-0.0078209364800663,0.09093126781705545,0.03797649288434311,0.041731422555661736,0.027445794583700917,-0.02361412245790549,-0.015804782463078038,0.11860578362477532,-0.06487124823985517,0.017265256127294622,-0.0006156657001805839,-0.0019498747009110123,0.0626374882087938,0.02594877384133587,-0.02368802560598509,0.058206352940368765,0.06035628526611541,-0.05487473688222167,-0.06289842759964025,-0.03245523727481906,-0.0009177622142792738,-0.06092573841151123,0.08711635366199706,-0.09392092318503725,-0.023806168702174987
NLGN3,0.04528289927445224,0.2068857697655509,0.06494504924323907,0.028901804668738058,0.08823913012100969,0.0008362646205452343,-0.02828358513165925,0.15352411920680126,0.01919110426022856,-0.058921684617772654,0.012606742564003836,-0.007997542906630168,0.08177379822585823,-0.0013666767533597564,0.20395480007862554,-0.015979890777328355,-0.03263403548422001,0.07245629040610647,0.07461463996262406,0.07180202644282721,0.03256844214768479,0.07367543940782315,0.014781477040786672,0.08831053892293982,-0.061547325346322665
GZMB,-0.017365723421587587,,0.021765578878286052,0.004402635409698057,-0.02509257975562677,0.059217532786668255,-0.012228246270092868,,-0.007624598558926743,-0.014578839578567431,-6.89379723889928e-05,-0.020205588996575676,,,,,,-0.0030251164845114674,-0.04244454522185968,,0.02549416196219352,,0.03427630768897898,-0.039628558531629714,
