,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,0.0314355435713182,,-0.058231703764119354,,-0.043941278358035664,0.006476089218731493,,,-0.002912001765707801,0.03405312069751154,0.012042314592472993,-0.039272493309548365,-0.018376893883793613,-0.06867779062139295,,0.07916752002570643,0.06562792183847145,,-0.017955531193223018,,0.05480140665880609,-0.00012892957980427971,
SELPLG,-0.08416165980635332,0.06776347658118466,0.106335598137188,0.03270266268517304,0.1981074391457917,0.050542877727124416,0.07616845786261021,-0.0153783549864895,0.03833903311699385,0.10684965997956304,0.049650181289149865,0.23477984574987598,0.11248445950036635,-0.006076157611241537,0.02695277775751801,-0.011762428586821168,-0.10162965704625007,0.1036043754060661,0.15484792012369344,-0.011090122733792838,0.07343850943749694,0.04134676968025908,0.09859647734213517,0.11530671767350323,0.1277108188605986
RSPO1,,,,,,,,,,,,,0.019741915155708067,,,,,,,,,,,,
COL4A2,-0.26804415983849966,0.06356713133453933,0.03656130618092401,0.018014839196932638,0.013006890246432392,0.06541310332778882,0.09682064518463042,0.369140538269266,-0.3088432214034724,-0.17536358296505883,-0.02219355921893218,0.17662439832628216,0.16269628575491696,-0.0019572039158421975,0.07137003171604185,0.0635181833429096,-0.20950444965971296,0.08594749986319344,-0.15012879737083196,-0.3627061423033528,-0.04390909959874882,0.019227903200891152,-0.1461350134814081,0.08321876306282108,0.02778188039711634
HGF,0.10127943984668036,0.2115876448583461,0.006595406904807539,0.06286875953192937,0.11646333678357848,0.03976799300660114,-0.022634864813122477,0.005489119376294274,-0.05535114295635665,0.03974744757576299,0.02642446804319514,0.07004644283246435,-0.009378542197947601,0.03369787916619407,-0.030422688360224465,0.005797255584867761,0.019962168005665294,0.09154383514231423,0.0350428974038778,-0.14936903149604655,0.021256129416394647,0.00435813123816909,0.06671775699400435,0.06828319154086514,-0.13684301151201592
RTN4,0.3432390542863972,0.217024125007819,0.03114539317398555,-0.022954312774220748,0.028422605238497517,-0.01713432498307903,-0.004897891072779283,-0.5088948313200066,0.19278404708447677,0.04096830319767132,0.04514517151696381,-0.3618013032513695,0.10179616643969325,0.21692337898971367,0.02542806004214833,0.05848362493157066,0.29661459614012686,0.029133091406303806,0.0465642446945912,0.4290413658949846,-0.010690981020892103,0.06753733218428504,-0.018294977502627423,0.16615026440194453,0.0440894646235972
IL33,-0.1919383370814625,-0.026689667083810938,0.03005368169411932,0.049287902030989934,0.03178127468749375,0.02222013054049747,-0.1370312970078047,0.09692701429454284,-0.09750999542866606,0.11275842242182842,-0.007096637611213163,0.14551511750559012,0.0610937313326371,0.05393230559168096,0.001264585072273523,0.09377544175393926,-0.17386143926714095,0.05129051627103871,0.08761205636596059,0.06361867070464437,-9.360151936932054e-05,0.06163523838283102,0.0605325597788067,0.017004028496262254,0.06245900960601573
COL9A3,-0.03487795516388871,0.07664696022667643,0.1504527683218147,0.07478413782283928,0.3400462645684769,0.10020102740568214,0.24048791681678774,0.5057998454963563,-0.09707730412471033,-0.1520257243526678,0.07960233313145368,0.3086540063826203,0.15578565818321785,-0.19314130863947573,0.1277151307951217,-0.0766806222079453,0.2231818765728164,0.06355794461945175,0.19726987275004543,0.13300800794483814,0.0844897453451146,0.15454916443835812,0.26154026378501416,0.14531466645797106,0.11543500161569838
HSP90AA1,0.3742941983858173,0.007075029772717271,-0.08971268866604831,0.03431404265370343,-0.3125947461638396,0.009279203504956158,-0.06202914444150711,-0.4235759747046731,0.16597580090437783,0.17722995479690162,0.06376284364106614,-0.49337323188224935,-0.06432639158184349,0.18395726099982782,-0.054243703315372496,0.07048181560762432,0.24246647626607357,-0.4891724533421597,-0.473168497538138,0.10585096720762936,-0.04412985586579938,-0.13554467170115728,-0.16319885292455333,0.0851365494689292,0.001886175771687302
HSPA4,-0.03133289655522437,0.0038851093304492945,0.07494657611200528,-0.014784966495473992,0.10717029962103668,0.0006659957617274379,0.057978522723202155,0.11039596571450994,-0.06678130886385703,0.1017978701052954,-0.028470890085849108,-0.11669241635325489,0.09729862227393793,0.08050382262514723,0.02193660245748577,0.06397409465049836,0.03587771887990246,0.13195384321414308,0.05130591598154892,-0.0715433612043582,0.019324870878288037,0.07222204392520136,-0.013508193499385505,-0.03723759812599268,0.018511165652363958
WNT9B,,-0.04255098970578271,,,,0.0065088294581817354,,,,0.04584163532761353,0.022464444009897777,,,,,,,,,,,,,,
ARTN,,0.005058006595387863,0.01752813218723636,,0.00857153626853026,-0.04819335774293337,-0.017556661294940497,0.08911321065906948,-0.06496511515273712,0.010860763218540707,,-0.12476961292218983,0.04047476768295248,,,0.02227555981012985,-0.04635887415114658,0.0240627579199633,0.045971949652884224,-0.044325303433006516,-0.057378753606974656,,0.03033591940925117,0.02638454777026956,
IL1A,-0.07891052411325149,-0.0008046188659746487,-0.018369900618569048,0.023910686967519895,-0.1867265253637241,0.006362278206545391,-0.003819891168714173,-0.0056945593489764424,-0.13028436089455622,0.034956658722298986,0.03111103027880214,0.11287587768811505,-0.019284560702044377,0.03390635690132542,0.06691579024951536,-0.012089648625809815,-0.1270736953180929,-0.037165857397840826,-0.12190450851561341,0.03580092667486911,-0.07956279110164485,0.06227845377911838,0.025652615565493673,-0.014359228939718123,0.11972858949965294
ADAM9,0.12371599765090308,-0.1545408363115527,-0.08981518578910679,0.05693270659688778,-0.04484896029519794,0.010255419662021427,-0.08262685689356049,0.20544500297663973,-0.21480147033403513,-0.15473387630559532,0.010216399176306349,0.2927537175792999,0.010180356121054732,-0.16689754772254237,0.06461423025109247,0.0063759098992103485,-0.10946473959926481,-0.2282153518454607,-0.28588439013662986,-0.30280352297738117,-0.019854728310528272,-0.07892376355614682,0.049821304084906,-0.09743656190712088,0.10817865966208898
AGRN,-0.44555482936091517,0.023457568600505716,0.1334380929069111,0.02001719304782043,0.45713202142385817,0.03190525001915707,0.2846020973180029,0.5387144169852397,-0.23128063876735686,-0.11794105292370334,-0.05434445207927859,0.1360603763205744,0.19052785863276037,0.023501269367346023,0.11493915129476572,0.09652175197116453,-0.265234309184239,0.2648899829618972,0.4069292836878677,-0.4022455935924008,-0.09182630731138641,-0.00415451906149421,0.053283865453722684,0.01092510039019077,-0.008005573195455543
AZGP1,-0.1010807083876623,-0.07305125852104384,-0.022668475996732218,-0.005241431302028316,0.0588513565442155,-0.060137975024887685,0.3798546009933922,0.44038768121212635,0.025606696879637746,0.1435245508880268,0.1770670392339154,0.13784372046319607,0.09058440668052103,-0.08316147750888152,-0.019459962720212255,,0.015307928198139099,0.02171832260708224,-0.116162741700912,-0.3240739841734248,0.058615413539619486,0.07280975534010596,0.13813475244432788,0.03461478364562377,0.03679865053251452
SLIT1,-0.1374146654040825,0.2570114073351551,0.07908987697784521,-0.034859336423740325,0.3731019334049786,0.07768114164285565,0.24683744580644945,0.1564838329922016,-0.2131494569723619,0.09974367612058889,-0.009271892665330676,-0.4346416256871394,0.12285267809712576,-0.019095263626537247,0.030794601694555664,-0.005406821883316527,-0.16663148060658242,0.0033463195346199667,0.10400774505062593,-0.10972259062290453,-0.10865520299653869,0.01274696773444228,0.12783866171363398,0.30756083694660424,-0.1466800306965257
GAL,,0.2470847803181951,-0.036703485892054896,-0.014444361009139404,-0.028843438563061496,-0.029366952344825805,-0.10118054115440529,0.09871361737671108,0.045212863749222336,-0.004746634064940734,-0.04601316812521305,-0.2531213728905534,0.02097821810406254,0.012520562810789239,0.004053111487927688,0.06477472152941333,-0.07667525557767892,-0.1339126966176036,-0.17153794509029555,,-0.04959962811387021,,0.010885159048304983,0.06340360707798057,
CCL3,0.23395927774554534,0.13028975415954883,0.04706377757749552,0.028044676197783037,0.01697653988530056,-0.0038183645108277823,-0.1588668289319452,0.14157449807403366,-0.06637382739220829,0.11961385234233456,0.1415469783322735,0.34627325724724317,0.0035076248049146614,-0.0564800341586404,0.02408491042340879,-0.01359993410386311,0.07032186323258033,-0.13986834528541967,-0.09418816990799214,0.0026514458984043207,-0.10768046877932509,-0.015624453948588062,0.23291589333522417,0.07983563470365182,0.046832130463198514
APOC2,0.26360438947564335,0.11511891510654722,0.009991815598227524,-0.03530589194153231,0.22239238244714243,0.024124873850293133,0.0413881033091501,0.1962462401853636,-0.02742902531756257,0.04543682463431084,0.09583696581844377,0.37635871897761775,0.10086487218536136,-0.09294864276720836,-0.007690815373461947,0.04875256927372625,-0.1263860292095986,0.15552886627103116,0.19203446420057102,-0.028732023242625884,-0.009730417131634271,-0.15831270958674326,0.2588666280872164,0.08329024250191795,0.06466455283694825
ZG16B,,,-0.011257471631304227,-0.02886463530182225,,-0.03627273446526231,,,-0.05741896823676809,-0.022672289418190102,,,,,,,-0.0810960342368555,,,,,,-0.015172635794281932,-0.028351905851777513,
IL34,0.013139219931269343,0.13991632012864072,0.019850142809598514,-0.013415272520563829,0.11986662188251908,-6.290677759357339e-05,0.02014376226546162,-0.23428411536805976,-0.09078539206956099,0.037051521720500434,-0.0470497523083648,-0.2675600286113967,-0.063795932821224,-0.13990444808634891,0.08347891579319491,-0.033789992068008395,-0.014228483537987722,0.09707393466863556,-0.042833662501668125,0.008622035722532428,0.08987870033694394,-0.03489483294990756,0.1303191254795969,0.13291662680890984,-0.1336575305242423
L1CAM,-0.02793795882211734,0.2732690321987391,0.04051680992012192,0.04321209304451369,0.0641581752742831,0.00893547042615468,-0.13127514452328903,-0.12979493529741837,-0.042810671455895205,0.07196782654671997,-0.04228500683708944,-0.29081618307005563,-0.02242439422080523,0.12790692586334448,-0.054493987345385665,0.0764195127238457,-0.15881845332543057,-0.26648364604896163,-0.20916639266191883,0.04072913495870532,-0.19651118695450318,-0.07195135995925457,0.052897102734666364,0.2362034115179198,-0.1566149225655182
OBP2A,,,,,,,,,,,,,,-0.09945692087752846,-0.02106811152512679,,,,,,,,-0.010609161506760134,,
GDF5,0.03642731995147046,0.06932631173955987,0.006369405440608002,,,,-0.026334150868231102,0.07225809080349047,-0.017405247943769055,,0.014545906165143068,-0.031004177314105038,-0.006380065869479128,,,,0.014781596541885374,-0.015620451245726384,0.10271649478663532,-0.07349711537988465,0.0961538786769416,,0.09358371435380501,0.0970278915420135,
CCL26,-0.06253512850238181,0.02182027677694927,-0.05335870357032653,-0.005826784956526003,-0.04630619978486574,-0.07929475904014084,-0.0941569808169209,0.03446598624668341,-0.09143638493640438,0.019770448591968443,,,-0.01903439218390342,-0.03813569557027519,0.1080227299817978,0.10400512212668821,-0.17086652974118471,-0.14402657133567168,-0.11067931502082323,-0.045224674171484645,-0.058434984963661285,,0.04676118029021728,-0.006512712111949318,
LTB,-0.021840175381061432,0.029845324216236774,0.025798760896174458,0.010886260852859674,,0.0021813837299197014,0.027490614545196187,-0.08338355293583338,-0.03998035465446308,-0.008268526931900793,0.01961003112084434,0.05177032541036788,-0.04613118077381116,-0.040750573891613275,0.0030823147129194835,-0.004577996588559277,-0.08736286669465351,0.13558162262893053,0.18965879331768956,-0.18702445466049006,-0.049856231007244595,,0.08507238072981861,0.043676592011070825,0.05887348924433432
BTLA,,,,,,0.012153354390852331,0.014067568411533594,,,,-0.02770348956172674,,,,,,-0.08187719985234367,,,,,,0.010861316343103649,,
BTC,,,-0.07519151177203015,0.017127130286840247,,0.013282829847495898,-0.00781707681746233,,,,0.0439887653725335,-0.007217689370269931,,,,-0.005135518410541322,,-0.03039246545642817,0.0382824466743342,-0.0559479796906643,0.011914801283439068,,0.09156040980015907,-0.035179709939352995,
SEMA4B,-0.07493246274844166,0.03704739449536394,0.011683793286736232,-0.012884874842037467,0.07961842116096578,0.009341438081256762,-0.02444983860089243,0.12923490319658493,-0.16008972910323077,-0.006122696843370497,-0.019513798251538598,0.03079596170704515,0.08505847563478874,-0.078835572622586,-0.009528563932332739,0.10786032887112185,-0.15319188260559455,-0.12279142526135073,-0.12468528202004048,-0.20669174304332574,-0.08198391844736164,0.09053662329142602,0.11835834040295531,-0.04519068711146546,0.1053903968873943
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03502217681465636,,
CCL22,,,,0.07929410387615898,,,,,,-0.030480464017940728,,,,,,,,-0.039581286058414954,-0.051353791340324056,-0.019251160846600557,-0.018505227494525347,0.029669194261401178,0.04460622105840557,,
IBSP,,-0.04360588201819753,-0.0030821753155360855,,0.12980614816172256,-0.028266500027360114,-0.1818152144283564,0.1364529571819213,-0.18113914118116578,,,0.37885364207388894,0.08545465220713579,-0.15319894842440346,0.02946955661535422,-0.055009882506153004,-0.004452410436515195,-0.07805165722041009,-0.13926833261090102,-0.14577989566350996,-0.019977834931759277,,-0.07338421653322905,0.03126516322842219,
LEFTY1,-0.08534778410338578,,0.029026542550317908,0.025345920832430792,0.02150642397403324,-0.004951888018388173,0.006936739559740637,-0.04882687314544546,-0.10251007822068697,0.004598116460053799,-0.07254560444328614,-0.15298297620454696,0.00915047604559196,-0.13111550696368976,-0.012891077515249212,-0.007337472160292735,-0.09489383049503479,0.08183843165356645,0.15265147264832413,-0.03444767994308751,-0.052259140254386986,0.12973492232457387,0.1193618686806196,-0.0023251300972707343,
NPVF,,,,,,,,,,,,,,,,,,-0.10437618464987017,-0.05050327955551368,,,,,,
SEMA3A,0.16452279299197156,0.13189077581517078,-0.04793544706185758,0.011952608031903341,0.08377045483896435,-0.028364218301474023,-0.0901496909823473,0.025038648925898074,0.0162426429951929,-0.0044490945936860905,0.012856255501337512,-0.22103950923074,-0.017179397312458378,0.030564773004770947,0.04169823815549291,,,0.04840647940149931,-0.014671735771227035,-0.15928596636348114,-0.032160156961956586,-0.03711215984515665,0.04939423074629774,-0.008388462025962464,-0.0015689561224460794
GRP,,,0.015809292784377146,-0.04066484846882277,,,,-0.0758475342181337,,0.035432565356829974,-0.028300974829454123,0.03887006365969148,-0.0021460356772345893,0.015695997284252694,,,,,0.07393603914047592,-0.004481609433475185,0.024777896154771165,,0.05710738476406394,0.01572314502643034,
NDP,0.04582520013977983,-0.001429732139550694,0.08725328166134882,-0.06451283644251063,0.09652121461992771,0.03815539111432801,0.025035134043360177,-0.04070501725853169,0.05002033785156703,0.029428369494438625,-0.04726250654992756,0.2012402889863676,0.03418448990009667,-0.12675361345718933,0.05579582156635851,0.07945515856938774,-0.17225492941567047,0.11802215113662078,0.07389091405661748,-0.1557230218062849,0.12436119617140079,0.07099572622173107,0.24464449303773753,0.14241044684762483,0.11584235024372831
IHH,,,,,,,,,,,-0.043234804463183195,,,,,,,0.03833887446785192,-0.011749566653022198,,0.04589615619660497,,,,
GAD1,-0.15382928004058327,0.30246677393999744,0.11708788081230698,0.025261546113957672,0.0696098150443447,0.0033902690528561062,0.06701688698144849,-0.48734162676989146,-0.11006689307793253,0.08447885350973929,-0.10636511404407159,-0.44888219628563075,-0.021357259521337203,-0.01604086813590557,0.019827702508613897,-0.05454831542339983,-0.004477246590450733,0.12627606896672608,0.18328659662674068,-0.1291885344615578,-0.05848020553924537,0.03819159177072082,0.17568000529757824,0.0501467892234027,-0.22879490247344983
SEMA3C,0.19323438117517308,0.08200484190647343,-0.019806124375745898,-0.009296005208267262,0.03635432654822218,-0.06193134480303849,-0.043479894337874476,0.01674115488076524,0.1282219656354584,0.10176729755578115,0.035739979659387335,0.16541307225023896,0.12713711718716128,-0.04955798297340351,0.051724786015513294,0.05387027893734637,0.08815925819158456,-0.041083640417957236,-0.11495978093101898,0.09714735640161207,-0.06277389425660417,0.08542920266974403,0.07064626282032656,0.09973675743719969,0.03589089163863251
