,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.05864522560763346,-0.03128937824982595,0.02632770528534658,-0.0010335412686553135,-0.00900344479171528,-0.029621189545873446,-0.0547010338577127,0.014498281516507356,0.10609461338567094,-0.05093701394985104,0.09934846512828205,0.03942247925564253,,,0.01563155875650785,0.05025804261858622,,0.0771404202963562,-0.012003695349307236,-0.0286683331578121,,-0.024112921278619807,0.03179180468257948,
DKK1,0.04660947629180987,,-0.0008477640001117743,,,-0.017169498832422907,0.019380164203723578,-0.03489175429570119,-0.014683850226566033,0.0003551738594478767,-0.011138273620395456,,,-0.055608022036929244,-0.04700705462957744,0.045702524782014656,7.824963077142786e-05,0.05669013034840181,0.11401151372555642,-0.02633206013925489,0.007522933003150943,,0.1099585943157579,0.021635520227404885,-0.016326957272751928
INHBA,-0.03312611024387553,0.06304987548424099,0.0312599606137234,-0.017869074969388766,0.004549000211915517,-0.0015690624150876088,0.003896214079605658,-0.04818186841581644,-0.005835908072736125,-0.007740346442657483,0.032549495212133815,-0.04015792844092834,-0.011968851725317637,0.07936596476098656,-0.03727523227557083,0.044746209747585294,0.09996497461999566,0.03995182331189212,-0.015116660348957773,-0.005243982502428356,-0.03637285487572402,-0.044593480531587,-0.06242870778454175,0.020687637555546423,-0.03353927736644085
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03998883432001974,,
IL7,-0.014719258339976652,0.04872924895773462,0.018558545747321742,-0.03469727915947762,0.03818351657349565,0.0523188967190608,,0.2316273471055404,0.006758045814770707,-0.0041671799507591815,-0.03792518350491772,0.012507099883385086,0.05051368100134959,0.039563828002599125,,-0.09357970715497291,0.045442982614009024,-0.04358174310259798,-0.013802914629023662,0.027623570471101866,-0.016910411746874576,,0.06700394815050469,0.07802367269778832,
FABP5,0.011884114996523826,0.02672752552073837,0.05561815999738024,-0.02873351487511659,-0.01991908134958574,-0.028302312270987368,0.008001010320758865,0.02152118614592384,-0.03307669484405004,-0.03267877286610825,0.057885172980063,0.14676625750100294,0.009142354468323472,-0.09666200588847255,0.1289449314437941,0.0686083813441775,0.0755861352934738,0.013883654815864682,0.12121379085253514,0.030532941031005387,0.013485842209170339,0.0001918173201362382,0.059082588161672334,0.043009269011456144,3.4216482368736526e-05
CCL4,0.06570391270900933,0.037766644113615674,-0.006561793011480451,-0.05017535242437076,-0.0011145337534076351,-0.03567219497121335,-0.040643703651116914,-0.012082039858389976,-0.026542007114849785,0.0274161068362692,0.06125468942678132,0.06709660412401809,0.059379107962416564,-0.021780294812260785,-0.0462029069713581,-0.007787845682230491,-0.051797919849710064,0.12177124441554484,0.04080501822207948,0.0012107554968129315,-0.008359764995578483,0.04294625353139659,0.11630399158801617,0.031244721140002853,-0.006766544314398004
FBN1,-0.014246110261593786,-0.02280521950083581,0.024772098724631902,0.01763614740079733,-0.034019961460219184,0.04129877990576968,0.04722216742640541,0.03237308788585689,0.0009389520538281708,0.010285711452343065,0.041536310755871435,0.030274158008989818,0.016939794085748333,0.1544303604788904,0.014771532578452148,0.02633734578714168,0.060285897962234554,-0.024849877467040687,0.042243276248640146,0.019811491144472546,-0.013526328288503734,-0.01726057813244533,-0.02411949752046,-0.0514756899312573,0.03802518805883762
TCTN1,-0.002455816673616827,0.034703140607557775,0.029385244461184956,0.021288331996619125,-0.0025184770748260836,-0.03583775560012757,0.0004798199889998419,0.06205763884490353,0.0038022783844148676,-0.06474004835188711,0.03154976366324965,0.08769295615449338,0.02999236669117183,-0.08556157939946826,0.09614327229276864,-0.040267459477540256,0.016455689919737247,0.009806433024565514,0.06873384225869902,-0.030990500934459715,-0.0436583139538858,-0.04910266923200306,0.021108279102454643,-0.0031953601771519033,0.03203165230376758
NCR3LG1,0.029181502209974088,,,,,,,,,,,,,,,,,-0.036849966138466674,0.01163337601818769,-0.029181933108524207,-0.030179453790337846,,,-0.012989530470526834,
BMP7,0.0026612645691423543,-0.008899780194386246,-0.051834281017100546,-0.017109814809047993,-0.027087037688919634,0.0258377318911109,0.004125248272848585,-0.01205791224094872,-0.002829269410026744,0.01613725387838375,-0.026371933083436775,-0.006398662829051926,0.06499885674646284,0.04204985080378351,-0.04039404130325673,-0.05802159573334391,-0.0007923035484247148,-0.015364241294828634,-0.04474561894523307,-0.045880369291629086,-0.08890606651779012,-0.0075185180479654026,-0.014586890119549702,0.07543415185038695,-0.05271261928270951
NLGN2,0.04625363841047237,0.06494699317491331,-0.009500745814474581,0.0033388104460321515,0.03379268488963284,0.04764407806738271,0.0027915276273414186,-0.02187632148898812,0.013241359315769677,-0.005598832003223478,0.012964490318504518,0.0763715990489052,0.06739458288349635,0.06166083040027069,0.033655971327371206,0.006346869039284475,-0.009044326492642406,-0.03045861694155399,0.04352570478800736,-0.07167080284688979,0.05051907950847206,-0.00286339003748026,0.06281323427128105,-0.06841601137601741,0.04150039452168711
CCL25,-0.025772446896695368,,-0.0397235444315441,,-0.031197997446753462,,,0.0379584297257976,,,,,0.018858532880808302,-0.03891966337020823,0.03399637403846496,,,-0.00908056651213807,-0.017815613392924527,,-0.004225618077071758,,0.002999985681085999,-0.03149395984998855,
NPNT,0.018415308379642274,0.042308726071136366,0.001807958188455512,0.030800716318609454,-0.018070228828395145,0.0452241959597216,0.02152618119592747,0.07134585030724613,0.00660869581404165,0.016660542766750566,-0.06999720770566918,0.16509500692896056,0.023070091811831058,0.03850848133631045,-0.015701949603587194,-0.04662434988935627,0.011768697870208194,0.04236122547769858,0.014503358175391322,-0.06172149076491277,0.0026601174313160333,0.04537618223171289,-0.025929580360733343,0.007504561395993272,0.0012101385723711797
KITLG,-0.01871338905559531,0.03755473184652188,0.013217173491752363,0.050868452803280444,0.011523459181650446,0.04542234321757583,-0.037141831016201256,0.09916018492873549,-0.022479799473761098,0.03862785840730882,0.02672373191877375,0.08273496164492519,0.06292190413866072,0.012537325644356468,0.05740305549508318,-0.024814637891931605,0.02408524076737527,0.021428643278867576,0.0383594112424789,0.054410754462303326,0.02091647308456562,-0.008895437511079844,0.024329838016651565,-0.008884963294495292,-0.023079963775302862
MADCAM1,-0.02655401527621571,0.06590195397798748,0.01216024421931154,-0.004055561940794133,0.03805593370526687,0.10670869436228642,-0.03937254685217542,-0.03295648821037805,-0.006481706630180356,0.05862376224329802,-0.050188258559897884,,0.06152659581415517,-0.0258795869487192,-0.010715681739414508,-0.01752230004628662,0.004741955391114428,0.03592424076336471,-0.007753371464118726,-0.04605601162113632,0.017535796832838194,,0.10283644395992621,0.061723933882499186,
F12,-0.026978488817649044,0.008411008047881934,0.019057239922380724,0.0057332898381228115,0.015394130967909661,0.01510530313352483,0.013042556388807056,-0.015889241864797753,0.04558282175108483,0.08818907989218146,0.09166533369899106,-0.020574091716854294,-0.02135399281075323,0.1035631528059448,0.04652369762778762,-0.09996597111321642,0.043723010080057134,-0.018764481243301906,0.033701392523372245,-0.020524426101447762,0.01544764839110437,0.01127354872189968,-0.019189245741506815,0.03449106206838697,0.06450007775719045
S100B,0.06707420473758774,0.015652694646737374,0.0038881641925463247,-0.08761569216484442,-0.04831950617211108,0.09471587556174642,-0.012852459205096171,0.024143823669017076,-0.03451446476907593,0.04467592425556615,-0.017894360705494244,0.09197229011107078,-0.007631370511390703,-0.034346717372867375,0.14130468447789468,0.03821448278099045,0.04576495489247033,0.014272096300820764,0.1825100887383649,0.06654853765962429,0.014303695326933511,0.0409095031022694,0.1353105143415789,0.0885588855199033,0.046868309810296174
IL27,,,-0.013444643947156332,,0.09586844983168612,-0.014736569749004568,,,-0.023205353668813638,,,,,0.04675171554559765,0.1467614789092777,,,,0.015041772247174675,,-0.024685521792234846,,0.053327925147085536,-0.01986144332240801,
CD99,0.011856143888269458,-0.004409950147095296,-0.018912626885771746,0.060613034577092204,-0.06068768179176873,-0.08331192229389907,0.020403154969370625,0.08827790720123599,0.015219804147691115,0.08392610519113784,0.036323150703038695,0.022269413744144276,0.024473284634565884,0.01726763209383883,0.14115409606742463,-0.017355073813528743,0.03309982491266845,0.022144160020874954,0.14503775142500971,-0.014208683025632069,-0.05237923848607788,-0.10784820052681111,0.07930507318074852,0.045847556539225044,0.0093677128299711
PDGFB,0.07493567099512391,0.08404468509999242,-0.019041225434580675,0.011802355957410563,-0.02195733017859632,-0.006566864547886006,-0.011829312239814782,0.002807100849317822,-0.029681955249002637,0.0040804906469896094,0.050353754451876884,0.10636193160493747,0.0041884760706461955,0.0531744564523851,-0.007952175080159057,0.027116899631506722,0.06554936782149957,0.04745497632621865,-0.002181594907427195,-0.012926798856689273,-0.006477194620718298,-0.09828999906240428,0.08540022345349736,0.04152939731235446,-0.018131513717108087
CLEC2D,0.027751335508370653,0.002779755486545194,-0.05795000167219294,0.04686011725344322,-0.033834089366166456,-0.029274135043138964,0.029880856549390065,0.050145756541322084,0.04002626042661607,0.03745315759396016,0.040630959106190086,0.04825643304206026,-0.04955010552736754,-0.05374891923343588,0.0762561595026032,0.07990236520589164,0.158702539881321,0.0600321761342145,0.1414238618763044,0.02713267037270873,-0.016373542702638792,-0.04594495357207286,0.00042201502803685753,0.02241449790277741,-0.11026597127856158
F8,-0.0010658463977645126,0.020280755640621144,-0.02019299591980966,0.03103213939139912,-0.0020366478318063065,-0.01514466516976112,0.0029949030282940417,0.013513901671886073,-0.002047274637118413,-0.0020729806545479153,0.021262738861517277,0.03393320447787552,0.009757377955292284,-0.11853140030153785,0.07728157004859937,0.02901064917810989,-0.001563485061492303,0.045062880052284274,0.1335731694565118,-0.003394352978020415,0.026567526220889884,0.02297661169907114,0.11260965622164291,0.041617126983044754,0.048383657321417285
C3,0.00956642340713749,-0.023583856598789903,0.03249749450502384,-0.024877363359550285,-0.04345929939581075,-0.06273369997808752,-0.060816949161254484,0.10525754137124879,0.044882414124614106,-0.0013267719931070506,0.07540787908600204,-0.004534279206383589,0.013302595915610197,0.01150481233450283,0.07280829593308445,0.007506766952015317,-0.040558289611437856,-0.0852339886124789,-0.03138622775994723,0.02419233651252127,0.011883520310050293,0.020006010625219253,0.10801351291696835,-0.042001848500184534,0.0414908609500882
DLK2,,0.05936368162334337,-0.02596791415498936,0.02680810809805419,-0.00795748355564061,0.017420859384255805,0.031902528978254796,0.0030326036079543813,0.02242298123721189,2.2079113173728174e-05,-0.013474802005744302,-0.013507323928700308,0.0022828873915094377,0.06127352995881772,-0.05970148853463748,-0.04183885705174604,0.04416157284378234,-0.01709895288887395,0.013756002446163727,0.12431806424922753,0.02607966012186476,0.003684040792894165,-0.03988717848141456,0.04493081564529041,-0.0690723859853676
TSLP,0.009930966002260653,0.03014073076486035,-0.026200086286291287,-0.018408410477243113,0.06096301647595077,-0.012679447528833206,-0.019987202101293317,0.08566409961180274,0.033383419330072876,0.03075802486030011,-0.03792520077248023,-0.024810523775266838,-0.03120985375746043,-0.04781692536350361,0.041182769200642615,,,-0.036849960372079035,-0.018190374734346995,-0.05358921884483589,0.06381670771806183,,0.03616700146399635,0.0580602105310644,0.09098332050439185
OSM,0.013068907433105039,-0.03074685152146645,0.013345974931032454,0.042054102395821844,-0.041318976427178626,-0.04322894177497247,0.04089311773483756,0.055065618518990396,0.029112401067925193,,0.10615860773573123,0.09134360252402124,-0.010957608828857253,-0.020043998661364432,-0.01871312317154982,0.10086567008864539,-0.022100230850011764,0.09543416234036134,0.07139304634506517,-0.013124586312810467,-0.023080554051363437,0.07468009967649455,0.13358691835452857,0.06518449296058235,-0.053401498189711724
PRND,-0.02655401196793413,,-0.019206610747149598,,,,,-0.02858385271176328,,,,0.07008107761275967,,,,0.05224013082421033,-0.04210614269760784,,,,,,0.007879340098216938,,
SLPI,0.041599476532561935,-0.06621543889812746,-0.018486641067567058,0.012769150745271645,0.006242557315718634,0.005344371341795238,0.07205683204263966,0.07364187410243254,0.00021343229104217145,-1.8864658297288186e-05,0.0338174308985905,0.03114744817171696,0.0906403586426647,-0.025451072974546723,0.04314093853850438,-0.034635234085061306,0.12108866047752816,-0.02119827826625268,-0.11999572044716211,0.01633514801499549,-0.08005096592810448,,-0.04514838310954543,-0.051149450696331485,
AFDN,0.035390082505054356,0.0465871978036998,-0.010833345048079446,0.04383182868308945,0.03201318348749433,0.019762074987774502,-0.030026859032263598,0.04130688171880099,0.0010783600376980552,0.04386550722424736,0.04937472220552541,0.04339554491698183,0.046963098518458014,0.10091876937812527,-0.030623137268193622,0.04264635483557175,-0.00835773390680967,-0.005472973899738098,0.037998048631882574,-0.027408204640956533,0.011068714276660093,-0.023768122910548948,0.013341468951634268,0.014431243487622458,0.10373714772972774
KISS1,,,,0.018705682574561698,0.011559998716574791,,,,,,,,0.0912668493536145,,0.0674015989868271,,,-0.002753085762024576,-0.031346613296622666,,-0.021134375339486165,,,,
ULBP2,0.0008931061073716541,-0.03857545579556214,0.016111421374740257,0.014486733111143797,0.04938012141909587,0.04137827053690709,-0.044033402801518816,0.019908049390374313,-0.012142816973164654,0.01326941050761877,0.002140791242861562,0.0659197887578479,-0.02596091277625303,-0.01190686552055202,0.019074518148843353,0.11041971153484967,0.07363238537529643,0.06238850422212949,0.10929554518798457,-0.012223128878145532,0.038960449466332925,,0.04790140928576103,0.006189054435749115,
ICAM4,,,0.02254139344048962,0.022148721679660227,-0.018326118957350084,-0.02479492022937913,,,0.013070226820979839,,,,,,,0.08079435275466104,,,-0.02750048640732109,,,,0.06340134657881046,0.05002423864517043,
TDGF1,,,,,,,-0.02746119016301953,,-0.020058530208662266,0.049003324496525814,0.047550219575122364,,,,,,,,,,,,,,
ANGPTL1,-0.04955670488907699,0.014560540332724829,0.03186158847593907,-0.015369952586428818,0.0336515549182544,-0.025945031418633295,-0.02970186080435551,0.06201863979244638,0.014660704883576086,0.027072060111953594,-0.03382917283175431,0.12878887745332976,0.08166577045377595,-0.03742820721658541,,0.08109030334354021,0.022453336654140125,0.05794518628331387,0.10694911488821857,0.036614696014660976,-0.013064687543206551,,-0.03538611785545137,0.02305324030196581,0.020969858426521628
LTBP1,-0.013081578400087925,-0.05873427654531756,0.0096483237939939,0.019379005141281665,0.010458122140866838,0.012009629710480812,0.03677811227819472,-0.042243737414745304,-0.0013543542248388683,0.017304499165140166,0.04621134894260111,-0.06064061824401696,0.024176873217072344,0.025519553087879274,0.01499190237253408,0.0482547510167552,0.043019206912184145,0.013725489009104369,0.08936013707960126,-0.00744951876915613,-0.04672967817946583,-0.04977016754352821,0.05626608470075887,0.02989225986921504,0.01814950163859365
CD160,,,,-0.02090615197598807,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.05451979737461638,-0.0018628429784313285,0.011116617756813251,-0.0019302103201466144,0.043025023265144936,0.08707261443692599,0.03161691646608298,-0.017004905104304992,-0.01652120261811497,-0.002854508630824016,-0.018968595685347908,0.15548043636714937,-0.01564439988583062,-0.041493180737374964,0.15017774239500897,0.03508903748427706,0.09676703828570295,-0.0030329758034711735,0.10018811718393399,-0.013789983878744855,0.0005684903785659953,0.0693099849999949,0.07166627523777057,0.036164344386961304,0.0011115553547177577
