,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MFAP5,0.06134691907728454,,-0.07644925517549904,0.03038871616812407,,,,,,,0.025086694115763482,-0.05938819658191793,,-0.0029972489859138424,,0.116566542437527,0.049851215102617495,0.10486074488950674,0.10631066374216519,0.07207685314137645,0.04289795993961388,-0.03998233515080495,-0.023022271872837518,-0.059562889329743414,
CXCL16,-0.09939685631879774,-0.01724054405358046,-0.0825309125521386,0.014785164388629113,0.03350932601832078,0.06416559862887011,-0.06832344290391368,-0.048411968917259705,0.1484902225783105,-0.018144516950989897,-0.07045972992679761,-0.24613704032315978,-0.0015805636040776897,0.02349485155754753,-0.06921865170317609,0.05744652791683552,0.053806303961071486,0.20675897179577124,0.1907686248591006,0.06424811417714837,-0.06965565447564502,0.09607618962731042,0.0769424089137504,-0.022542050718775592,0.012077302835561078
AGRN,0.20236570567595696,0.2207385454682068,0.0749815103580203,-0.031416512093492666,0.15487775010291316,0.2583938872195392,0.07763262566920914,-0.12917246516137268,0.21224552318963602,0.044452694107633195,0.041396476950363595,-0.10749940774886473,0.17857456626512178,-0.006527062069175061,0.16739512461937117,0.01263898436311766,0.08702153562159952,0.2812867606641694,0.2861775667597443,0.1306848956351727,0.09661900435236068,-0.010800815711827498,-0.015070326508060672,0.06372850671509765,0.10691144511638079
COL4A6,-0.04279273322477756,0.06883017036808887,0.06518585695654379,0.0720516571185794,0.15272792891616407,0.03278523116911883,-0.01001269665559727,,0.07885768207026622,-0.008063803854596624,0.03838965338333299,,-0.0027771308582780975,0.14534705619715277,0.1448237794625904,0.00564045212858112,0.043426951038096503,0.2334819938548354,0.15723044062624666,0.1775166681729553,0.08317129417827747,0.03382923588645252,0.1924718339024209,0.03526609640690336,
FST,,-0.03563404120651793,0.03743005188969419,0.02883279987468964,0.09742314680956188,0.055854912249028,0.12109635307920168,0.07194772897958394,0.0370470547216973,0.04203949818654249,0.00518792626884937,0.0323772947758956,,0.13105421274901785,0.11655415448659426,0.06232090591987787,0.0962919006724424,0.11489402544436292,0.08038883645652378,0.16906522953217296,0.04522845162243594,-0.07185764846689464,0.10453352644450473,-0.07787153675624799,
MEGF10,-0.11409980618283873,0.12994054711005773,0.04334249715756871,0.08510412453841772,0.09754777805733339,0.1632769871988182,0.12125966337187748,-0.07759358408618189,-0.026943031929049566,0.07682106024272119,0.01724221813118635,-0.1355851308072477,0.07233411246163116,-0.08545656262254162,-0.03128561939879463,0.056342078677517705,0.05760776146089864,0.2970794790641902,0.26533718033315995,0.0093606821557276,0.02811468592530889,0.004316219235612286,0.3612391290618077,0.21150084832168933,-0.13794617292364109
C1QB,-0.3102758654138513,0.04648141716004152,0.009287338531379136,-0.015311088552071103,0.13261111130077566,0.14935218381462578,0.15175178238325934,-0.12922161385595185,0.16710039086884018,0.027565534042795173,-0.058597169819825656,-0.41778172374740896,0.060640417541197325,-0.039511378388217264,0.12564106459981766,-0.01898781446941514,-0.05890117449401842,0.21565013982987744,0.2396129761770685,0.09863293506690324,0.04338722589532934,0.0824038334981981,0.08084664543341542,0.1213832442987463,-0.1584953398754309
HLA-B,0.24423535354111336,0.21223900144787697,-0.11233608371303272,0.043161538021514505,0.04155129677474197,-0.11764768793901623,-0.2646294243913861,-0.1158209418574833,0.19702187254784845,0.042836368776598986,-0.0915406530888677,-0.4029911382037774,-0.03698868332774335,0.12501438872149934,0.11884261335651414,-0.0017391101117156175,-0.04608206554916347,-0.25491393362980314,-0.32458726700933677,0.13710527270324904,-0.10885855579381978,0.16922232685808022,-0.16374661977313115,-0.04509799950743777,-0.10715162500832462
PDGFA,0.005625706480338921,0.21392798784254058,-0.0289207084460087,-0.025543099503559468,0.1322678846229335,0.06781261358667787,0.058044837794824944,0.031781303845848756,0.07247176717950675,0.07570427328889039,0.021236176434435056,-0.015409914306616274,0.0722497186657578,0.023444471352710147,0.13359026634624172,-0.12810698760108963,0.03977666431444328,-0.13131814557278365,-0.22928119084804513,-0.022363337899247094,-0.00991625749619775,0.05862500958786572,-0.0872814529016741,0.10026697783466298,0.031749591107883696
LAMA3,,0.10642866517400294,0.0016845797826320612,-0.002804659774346509,0.02576095273590359,-0.15830000574180011,0.051113124954399264,0.01284674695494994,0.00040561409218482677,-0.012532368673768017,0.06093936964017074,0.07994170415864657,-0.06049127691565166,,,0.03022595693497269,0.006054595011927503,,0.02726393588621994,-0.05039204702818248,0.027737219415011654,,0.0746335781084803,0.025393926144500187,
DKK1,0.04518649032357987,,-0.029921800244194236,,,,-0.11240781271111688,0.018561247754568744,-0.019601361727346063,-0.012202040058223357,-0.0019331551036245022,-0.19182392095416437,,0.0497116298310734,-0.04625255281004938,0.04952398410577021,0.012197739848076566,0.02625700760491677,-0.10101658433593687,0.04670644888506306,-0.022537812720634848,,0.03209115078067417,-0.11428139661332243,0.047789025710413456
INHBA,-0.039323917445414816,0.11167566592124288,-0.01923331598254503,0.03826411214543882,0.05933726209271468,0.015597494541452865,0.01383790808704999,0.08960836418210888,-0.07780539410915488,0.07238227473841599,0.019360819509918557,-0.09279347355862523,0.0338952769841406,0.12306100681434899,-0.013993941906929964,0.03719934842264592,0.02137017675315664,-0.08989570396010486,-0.11336193447986576,0.017835445303282058,-0.04092487012404619,-0.022569447510919705,-0.058602763967762116,-0.06209919799276711,0.1509180759102953
LEP,,,,,,,,,,,,,,,,,,,,,,,0.008911166440448749,,
IL7,0.019593630469114852,-0.02266252709022433,0.022582080670074677,0.007028237079973936,,-0.08616527177701798,-0.022061545154010657,,0.0182252057068984,-0.004773341343157334,-0.010861794803439531,0.021661360777878315,0.0008731840703584577,0.05391438600500706,,-0.08068384631224142,-0.03689037967003243,0.06160267190874951,0.038078598669294986,0.023429819308896642,0.01573922368493027,,0.19011943730338618,0.05829455041082641,
FABP5,0.053826281132867956,0.24933868978069684,0.035545904211711284,-0.023572015423231774,0.2403809239753822,-0.1963498982026205,-0.06134129442535592,-0.20332979544112,0.03449176219990283,0.031797700053827885,0.0611737127057719,-0.16303013792401466,-0.09344237374335475,0.26761844806824997,0.2397252165630006,0.06644064642934012,0.004262869321718525,0.18374791009311953,0.19510451725392972,0.11130198966638238,0.13802052017792077,0.05447389708883763,0.20500849597081133,-0.08632996982508186,-0.04145816467634619
CCL4,-0.10238297509374228,0.08737658449140318,-0.0023911136884847946,-0.0021493789356477723,0.01715983460388971,0.06464078335367968,-0.038011079086834786,-0.1022658888388324,0.0881268352913615,0.021393205480833306,-0.025267520103362254,-0.3105091356099968,-0.05601682640318293,0.07685376162101334,-0.08812625333425995,-0.08551309954564394,0.0039019489703252253,0.05023191966385209,-0.03333819580122906,0.0516831457274599,-0.032349434049658427,0.00014291334296856703,0.27496982826883265,0.057022617870846205,-0.12159177539616448
FBN1,0.06546760143237015,-0.03933069056657704,-0.018539891381850596,-0.0067341214608896555,0.03155451481931466,0.03569737080615249,0.008481436645989288,-0.07257979501594586,0.12149239416787516,0.032038666119883805,-0.002906884351873717,0.00729865783331365,0.06296448221909647,0.11479036576944723,0.0821430318888406,-0.025961882683758424,0.11097991210982569,0.12695275841951537,0.013203731087145175,0.08617065816045022,-0.09195632630184206,0.08125916823999463,-0.09717779415739791,-0.0773258061551202,0.07829228329671001
TCTN1,0.12710143110827588,0.15936924582657566,0.03188081337552327,0.06265601282629127,0.006256622230207698,0.08877994962028263,0.0662924804726308,0.036960641864559614,0.22398090341520924,0.07524113426965205,-0.03819896577577296,-0.0724545487265567,-0.02442049648091649,0.05076344546006234,0.031694007519781776,0.1437857305485566,0.06798665145571478,0.11458356525733876,0.10309001529867619,0.10168971312198462,-0.04489966375691208,0.1354847647360111,0.2605463472841501,0.012162543744841745,0.17458201605338713
NCR3LG1,0.07811335928385976,,,,,,,,,,,,,,,,,0.08297701544210113,0.0006649902773485805,0.08131925436523914,-0.012604770843726484,,,-0.045134518726908615,
BMP7,0.029481010771997468,0.14161995243832437,0.17421485746415302,0.06029005069956629,0.07012364510218132,0.055487680552682,0.04115736028302658,0.006388450519298431,0.10071671177941253,-0.06114181035106405,-0.028399369522255337,-0.07204134211493612,0.015321287436223033,-0.029816975649389017,0.11877003927381305,0.053940709649001994,0.0041545803432234294,-0.003928897489123862,-0.13677584546851007,0.08127696565503086,-0.12174337261369893,0.0649119721255099,0.3002260945834198,0.17261508123174568,0.015164927149270197
NLGN2,0.07237025636657037,0.06916989812174752,0.10810011870903571,0.06455118637864507,0.16236143737723244,0.05693215260892871,0.09368757653772526,-0.059840565479349093,0.14660757563665955,0.02460446984948508,0.03711297691004538,0.21322240963740408,0.01656110344383678,0.08478026157413633,0.15960289953330897,0.08583650685135073,0.10179303174623072,0.2715268111579219,0.22408206055829907,0.05251961281323546,0.08322813137004327,0.10782147242932348,0.1852166680372408,0.008592936819196205,0.05529100244721486
CCL25,0.019074216618931633,,0.007132615894953302,,,0.022809815694395795,,,0.035950301068594,,,,0.03925222763252349,0.04024407160782625,0.02952919950135899,,,0.1138287055775682,0.13433140326322734,,0.07071008186081203,,0.0252802454151822,0.07922300933297725,
NPNT,-7.879933028390448e-05,0.28285117387982656,-0.00167852452107509,0.030896625990729263,-0.04916738487612036,0.08262160570913671,0.029246057088633735,0.03314626187885052,0.2620200565814246,0.010097643142384196,0.06237632712367117,0.03697445588904204,0.04026651895831208,0.08326463643198602,0.16211478193989778,-0.07780192212202142,-0.07468596283045585,0.1696094086084646,0.2037639753276683,0.15712133897845368,0.007315104830948812,0.15155332328325943,0.21156534329266452,0.1460709160536893,0.06085272661838161
KITLG,0.05406365877514741,0.14014054805994672,0.002703235331439601,0.02797793231629405,0.10519247795871903,0.12218997271260841,0.10007173868798158,-0.02792077167188078,0.13698192458954966,0.046313495652703415,0.05392614114224554,0.0905451482583758,0.053685888711709887,-0.0042692616946543435,0.16928123400746373,0.029173433543263495,0.0724711953347262,0.0460019481836313,0.026822203017721324,0.05878690432282726,0.03246728811093846,-0.06838031271318704,0.10811827785367195,-0.00294152725050148,0.05183248458565818
MADCAM1,0.017675919371512146,-0.07904231903498667,-0.02898507957879286,0.04448021502524645,0.037110546870414186,-0.06657421237789064,0.03498742307536475,0.08574422042629495,-0.02562284675599717,-0.031224122464121838,-0.030493305078790365,0.11949444637664147,0.0020331919191029636,0.006484121101075493,0.01852446154140781,-0.05998165570202529,-0.0037062338806306415,0.035957643239257375,0.04789620845027649,0.08360118031702544,0.021456751442242045,,0.12303145210860761,-0.0067565227199533695,
F12,-0.032617452294403645,0.07047119895727337,0.04961640175747318,-0.01679612730231983,0.09298693193271765,-0.08760342566394881,0.09489874513263812,0.11302439610913673,-0.031051146246024335,-0.02641695936216771,0.01812330005090236,0.19782236597288327,0.11610295502085119,0.04113630922757354,0.06047619879187321,-0.010537285548148116,-0.016700820659686203,0.11270905134852613,0.15824249184370348,0.04889939741125709,0.07725486753249572,0.049655962417953566,0.13727783225730203,0.10822948669743133,0.22535787568962104
S100B,0.11570106573843238,0.3767005017708144,0.3154511635210761,-0.05484783145239177,0.22510820098150777,0.47431026844415874,0.29475606801006504,-0.22238091517765354,0.023599838812692748,0.049031093177438013,-0.04517290228090932,-0.28378217557808516,0.23655891496879752,-0.08953233419933633,0.20244227752053445,-0.019287232842050705,-0.04592141967192423,0.48488940303323436,0.45313612244622437,-0.1299043895950931,-0.028241511626375736,-0.07604508917325369,0.4334335294321538,0.30545927877527285,-0.11095983241182174
IL27,,,0.01870188616686434,,,-0.014532414063014533,0.05320075338678981,,,-0.0669016882453272,,,,0.041144013251779785,0.05210325050511953,,,,0.024060722790669377,,-0.010775260285184416,,0.051698657486635706,0.004382765487719222,
CD99,0.10074330073569883,0.23409697122339654,-0.10384153202887526,-0.003704778024781114,-0.012308356661093709,0.1539844529165232,-0.19939533124516032,-0.20685912254480243,0.24378396064556127,-0.09693177030077449,-0.1579156927213688,-0.3254252678244808,-0.20867773993666588,0.15405092554802233,0.24579137720366062,0.06285709144195437,0.15874739350426206,0.11135737351672415,0.09146451101527467,0.18634350264125626,-0.07347797346099103,0.1901166307145687,0.13230193207128207,0.05830929315134172,-0.13235508310067207
PDGFB,0.030227576022312914,0.054878039785754104,0.03355631259238386,0.018124555931591388,0.09272838196783109,0.18641519311979282,0.08639569073672998,-0.038347338500469876,0.05882506591063284,0.008900382802221258,0.026567199518403462,0.047684161732593044,0.0996928273694039,-0.01539187154403744,0.1209069362010993,-0.03706729724208781,0.07370978510150332,0.05166947119061852,-0.010492095465778107,0.04720732664958944,0.017630803369660015,0.09541828611015996,0.0739912589649364,0.13322788409867875,0.04900474120340466
CLEC2D,0.08104758509989513,0.046049284432830746,-0.023692270784465303,0.07985293883761403,0.06420559560896057,0.014757827983108353,0.01654424316237305,-0.06814380546040937,0.227552853154613,-0.02120827182421489,0.01657291343993635,-0.1276986245623091,0.011516119933018513,0.07590273267583016,0.0006351074648815171,0.010055809353684275,0.1405966062725378,0.1313552769939084,0.11209142262118874,0.02151051394077328,0.06022836065590753,0.007055582546940204,0.14200130508018516,0.03251833723627559,-0.0435227569711619
F8,0.02691857447835,0.12191128186770646,0.047090521153125134,0.015801728069548365,0.012415994158607639,0.006030980198775541,0.013518923116467274,0.026469443942594647,0.15298200928836042,0.028261471806212912,0.019830652953331078,0.12822340095777274,0.10908135886183128,0.062257517827727954,0.0563299088647818,0.06638309304985689,0.1484884361421891,0.1740300390698277,0.16593243256336365,0.07840830408799453,-0.006196157521733251,0.08951840163040534,0.39515856948142036,0.06872786288180933,0.07895379319324691
C3,-0.3222875209415572,0.10226309144176438,0.01998751848679343,-0.03908446963321623,0.07244948982601065,0.3951198362485863,0.07672800621054918,-0.1792211639821799,0.11407412103751283,0.07755204850427097,-0.10770819550793402,-0.40693517549655506,0.14350198255575056,-0.14567247009687534,0.3037483284584644,-0.15843353651242056,-0.002825232188452734,0.09894630335516408,0.08957061585083882,0.05170149767194107,0.030081794054964174,0.18043523449517182,0.04981980374098543,-0.033963292695430816,-0.05393522317662971
DLK2,,0.008707956205553381,0.002199797760334464,0.025565542651860784,0.02295731658002329,-0.014285007523556074,0.06471834405606458,0.1225188481372902,0.014487717847576454,0.03185161693553026,0.006226598182991698,0.12338743338483395,0.06643703862566784,-0.05375064709065858,-0.07691335141146224,-0.03893860705369214,0.044777070243539586,0.12149125348678849,0.11853377528346976,0.010567175248793408,0.08173752834919108,-0.0752121678865362,0.006249768093220349,0.12977878707611315,0.043452989484175905
TSLP,-0.0026000822652379155,-0.10056567723958443,-0.06987928444993062,0.02199973197114283,0.04904230855460203,-0.28433095125530927,-0.10160822219115981,-0.02237987340194665,0.21065937580668825,0.019155896887667404,0.07304668666614549,-0.0893131394365796,0.00863145828718944,0.06322070352148694,-0.036992866532806555,,,0.01845747313116001,0.020814761874157955,0.02396954692989867,-0.03322007213741215,,0.04756337308218971,-0.022856844918609332,0.0037303848818011818
