,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
INSL5,-0.024291738538762944,,,,,-0.00011921269623307407,-0.012490646781511617,,0.0374008452123862,0.0076078905246974495,-0.013288012294500263,,,,0.09781073081400438,,-0.03446619795271267,0.0438755065585512,,,,,-0.012129464035115233,
IL12A,-0.016991890304574212,0.023106073885981786,0.044104837236364124,-0.023524629069358993,,0.07386989621889216,-0.02777542716151524,0.04916917647882042,0.0395856819158196,-0.011700866242311456,-0.017842490536753047,0.033231834347160955,,0.03280170314955887,-0.03021743023865803,-0.06161331723641757,-0.03396962701348728,,0.08215903930966596,0.06407356328994372,0.021470154087256815,-0.020187927016452015,0.024432190002118544,0.05958642468213296
S100A8,-0.05854139786033805,-0.006508768304276038,0.04751502245959138,-0.011359303082838307,-0.03936508218669639,0.07693423298691081,0.08237999723155713,0.008675770397402456,0.10968820042344439,0.05763186681781353,-0.03741054175642617,0.11821680758159393,0.08449066584485061,0.0667727187702367,0.03502113785861416,0.07386719815163909,-0.05151668355787685,0.02156189224929227,0.02237419061201924,0.01380559272789495,-0.03608118577976399,-0.017870693650481835,-0.006315023068165005,0.1152759467549415
TAC3,,-0.04559122824822711,-0.000806606640537485,-0.026805045137886854,-0.011755755141762723,0.04611693619111711,-0.0936313653173544,-0.01939094388228956,-0.0626260688617003,-0.025781835350763532,-0.0007228021982111759,-0.05037120635653729,,0.06300522325528657,,,,,0.04132356315067547,0.05017441351397422,,0.0012455759006280006,0.0469719589105748,0.06205427903830965
TAC4,,,-0.0036972715353231485,,0.043255187073029194,-0.05688650228027619,,0.011229945481293887,0.05733228928769923,,,,,,,,0.034345216559026975,-0.002341453793982972,,,,,,
MFAP5,0.011059456145874889,,-0.012228328625475128,0.01175542028970731,,,,,,,0.0014011417375177483,0.07108457008554947,0.01917711901323283,,0.00105016966547339,,-0.01870247935563096,0.08121769210276909,0.002390162639427268,0.10551484865041176,-0.029861633153746785,-0.02807439656681129,0.04100990950219402,0.08250696341806704
CXCL16,-0.03375513798731218,0.0013452521070766658,0.06433636274583021,-0.009162518946993407,-0.005313491367517003,-0.09662530295911893,0.05013430913456957,0.0023139566068523967,0.06596650975270195,0.0236398029140304,0.03793910864204502,-0.0035841728828848144,0.010010644283619032,0.048407309216843955,0.04002256963489636,0.04684674405895745,0.1085713795422644,0.004091849249335332,0.04789939640684143,0.06382364717369114,0.031147291326214417,0.0186089658537004,-0.009403264426073055,0.016045490225991464
AGRN,0.06625479293424437,0.03299570982670488,0.02066803861936423,-0.028736047570952973,0.004669775104959816,-0.14668825815732028,0.0552757796505232,0.09960123630985755,0.11268536325227245,0.05283172622569641,0.0022118526424975858,0.05271456108176548,0.033537447525379745,0.025551499654625994,0.04374948331216994,-0.023752153426523797,0.08615740382594228,0.18097296470323834,0.07640153751537633,0.10678964866351176,0.03719179827031973,0.04279803663162197,0.04485276657745159,0.043636826057269075
COL4A6,0.08281385448037872,-0.009861838722415354,-0.03981704323810506,-0.02077846781356576,0.08583753675745553,-0.01071237319670385,0.10558801522149608,,0.07924932312265966,-0.03338556332451533,0.008933415492786492,,,-0.02605412521499113,0.012150311273848871,-0.07353323447469139,-0.062183855946565586,-0.03418694487759121,0.10862414956807519,0.09543526848297824,0.09990744482757472,0.07378139634540226,0.07452195281685803,0.06325472611285278
FST,,-0.027916532782999385,0.023562742584794297,0.02311747696003147,0.030102627101647083,0.020600958875454652,0.04909195990547342,0.051502448618432735,0.05548818742769857,0.029096697934368584,0.055625569809115975,-0.02691132530743129,0.049521480858989185,,0.20930127725927355,0.048759791958641545,-0.1048807105281416,0.07155012006109189,0.1197584182697704,0.08338991561997022,0.08488898701587395,0.06364091027437084,0.060066950778729054,0.10819522066185103
MEGF10,-0.04054599287331477,-0.053236080032671336,-0.06275040768185959,0.055956789790632754,0.027714121789964994,-0.024453173252070262,0.04760227203818455,0.04962211861208402,0.03320164186919148,-0.0216918800921383,-0.03752851023882916,0.03358263099810221,-0.04849780844224236,-0.0016134953545854308,-0.04526304751583003,0.021890936216008988,-0.13902894125800208,-0.022089897930060387,0.13598906204151875,0.07599128439176021,-0.00754257529503829,-0.03370575542219035,0.08236122184028688,-0.1159636469297112
C1QB,-0.11348072074119087,0.01170792593943587,0.03024549526138096,0.06839521429256099,-0.07998403498156242,-0.13933608635317354,0.06579815410259665,0.008184120260446426,0.11324146912387693,0.024293488532140813,0.00385153717327993,0.10776152942539764,0.06970504890066773,0.03442965225087355,0.010807596087764153,0.02551160686308883,-0.01934633010909148,-0.1030692455820727,0.046537104603283225,0.10420490834333086,0.031734117321074264,0.030775690831986592,0.03989854972014782,-0.008907855689298142
HLA-B,0.0762154789297727,0.020295695602275936,0.12261050947992869,-0.07323598604606311,0.030906847008130102,-0.03074147720473408,0.07101436709690881,0.01945042589688322,0.126538431583573,-0.010137703161303455,0.05437119634775949,0.1085121089623888,-0.019711345418737678,0.04319061164549688,0.056188849274805226,0.03347158237067157,0.08214267359556533,0.025766334154826473,-0.015537157201813319,-0.09167588801908338,0.09266939411185532,0.03278010258933688,-0.027537382831871713,-0.009890620160246846
PDGFA,0.004832604392678935,0.022430854759519333,0.08837098950302293,-0.0027422951167086467,0.01064337205670052,0.005076755903490987,0.02468497241502128,-0.02387416057738784,0.04149692884787632,-0.03910893165174211,-0.02919787810562072,0.0048226971837872935,-0.019868535133278093,0.023988558605673563,-0.052811600642242364,-0.06642002582269615,0.0252765078293499,-0.02400856686052288,-0.07675565854456334,-0.16322610244807834,0.012144645870975974,0.04983829550662389,0.038360315856904685,-0.012046074250888092
LAMA3,,0.054139036294211726,-0.022517926349328792,-0.039463242564213026,-0.03110094840465564,0.08733442199578544,0.037940487076117864,-0.04846563178643511,-0.0047955334115395995,0.039200801557085024,0.0003118924295060524,0.0429252689792491,-0.03910151040088873,-0.01726468702478576,,,0.004276565824548304,-0.0024305469433381233,,-0.005857892183103871,-0.03492807626595998,-0.009365229490457878,0.056662127737766986,0.012869225873408996
DKK1,-0.025028400045704294,,0.02123317408925429,,,,0.04439997277253977,0.08091891459258763,0.004873182589967858,0.010884127572314698,-0.009175080910653437,-0.05780719303636071,,,0.12560959400798458,0.05914689138496886,-0.028581930636096424,0.03926776211159499,0.08911521346539229,0.04195527728636768,-0.031364378581255986,0.11401280393436292,-0.0007269651773391559,0.19150191332859606
INHBA,0.02791504371577677,-0.0017997542133094072,0.0675657085028478,-0.017472222608196957,0.025996368829817484,0.0014526777221151672,-0.01747484038847886,-0.026617689710977374,-0.05443550870548721,0.002646177264869203,-0.03249505575542562,-0.05326850285352429,-0.06278087893717786,0.020099041576503163,-0.04521646926554528,-0.05016685641458367,0.0032973190691223436,-0.0068361221492664785,-0.07056432466977616,-0.04347744360935966,-0.030343236168977772,-0.008092478579581687,-0.027500322622689484,0.06198177774085691
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02765583332958775,
IL7,0.03998789523400051,0.014784435341019449,0.03792014801047662,0.027147916969718015,,-0.01338305166976148,-0.006160875604997625,,0.12530063428878355,-0.014178395777949245,-0.027662100511845786,0.025107387011671287,-0.010978825160142165,0.045356910093129664,0.039545841476424065,,0.11563620750360933,-0.022436810430587355,0.06413497930473097,0.011166773297961584,0.04291287719211132,-0.024432652185337616,0.11349208247222482,0.1080708750752771
FABP5,0.05245715737944165,0.04883828930771132,0.06833531362876787,0.022252716169926988,0.04247189010706187,0.10811231474475731,0.11262161582756262,0.06352021446255414,0.07046034281323546,-0.04705290248921678,-0.02805576183574684,0.05299175719774946,0.08180263548747516,0.003680695478472748,0.17606818830783472,0.10955214419377517,-0.016592513577264864,0.02718849824959437,0.09824307471876949,0.12708775319408122,-0.0300179871838364,-0.023273253561649446,0.10711890079732717,0.08758719328923342
CCL4,-0.06408710858830245,-0.02786236756665403,0.026559145228578312,-0.016415314422007537,0.00798684182819098,-0.04801385213431485,0.11330555216530874,0.014991123552427434,0.06886710931470594,0.06798199271963769,0.04731561484454422,0.13404616148948684,0.029958108518747983,0.008844200426770955,0.06002823755575234,-0.0051038000830680675,-0.052385713527042174,0.06495820428413036,0.08975855827311098,0.04008528807456305,-0.022889991470160156,-0.022525836172449958,0.049450722395600506,0.07036046281482926
FBN1,0.03732278840303484,0.06481030196776977,0.0069148739258311975,-0.013308089479907656,-0.027632378804475836,0.035296535158436976,-0.04717682144930425,0.05400971608815074,0.08734638352323193,-0.012566357948280638,0.07942584074487559,0.06973780053349735,0.0402244663590607,0.03896474808822681,0.05361255011831279,-0.06033947039878619,0.06069926269267339,0.1042969807150765,0.038232709162121015,-0.03505374840163083,0.06464388532558611,0.056875493886397926,-0.00023611951667466103,0.1204052821802152
TCTN1,0.016873605768515487,0.0637200298038295,0.04585289258135198,0.058884866752299134,-0.005228398715753075,-0.06425451182093925,0.03692969388806798,0.017265898028764416,0.09460434865611424,0.03947532693365107,0.03417835668849461,0.054795404357714406,-0.0035521240862344244,-0.009920869225001443,0.14265035370888163,0.10352877744642326,0.024821653116582527,0.12603070822276738,0.0451162668670938,0.050662782180149434,0.0836920927569062,0.020490004826563303,0.05873615570014363,0.03240067141422589
NCR3LG1,-0.02970845284493881,,,,,,,,,,,,,,,,,,-0.026466337368325064,0.01768006584457318,-0.032742931972973684,0.041320980992807836,,-0.03837936772074157
BMP7,-0.04976695310594511,-0.0040252372293111465,-0.0713699656016614,-0.021248848133113625,0.06119601870888523,-0.06314410016380449,0.02553298089301277,0.040669525641871346,0.06953619533954801,0.0825917143660886,-0.010197724548881654,0.05168671958357468,-0.04541686536698828,0.007452636693350424,-0.014029271595197436,0.10259119300832337,-0.0011893679280700286,0.003894903366071985,0.05763002430034458,-0.061305332453949264,0.008898399721467453,-0.009344971807623462,0.1410187601782268,-0.006435769985447007
NLGN2,-0.04210604415539565,-0.0020452773287622837,-0.015232301520940255,0.01452216625620022,0.019729570727055265,-0.009272653183397301,-0.03651741496845887,0.12236815243782886,0.024197431058075244,0.008523380999537556,-0.024536697382949536,-0.04251666494275496,0.016435517902123477,0.016613997765829402,0.038040113767653067,-0.013772859699924131,0.01595846682254622,0.07075660075972309,0.09908590116195125,0.08915838270720018,0.040970132979390374,0.07032873762727962,0.09214293682738257,-0.02283566253977528
CCL25,-0.005527328159285848,,0.03948911333852943,,,0.019194483392208243,,,0.08018577504697892,,,,,0.027818707927899346,0.09540478163367014,-0.012780530319588165,,,0.06645609550372389,0.03938495609027144,,-0.026228898857080803,-0.023782659773608023,-0.027709932910326692
NPNT,-0.04458334496755746,-0.018596017256870268,-0.03202681655218769,-0.07851169648165694,-0.01838337313226602,0.00600493255548318,-0.02960201793053593,0.06397304325812794,0.08620856504930428,0.06749417735071131,0.03540352492426487,0.05563642303018633,0.06131366743799029,0.03336632975568889,-0.013770739433239868,0.028569635172964663,0.026447667974790555,0.01719567139510914,0.02542754202087863,0.06960698795506204,0.07854971191225224,-0.0012083136477008343,0.10914474031277922,-0.038198085176091454
KITLG,-0.034279776516300736,0.0009936376800748644,0.05405289276811922,0.040218805055050925,-0.02244959508240268,0.0037080567144619396,-0.04352118625233949,0.002134258412797367,0.058963062180584155,0.003263529201244026,-0.013337949113536631,-0.0731971089944571,0.07861651711863721,0.05892283858195614,-0.022514142228451953,-0.004418818291555848,-0.00135075829402464,0.0959280362899284,-0.011755277962212594,0.04488535068645733,0.014902943256553003,0.05014673691185873,0.08160994837736309,0.03237557482046461
MADCAM1,-0.025028400045704294,-0.007833717083941863,-0.01224640679148341,0.030296148256273747,0.04710066656233828,0.01146054704245408,0.09420708220521046,-0.014820508461857227,-0.043918246292482435,0.03724986009312651,-0.00893592882174631,0.01819741399302868,,-0.0025771612776480236,-0.021027678548355865,-0.007278481929474081,0.01650691327020026,-0.0030572882695181656,0.011897419077612542,0.0013251159268277844,0.0406355691494859,0.02431103230667312,0.035681361024599706,0.011194135795027258
F12,0.03841759860098793,0.055637119040988635,0.006187646498526419,-0.017928173040515097,0.030055194629775666,0.0351187329583014,-0.022067743825747513,-0.027010938547525298,0.010296653231706029,-0.00510389145049753,0.02369306743048873,-0.0816659908339217,0.05339309561041833,0.019611892820037023,0.08393768763508082,0.0158736879670386,0.025990157854594416,-0.08062240135253136,0.012222235193690615,0.10054801307360259,0.05046732234145355,0.10193323856391812,0.12206837150441231,0.05203754518875618
S100B,-0.007132821546992784,0.026059679666986434,-0.058253931275886205,0.056963240914572486,-0.0331643351931874,-0.1730178299272072,-0.01028544977850053,0.02298325229717287,0.05723898497582315,-0.041608915528721556,0.027098599317626558,0.0377422200449242,0.039011151323252564,-0.0141516639087145,-0.11903942491918476,-0.03573407334059835,-0.08145346470060709,-0.09674726974907633,0.18430349390519166,0.2006778598505118,-0.037124876822434705,0.0003521107739171372,0.10329838687458998,-0.13897665691729533
IL27,,,0.01364099505097334,,,-0.020542590903083958,0.026762394514762065,,,0.014023761207093914,,,,,0.0047235941520169245,0.05266437611179715,,,,-0.03864341023814429,,0.012641707542166005,-0.00017896223432280122,0.10170338877784926
CD99,-0.01100945829035089,0.016052387819045392,0.014301846157059412,0.021352121121291374,0.09232577744830817,-0.048925463207294996,0.062352166438954276,0.07450074147092882,0.1305344809257761,0.05050273974809754,0.05930662587745376,0.11083351678497225,0.0708448577389586,0.02234462558006543,0.23559753748470944,0.061870765767659604,0.07324665712667866,0.24713655753271166,0.15307380891435785,0.11140425581943982,0.08856439416735595,-0.012139803506252166,0.019856506019711947,0.11147992763059276
PDGFB,0.04033261390080148,0.026026056471038887,0.04537677575313803,-0.0006811320952055038,0.03070839678187477,-0.1178093385543192,0.0065218923758326155,-0.01837783151635065,0.042494522204790414,0.03682473535039962,-0.009661612027957747,-0.010848477710506763,-0.01660619306875061,0.046622073466555974,-0.003608656746139471,-0.02473001524112667,0.019860704840753196,0.07537971242101174,-0.005211648503896125,0.05183757901428519,0.0999999800335399,-0.011052047377412139,0.041411365856074966,0.017426326731824437
CLEC2D,-0.027503882073671916,-0.044735141154713394,0.012553973444540166,-0.01942013527029806,-0.030932819847963387,-0.020883945159563485,0.03422902881288128,0.07218274150715462,0.04756543918083877,0.03658963940613497,-0.009127418578832279,-0.0596180377937348,0.03141958393690178,-0.01014682798590236,-0.002833885272660703,0.012616589251393211,-0.08625245677129798,0.12537640569670094,0.09823283353390228,0.13844719702389943,0.05036182546426127,-0.023630620732326843,0.07566210883089304,-0.0215027542217602
