,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.06477033789894432,0.0584291328017015,-0.023193198887600068,0.1471488338018595,0.00829734301120568,0.03874192189872898,0.006382790163849511,0.01402088508284516,-0.010594496495949785,0.0028188221206456154,0.18910154381401245,-0.004114765900455592,,,0.0332130960466939,0.018690914482176302,,0.022817504933572236,0.03553998821711208,-0.024062789340527392,,0.07685769859813561,0.06825389341168332,
DKK1,-0.017691381356289067,,0.040222207486499614,,,,-0.050532803605541056,-0.030999242166875277,-0.009226110125197074,-0.050195272987359194,0.010043379501092065,-0.13813803340417818,,0.16629558790013085,0.05385212530597157,0.1256241364690507,-0.012035516762012458,0.08132640985347567,0.04989216687257431,-0.0066979570479578756,0.0463317635280007,,-0.07486179892331558,-0.04692474008721938,0.035348823063965557
INHBA,0.09602507440936214,0.08083523963380106,0.012775944571503415,0.030054224979932615,0.08680963145309953,-0.015774373010091904,0.05275066114768008,0.058116409574805246,0.06129302128042313,0.029865727725249452,0.04722169748674646,-0.08246477135014613,0.011809263502415665,0.011231617210600916,-0.059886470237534385,0.08457963601512819,0.028614710465896143,0.05417938442137659,-0.03594928172087824,0.034447984586908745,-0.052949771195953156,-0.017541089140556364,-0.08829864146260766,0.05327885485294113,0.09958258514063198
LEP,,,,,,,,,,,,,,,,,,,,,,,0.038571349066120725,,
IL7,0.001087040271068535,-0.016925764383093296,0.04100877543374395,0.031031181066739882,,-0.03344732951236374,0.06861738600646149,,0.007201835246799955,0.07142011749109384,0.01259937642948005,-0.03612142906656957,0.027970659053841662,0.12472138809651032,,-0.10989310829110716,-0.00028953569522619763,0.08892725689605895,0.044991773247575834,0.06161094479502473,0.046840490069466924,,0.16489006710474216,0.012355754326259304,
FABP5,0.027229587462413694,-0.012660164929502574,0.05320113063764771,0.029912958459160945,0.027889636808512617,-0.0432978617634578,-0.053792844296064526,-0.11867035228562023,0.011710346895260208,-0.006693047881866909,0.0074059512046497624,-0.2087181348920696,-0.2687827324609497,0.06830147030793876,-0.06698631027078916,0.052918343346372826,0.034768711630329296,0.058884010920854796,0.11926038542195674,0.12420658540738397,-0.012065590724773955,-0.16239960235388293,0.163732995743136,0.013224186270124385,0.08815897623684021
CCL4,-0.05491146575081766,0.12416477748266047,-0.02496152450486034,0.04784689287899025,0.026534393487573117,-0.01881439031534766,-0.031543141071319745,-0.1098459829875615,0.05629900468783832,-0.007563183279447898,-0.028186176158565657,-0.35806008413285967,-0.17472614288109287,0.05672202877909648,-0.07447049464908055,0.07989745763702702,0.021977048788123035,0.04242190141578535,0.007571527514997768,-0.006311038396979306,0.0065349233955916824,0.04404252901497682,0.1782059276104191,0.03069180493336675,-0.04203509744814312
FBN1,0.07880148888625452,0.10776719809697664,0.04524344030088056,0.034011775495410276,0.00851838363703337,0.04679203102954696,0.030706756764983616,-0.035260423256781456,0.06970075097298598,-0.019651114168814498,0.024321066075879024,-0.05836504903504616,-0.037705773462512665,0.11911602825994719,0.022571990216002147,-0.05634731021909905,0.13572316724715217,0.09755916521206297,-0.00400307018270955,0.04987169735620319,-0.05505196027519864,-0.03468304790800233,-0.07359897125229047,0.026116429740379168,-0.02151858962911405
TCTN1,0.023599044950640538,0.0369998070456749,0.002533496777359486,0.026461172958409697,0.08241541259196511,0.05182071585453019,0.08206444386019758,-0.006927951161794725,0.05429833248303373,0.003162808302541723,0.0443912829090432,-0.015824939307834716,-0.10854206065487881,0.10707551949400705,0.030519558643275352,-0.09997826473918153,0.13689143124830733,0.07928647544760242,0.12783237822368054,0.056508907330100666,-0.07081146296791677,0.09070756312854532,0.18086072231944902,0.08074635201345061,0.0016121593594854394
NCR3LG1,0.11184534267054566,,,,,,,,,,,,,,,,,-0.018826365102055063,0.05261019043824892,-0.0396324191068555,0.062756455181163,,,-0.021755181671313666,
BMP7,0.02032005860157803,0.09499252966991689,0.034168004872769296,0.03196853780231018,0.041580861116922746,0.03967902113457459,0.025073231628388315,0.03260299666067073,0.008332942931942592,-0.053099306965931965,-0.013331307576914269,-0.003627774629501404,-0.15700378434663662,-0.028702851217637264,0.011135721610583951,0.010712851368113011,0.03322642622616275,0.024831790371803324,-0.03721449211177415,-0.03403626776392653,-0.01785718368501274,-0.01890185684754098,0.36444698870250875,0.05055959252136083,0.007470213447976748
NLGN2,0.058337760245228854,-0.0017547059944885948,0.08447799398819132,-0.025123317583242974,-0.007067407072366176,0.054419912859872056,0.021856801363925725,-0.01367390741926141,0.02377692858334191,0.002864326052706784,0.06214179037052849,0.16792443535833573,0.03772976020449314,-0.02800553155589565,0.011743295703584344,0.027266760207302933,0.06472689147196209,0.10915983985778523,0.06625212755932877,0.057631967391106036,-0.02095371620313724,0.05994786466963154,0.1724639556832287,0.041363658319404306,0.003999527453121097
CCL25,0.08377233898861015,,0.036992943125263286,,,-0.04262462808396281,,,0.007915116575938633,,,,-0.06057323031110593,0.025287141044102287,0.04154397918841661,,,0.05941811706282405,0.07066283871145497,,-0.009069963264213481,,0.019675005837834797,0.03857521859254077,
NPNT,0.01412692750917274,0.0938759414663304,0.003223883882303043,0.047797779448370985,-0.014660664517395408,-0.010771146930806847,0.09029015423173498,0.018258043551115745,0.05631417197776226,-0.06740252811443431,0.03845777282485546,0.05795558153667423,-0.18653752102052396,-0.01573517894469868,-0.05314270208094133,0.05598039784580162,0.04946630697927248,0.07271769390685345,0.12418907964796799,0.0460503365759924,-0.014401055134190233,0.11739587811589454,0.24519627075385753,0.1281764660184512,0.06549451579594436
KITLG,0.010245847605651483,0.058771947005597326,-0.032390893301201526,-0.04072029431897034,0.03708290609172441,0.041898996795257555,0.10092960073471241,0.0964816784344919,0.06287625316846678,0.014417269442972098,0.038208458358924925,0.11559992435776553,0.1731734695635558,0.06780419096822378,-0.098435913661585,-0.04194392963828175,0.14528535293750544,0.057962573393359924,0.00961778338335279,0.05394955476490381,0.04701902301964012,0.02603862325901333,0.08886534377028908,0.04535199676258831,0.11374313962973547
MADCAM1,-0.07496725649476173,-0.002709271137802009,0.010941729364239292,-0.005176393156496285,-0.06067634278106821,-0.041689039340532315,0.010297492281767103,-0.017386417215028382,0.03240110082266683,-0.010585547316151956,-0.01577816104008258,0.1210175360358765,-0.011446716908333867,0.03233678119527868,0.01089143973929524,0.037445910164268806,-0.021650362459842074,0.02134641106487656,0.0115871603986147,0.04433208140441196,-0.04200521068781889,,0.15608803600208282,0.04725729078668695,
F12,0.0040347165982832795,0.09635305422664338,0.021935288753837937,0.043096106494989884,-0.02326599177098041,-0.00789803846823425,0.10243447781329004,0.08075127240292967,0.034679642319442476,0.037567289421937995,-0.043360397954922344,0.3100123614680852,0.10211883613273272,0.10533844337958345,0.042880890262793056,-0.035887369023127995,0.09757309552148781,0.12482097695661559,0.17726935430308657,0.031420512589916336,0.03344388366005129,0.06121832981168567,0.09082708106820235,0.022102012640578303,0.16837773834490674
S100B,0.04797099781145206,0.19550303438640124,0.04541380768521854,-0.009917576842330782,0.08063165655700937,0.020066515289375437,0.16772110566871182,-0.14251616119366456,-0.10908849903212389,0.028005432072607545,-0.03794100971808395,-0.28755778274235455,0.19133401989767562,-0.06561364970481562,-0.09780940377965154,0.10975650716391862,-0.004949174988341531,0.2040647676418312,0.19810990559803196,-0.016817588247883087,-0.011107407507026894,-0.024422483297040182,0.38874071146359,0.15667302555617832,-0.14977829515482236
IL27,,,0.010153335842580716,,,-0.06507320626192646,0.017641155310291708,,,-0.036268651977306825,,,,0.03565895587627622,0.08574124216908503,,,,-0.005239417652009082,,-0.049586527595219504,,0.10129881663266231,0.010555099059672616,
CD99,0.016190729508540093,-0.005963159682466177,0.03173876949682262,-0.02582588349873015,-0.05949315482741383,0.005063205026421774,-0.12948446254157558,-0.0781024830521179,0.012022503584216705,-0.059776464042517616,0.0016470312839623573,-0.43962136868568136,-0.30062842301255177,0.130824328713299,0.014405147520285376,0.0899416533876831,0.25865662671802603,0.06768608204665057,0.1328057788025764,0.09010410173673758,-0.06250318387815083,-0.0868493749468681,0.09846441414325868,0.08214885045464276,-0.22129263614619205
PDGFB,-0.03127673137295659,0.08407027474156731,-0.008109264119267632,-0.051452287337124335,0.045183365729720315,0.03002726484344841,0.034957032318729,0.051030404429820264,0.013276538965612681,-0.02003339514079916,-0.0016258178511373664,0.06851359949386468,0.05296913954191503,0.06813573811080582,0.006272125677955171,-0.001769785463428823,0.07728443748149459,0.03346301140912948,0.09281617354676192,0.004992738154433025,-0.007013358176688988,-0.03811438741002537,0.04424544495641139,-0.005219888750739748,0.06273225399888581
CLEC2D,-0.0007436031642270932,-0.03555574345866551,0.06775940165652757,-0.014114507921913023,0.05727185408963218,-0.016613472834198735,0.01699401959541526,-0.008428954513582483,0.014452693466037381,0.05131301544426729,-0.01530318422337444,-0.08415926807608284,-0.08256016462997194,0.14804733377883889,-0.04624073448502207,0.0028225431933368655,0.13909982213061295,0.02287275985186644,0.09881404154026328,0.08628237951867015,0.004704170625263665,0.05467645486481783,0.03084408092357853,0.04374069775143675,0.09835949819910828
F8,-0.009930807016757292,0.0830770428983832,0.008983248926113458,-0.0006224217736484624,0.03464182171095864,0.03156255622741291,-0.012440075601749194,0.05911998919159216,0.10141085829250593,0.011552276303796663,-0.0038613002703300784,0.08164431499145096,0.0010891768702887751,0.001990064862474205,0.018788946416897517,-0.011110127927777987,0.07331921232993124,0.07131709327403954,0.1368530161627864,0.03034071701717013,-0.018970386977323388,0.0004925541146787184,0.35465309698363007,0.0961193366831806,0.221908154408952
C3,-0.09336552516641049,-0.02988228394240769,-0.0249286467596857,-0.047484719873090504,0.05847082484358135,0.01535866778787489,0.022191146382289004,-0.05675737862172861,-0.041433525672654625,0.10365365895357644,0.006828548071848825,-0.47639786225998526,-0.12017652855081928,-0.10927525386705987,-0.1003244293922379,-0.033266146830330974,0.051016892270134194,-0.0188470268885463,-0.060721541276869836,0.05288725385157829,0.009773954151364086,-0.02862295064440134,-0.11272020492032407,0.03148947597539583,-0.08087435250421321
DLK2,,0.06017783119317945,0.005656502608018243,-0.04714485783156211,0.028919817543898906,-0.001930017723633641,0.05828909543083204,0.055636797095585035,0.038560251823205195,0.06392985466016285,0.029068560774904825,0.1630771233884047,0.12390189754061705,0.0015477859152467019,0.043142654162831855,-0.04378935298149268,0.0010303849723866864,0.07397506986188555,0.11268430141476671,0.03873476213985046,0.0742533113565832,0.08209602208947459,-0.016948502461995456,0.019879380081006003,0.03382514262099342
TSLP,0.011823945561678388,-0.026873767728262898,0.02699842822268251,-0.04298964454251206,-0.029476220224784924,-0.04531610837286532,-0.07065086934519305,-0.031149366272031628,0.05378539328617309,0.01181095849204611,0.004355374423255652,-0.11665601186294063,-0.019233580620815025,-0.04373209941890547,-0.08018849712493117,,,0.09566881289538326,0.02076126183225592,-0.008782711981976487,-0.0407673210029939,,-0.0041232258847472255,-0.05318976259489481,-0.0506135771849206
OSM,0.0039024146161731896,-0.03077183216644997,-0.02358160770334859,-0.04905756658814314,-0.010640534234235062,-0.015051322937783222,-0.041307178557682664,-0.06599746238948934,0.07268025459689245,-0.07903709790785923,,-0.3318309410660468,-0.048874051459250514,0.01121590272810339,0.0385284637453115,0.01784747894206252,0.15910253850936049,0.06837249128208876,0.09837216568149136,-0.06495324259436806,-0.017501477242770767,-0.04922956015885925,0.04622010096780805,-0.0018059724709185978,-0.05670136257638335
PRND,-0.003425905382277638,,0.01852920858658112,,,,,,0.0015420364717938838,,,,,,,0.0013443389325817877,0.026543640174136792,,,,,,0.008414318158328785,,
SLPI,-0.0002296991359005899,-0.13995235124556601,0.022382036292200386,0.03450899668684742,-0.018148640876887525,0.016949620697158305,-0.022621647571999637,0.011293980200584048,0.04999040054594991,0.03222373696030489,0.0712585724048269,-0.184325264840439,-0.04891880513579176,0.06140263760798608,-0.043595928815263835,0.03261717726856518,0.11557227974066747,-0.1342599605329679,-0.0970791591379514,-0.025537352904825894,-0.08939460473413849,,-0.018148692667599664,-0.048204287689423954,
AFDN,-0.011192252442789232,-0.009423072391909336,0.05016898753043739,0.0051549385743972715,0.06889980201920798,0.08137508661008543,-0.007879513133801325,0.03861965141917324,0.05042962197159896,-0.03964254579274393,0.02105065499658629,0.07244371054624917,-0.05660352902173287,-0.008294248367839043,0.08618550212922489,0.03501243398453147,-0.004467065933594754,0.04420837583792543,0.04170178780946992,-0.045244954596863535,0.08249012853841324,0.1242612326834825,0.08952309402922,0.06043224695488869,-0.003124221970543334
KISS1,,,,0.08440399979664939,,0.08123136060893162,,,,,,,0.01645869188213376,,-0.019797214110196484,,,0.023204079602989015,0.05432527300934071,,-0.013507011267230865,,,,
ULBP2,-0.02315833406901183,0.06197944883735215,-8.470848398916782e-05,-0.007903985492426838,-0.019761333091528447,-0.003722014766556157,0.04896884604342422,-0.013802138499334673,0.09248848253799782,-0.03657737779456757,0.05962137527522482,0.09345067169305217,-0.019282779708628184,0.0494753643197203,-0.02138955485295118,-0.055865300894270734,0.1084337683692835,0.05945865221414234,0.0866936353051552,-0.029908445276909484,0.025903742206421904,,0.05202967637702727,0.0362535747195348,
ICAM4,,,0.08385946821163671,-0.062459819109441664,,-0.013247693078840205,-0.032874279126865205,,,-0.023440576792173463,,,,,,0.03671663156302835,,,0.0328789041002289,,,,0.021635123393179766,-0.008554716980992624,
TDGF1,,,,,,,,0.004881603019064889,,-0.0011275671552411779,0.0003465378893690977,-0.0616318399221737,,,,,,,,,,,,,
ANGPTL1,0.016611726609633247,0.029723470289051878,0.06607995725314014,-0.048775666077687185,,0.05159749314286988,0.02259209992544348,0.0021874870390357908,0.03461070001848313,-0.03426902448689041,0.0038798869090828103,0.11145219110093346,0.02917304831012308,0.09637623928572793,,0.05749545359671328,0.09193128453339708,0.0049652741195368244,0.06014102941030569,0.04731300702951151,-0.017434340488830292,,-0.05178460599307187,0.03315883215795368,0.1158938901411379
LTBP1,0.03133562268919201,0.03241752066748199,0.03866817711995831,0.06027790666944771,0.021439874993928406,0.02479132741407835,0.04645765740027193,0.013610936492889011,0.05897029924968662,-0.017143908264862825,0.022178290730635413,-0.10953917763840484,-0.12197737173204524,-0.01585295784994811,0.11323199677253182,0.008869710419594294,0.040142575840793907,0.019109688939295856,0.0577953089905985,0.050813244397304565,-0.056262705563749765,0.016918297635256832,0.050796788875294686,0.0020381086248122764,0.11743387367788567
CD160,,,,-0.027609678679958203,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04730501664102812,0.06160397754530027,0.0026821929339370457,0.021249802458892825,0.12195914672328691,-0.01120682774469364,0.07305596226577184,0.05852230844933498,0.04550390399787153,0.03255254216854779,-0.019714123453246798,0.25223629457106567,0.09137968208572214,-0.01995611876414092,-0.021432105386709834,0.061204020174344904,0.043989660034514856,0.10699175992878616,0.0463892649023005,0.05996400387628112,0.0013764704531966073,0.021143798383865913,0.05516747938008536,0.0272324700059086,0.03786445134899158
