,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSTN,,,,,0.08341074658523538,0.06167328313867968,0.02333477617106351,,0.1571711554089955,0.08255736542830906,0.01898880417433527,,,,,,,,,0.04503757707020767,,,,0.03189233200610815,
PDX1,,,,,,,,-0.12041487398724528,,-0.021758928473478163,,,,,,,,0.06362268809339425,0.11747920190252023,,0.1702824300180742,,,,
CD6,-0.016744327658430792,,-0.044751441391503576,0.015704600838738984,,-0.012185446050493112,0.0023467031197884464,0.0038568107935932753,0.01028643819488503,0.006417053924448591,0.038868755854692884,-0.06703661518294672,0.048690181293071934,0.05359811734654278,-0.044117517728429846,-0.013025661893576613,-0.057032619321748745,-0.02024613767684223,,-0.08805469691844511,0.01625897120866749,,-0.11498770294141525,0.03103012209983206,
IL16,0.07152656148545472,0.009826726714333016,-0.10018328202305976,0.0005296972547759554,0.05073373195554152,0.0235183696123371,0.037810480576223764,-0.05787879291884245,-0.21430037661242926,0.0484930494675918,-0.01968798643259008,-0.19789999250172155,-0.07328561721000028,-0.008843520487259272,-0.007991732532622963,-0.0927133204515951,-0.06990467159503007,0.028286924993148634,0.08854472946858946,-0.04748560450478455,-0.010278223972756429,,0.0819187865486087,-0.020118428520850412,0.06301340152101226
LAMA5,-0.13230320289640093,-0.011620130312490254,-0.07080880184144153,0.03106619007663489,-0.10784910577583362,0.06679021956846015,-0.1583433468309108,-0.17750890952471804,-0.3752377131187185,-0.18952650024646828,0.05338743604979083,-0.0859560828501712,-0.30304352952152375,-0.1357428248720587,0.10799937590215695,-0.025559025949172226,-0.22353341221917664,-0.28391999303795384,-0.21973290996591952,-0.10778356010250634,-0.22243355301834614,0.027373387594704677,0.013551842222192337,-0.23708864345069594,0.07911562254147002
RGMB,-0.015315043558722057,0.12306552701677792,0.07307352001084647,-0.010558723199940915,0.0876520452681334,-0.01757570267215036,-0.1352927778501731,-0.19907399234369408,-0.16620463026334265,0.06393564837900442,0.034913159822266344,0.2685777587037765,0.18070770751897575,0.008002349186835801,-0.028051187387823535,-0.06929573080208132,-0.0956635455669029,0.20320379924947812,0.11006674711920192,-0.01121340679505905,0.05941067194450266,0.002563882370478875,0.13929934896479187,0.027008956101457492,0.08782858079006411
INSL5,-0.04322152743180684,,,,,0.004615854690950719,0.015091768948722422,,-0.14001238300716087,0.07377736150084316,-0.038047962763129335,,,0.047553806412751594,,-0.06406801653672732,-0.09431729086963223,,,,,,0.09718912716417734,,
IL12A,0.015077126091446591,0.11428086146104376,0.08592896450618154,-0.03536226978504654,,0.025862281086895617,-0.042286741558023234,-0.018886833666541838,-0.33788243474863516,0.013996619692078546,0.009430163580540812,0.08960081103780054,-0.0006327259927429009,-0.014282599224183746,-0.10622534469175815,-0.016452606577342186,,0.04350424350307906,0.09618677916988883,-0.00673423392200385,-0.010227577328033057,-0.08950081624040629,0.15858753955775762,-0.15143895075241096,0.020516618066269126
S100A8,0.19413933988943982,-0.09497152750630178,-0.08274621557866857,0.0034536415319548386,0.1721837383861208,-0.1069433739034042,-0.3875777876989475,-0.1959312615422954,-0.4678560600786499,-0.3992625202666655,-0.014040475805363786,-0.5304154076824125,-0.3193007665481582,0.0569476826255349,-0.06261369561982089,0.008437682651887471,-0.09420058784773487,-0.11827633355911185,-0.09338890405483728,-0.06801576845558904,-0.09639073495341034,-0.0316186249315903,0.08391386730632087,-0.20890603659623594,-0.10835001695945862
TAC3,,0.33047508498805916,0.03533045301272709,-2.56740089081714e-05,0.019590233307072442,0.06451793315087571,0.23217626219584211,0.23653685659501944,0.37782298909969836,0.23189916356858317,0.13260912897330462,0.2525097605553717,0.29475708924551397,,,,,0.0140414034349981,0.06146992693134587,,0.06363442760519288,0.023920951154994465,0.20510683598646776,0.03028946277106754,0.1361334426361509
TAC4,,,-0.022045016660869127,,0.051089929898578745,0.009582288606438928,,-0.13944035970063917,-0.09701492009948193,,,,,,,0.08533950534765633,-0.014024888184125586,,,,,,,,
MFAP5,-0.04783940701198958,,-0.06532174838246714,0.011903148647307507,,,,,,,0.05980077737545627,-0.05640837076794971,,0.003735565950005272,,-0.027120980302277303,-0.044775057515093586,0.08995074581694591,0.03997713134333167,0.013002624792329151,-0.053993401521394105,0.027872582174495515,-0.023026760412900478,-0.1889033443402656,
CXCL16,0.06084602149313754,0.0437027717887315,-0.0703289769853461,-0.005098211211322748,0.09249993939585202,0.07081027292963767,-0.1314952811131368,-0.3070528106189592,-0.4834949992382815,-0.09106327784437454,-0.11782909099303056,-0.3151590630637364,-0.11569490494292214,0.001051290958022517,-0.015621785048869458,-0.10133778658590493,-0.037185432376069666,0.09871937935914032,0.06717859997402946,-0.08904509858518504,-0.1328035185514249,-0.04343372935942996,0.018201929937339018,-0.15974743221673332,-0.05963402146182674
AGRN,-0.24069140468568562,0.16325849842148935,-0.06832147034243777,0.0046916911868132615,0.2768469364733386,0.021653785587875517,0.020920776552238476,-0.44337752927760515,-0.5194788865038845,-0.24940588336780714,-0.033284198493993444,-0.12220186250624379,-0.12845638074566187,0.08516898580538386,0.04256739837362065,0.04538061427479817,-0.2311446615695127,0.13034207139916984,0.2297336230824962,-0.1679798264662961,-0.11033281503744802,-0.058741096240309904,-0.15273937705662533,-0.09225045957061308,0.13119800890563016
COL4A6,0.033715604028610485,0.01403404944506229,0.021158170622370673,0.007283507344916067,0.09040604107359357,0.00952408460439999,-0.06367547251648352,,-0.13196387102158333,-0.032874434570109315,-0.06797940497685148,,0.026512416120493466,0.07294507264500141,0.0602878602462745,0.0831178735641457,-0.0880817100974947,0.10198094266945885,0.11833442767153252,-0.12084131625707531,0.04312771224664067,-0.12547040313552468,0.09892106236554793,-0.07870140057294779,
FST,,-0.05863973744792721,0.07361735679812983,-0.014615983376028362,0.037564559887518,0.038012875532911945,0.1296077615245803,0.060573268273200795,-0.04523493280787272,-0.005124861038658296,0.04090205606536914,-0.01930713852735245,,0.01861838267476768,-0.018476475989407225,0.030834162042068933,-0.015835255226344432,0.042906889829395334,0.08944540751082627,-0.19111581707587552,-0.027744770139385262,-0.04862934473480234,0.04278173381001097,-0.23896209406443583,
MEGF10,0.2017516809485218,0.33452092876745737,0.02136357644880722,-0.005884492154423266,0.09701275874852941,0.04427968543894262,0.11383534665714844,-0.21026462238227375,-0.05345619840363988,0.10664410889445596,-0.1182311148646915,-0.13056775593902042,0.08206807366398092,0.06556637110680844,0.002639457101805065,-0.018732020477257263,-0.04883152550731433,0.170835177707591,0.18479024071707342,-0.0133154562773374,0.0860062787012515,-0.043985153762998594,0.3757721764141979,0.2690809109661192,-0.11469716205863091
C1QB,0.16987775280830372,0.2024718170930754,-0.09939394566128781,-0.08446363617273395,0.23506208417838403,0.040581051883538576,-0.0328083822442638,-0.384689162305681,-0.5830007385178256,-0.07954925212955614,-0.1446153812986037,-0.576877380083437,-0.36030464096885834,0.1234718899336808,-0.023981183481479505,-0.05054524628479849,-0.06758688321567725,0.1824809686607202,0.2305018809992301,-0.045737344374026566,-0.1439103751039031,-0.14097804041864384,-0.09969072164375696,-0.024906118161434718,-0.122203915335368
HLA-B,-0.2886594133087301,-0.07057898110929502,-0.1675016559541959,0.1243676890243207,-0.03424019486862202,-0.04643159398531972,-0.4193298517525553,-0.10270419412772416,-0.6131869601907741,0.08434926124270835,-0.2537287319622951,-0.5727017327353626,-0.40517108544883296,0.03248558333022396,0.0596728652172619,0.007317091125218112,-0.17722320278283682,-0.43826426491288184,-0.32282863155400565,-0.19396090911049527,-0.3687550662980552,-0.22171810200751585,-0.3756630786632274,-0.01937060167535495,-0.010789820593053393
PDGFA,0.015827395032106593,0.19237010262944534,-0.11428445513747161,-0.0313647394079838,0.11907160397714187,-0.003956434633224426,0.03593537312057697,-0.1352945404539178,-0.08956966217553111,-0.05661195675618921,0.05252692451648322,0.04027307275736032,-0.14235595539361012,-0.03617982235176433,-0.09445903644520186,0.16069398538329863,-0.0427924809701809,-0.10963235945824785,-0.038584516781128786,0.011279734198144684,-0.154108607212066,0.022402151898741715,-0.12493037981435207,0.12641230951915,0.08642769895447194
LAMA3,,0.14374560420026644,-0.0020134322761077273,-0.036518882168875375,0.00315185105840599,-0.05361824188932416,0.002199997643296956,0.008385356281179441,0.17077520427691406,-0.04100000205173877,0.017492892447376993,0.1169009641560326,-0.06634165550172712,,,-0.0031189793501432885,-0.09802136839671353,,0.1211060114324836,-0.020160233818246213,-0.0033174977132108094,,0.11499175499495562,0.0026154195101453716,
DKK1,0.029776745791127185,,-0.001975593970340117,,,,-0.1283074157406161,-0.039141714764207684,0.11303713308023655,-0.15257521724190307,0.023989618209109262,-0.20247833188550965,,0.05529192969937952,-0.09090135095060636,0.006909308744357874,-0.0689065306360764,-0.135166904712745,-0.21683062786459406,-0.06642407123014299,-0.05354706939642145,,-0.13432343284846282,-0.4032200147071363,-0.03720500272767413
INHBA,-0.005805743542221179,0.1006982873276483,-0.0477786692564556,0.05161223144612785,-0.012621898921412982,0.08248654697329144,0.04719497230737317,0.17276255497534165,0.4102831016968786,0.12493101439763057,-0.03179532252804694,-0.1559979620493949,-0.0010413797774488755,0.020208421724593993,-0.028285687940607568,0.09744702471939266,-0.020195425594827066,-0.026490090576510614,-0.09701037158323847,-0.0011632591729404946,-0.13798327811195002,0.05036906567610758,-0.15313411916423375,-0.11038562481624789,0.0212814818184254
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0026461271931705528,,
IL7,-0.10455208391192926,-0.009283148020394738,0.029227952254115674,-0.00782762755208938,,-0.01593831699010949,0.012947713573041659,,-0.09428580912179427,0.07318495674677147,-0.038218240297770587,-0.07434105199489119,-0.04831607578600292,0.001339032521045404,,-0.0023399250157215877,-0.04492998022803335,-0.009158274034311872,0.011651604967492561,-0.021830360461797902,0.051352210059708296,,0.09877636738348965,-0.14657853330144407,
FABP5,-0.01464977805606368,0.07123658320404018,0.046565789805491,0.08220293775583047,0.13713492459366317,-0.032419435641771556,-0.20051015517439505,-0.49272402684062805,-0.3046614032448888,-0.06061769052616137,-0.0678662271870921,-0.20474382625341156,-0.4584831904289129,-0.14225491005444665,0.12926615519780701,-0.058172370315133164,0.027121680247956987,0.19938557627710748,0.19229703068597953,-0.10659138958530988,-0.06475868009176027,-0.11350358731097215,0.20450534467628276,-0.4111595646482418,0.06907588881224024
CCL4,0.10432047962175836,0.23488893049771628,-0.08084101857744541,-0.028484510117114427,0.15655782080512423,0.03157194019009794,-0.22080768984810362,-0.2055824720570254,-0.24076293145399566,-0.1584824925512645,-0.0829331368914288,-0.43132848373430027,-0.21080646017799795,0.02051108543680438,-0.01659091083420369,-0.13689490422244452,0.06942305553188362,-0.07540411008267646,-0.11272288683527865,0.029755843035999107,0.03272092579803105,-0.028546658701256163,0.20088064313558715,-0.03787524671821793,-0.11930687822055264
FBN1,0.018816760825173272,0.10621878273697992,-0.03740342525925651,0.014488988360468781,0.06903533008597645,-0.027889175018792876,0.03601157599439356,-0.27548201562224195,-0.23860678041411756,-0.008999103039501627,-0.08863550840274154,-0.051387919908653254,-0.09659894186520765,-0.01297512563807364,0.13834536328849664,0.03369340494857655,-0.12279364019102944,-0.07326454968983186,-0.026017847059034156,-0.07458351495020847,-0.1456099587344275,-0.02272866822942944,-0.18873106567681588,-0.21066986442249153,0.06066434924643309
TCTN1,-0.12200225793228689,-0.023245449942635645,-0.008329065796683919,-0.02723907990573208,0.034475733046378756,0.04254036361708219,-0.00026177103275699476,-0.16286503167806765,-0.4648179739691192,0.013268312564559903,-0.15299131987425074,-0.09746519025116114,-0.12686506360185767,0.011812043025033329,0.07994038995027822,0.002009639103278738,-0.15116109556957366,-0.01239127908200252,-0.044664144606447895,-0.06657937618020583,-0.04014103387208594,-0.04931021542221221,0.20672200042451588,-0.08302498729439627,0.05071172320291767
NCR3LG1,0.0028005248977842723,,,,,,,,,,,,,,,,,0.04688319848454001,-0.023094054722839923,0.03323991023172563,0.06817195095321744,,,0.06725714508289021,
BMP7,-0.04835801911499884,0.15234329426310103,0.11037188845321509,0.00879567127896211,0.107395194746545,0.0007265950410996661,0.026686599114321592,-0.015193111671069159,-0.36676829313283205,-0.2326847240030457,-0.052796974300338535,-0.05598343717719043,-0.2256553760465166,0.04858954263555787,0.0075188549126903904,0.021195750761259194,-0.05728282143352591,-0.0368463192836834,-0.07163237762300642,-0.06337792617736754,-0.03659339304361775,-0.09379833568951508,0.440257139695881,0.051489618388212643,0.03382266666015735
NLGN2,-0.03298491783452181,0.08994206901288702,0.11299064259354369,-0.024149196050043054,0.2182359618976782,0.020390755489532723,0.046881243726741385,-0.18310905060871785,-0.046585245054389754,-0.03901995650105278,0.061724506193522925,0.1985519011473397,0.09580466836004307,-0.04703141577078568,0.07972377371334348,-0.018456327272843118,-0.11666345048610076,0.1832076684192793,0.16983226078221417,0.046029127668193594,0.052637421489616046,-0.02444927427056211,0.16037842890450504,0.0527858807993597,0.1283979307057233
CCL25,0.0026975451289414833,,0.0005383573663125748,,,-0.053434867540110634,,,-0.07221173888582216,,,,-0.06468290593250339,0.017295915504143066,0.13685530020527736,,,0.02812426300112985,0.09146368500609504,,-0.008153331481355022,,0.046676760487892655,0.05021015529196773,
NPNT,0.0696886351881936,0.25829077162162606,0.08266251987268836,0.10321402941894578,-0.06380808286902073,0.07746703893475339,0.061172088271776996,-0.045387932887078146,-0.5331380536092392,-0.18223295286098473,-0.05808822131488779,0.038936915068575745,-0.2701476418042148,0.03516824866078027,0.0101961857899042,-0.014384531693072905,-0.09160392359890487,0.15911272208562696,0.09557500379897849,-0.2027777429292532,0.0732024434749905,-0.15619557890310568,0.30215659641007697,0.09012614289981236,-0.028031872831135368
KITLG,-0.059347736969310304,0.1392787111740748,0.004884251907000148,-0.012442786005009828,0.0760293833619842,0.046076641256156764,0.10379117440217392,-0.005029784999033805,-0.08128271255063832,0.01242260430920774,-0.056374700177982046,0.08335214182180319,0.14671903875533382,0.11524836865322945,0.10439540552334489,0.17143962422191814,-0.17076653083736562,-0.0566286111253868,0.024755366525026495,-0.02402243637701753,0.029464899407183425,-0.09443815926734044,0.10178671825313201,0.021301356856734833,0.06365946608674015
MADCAM1,0.01307439857034326,-0.07001262144967069,0.0727377838988258,0.03308785830357371,-0.005502411693624884,0.005919969797548974,0.007300776625244073,0.03629686602194418,0.1242628636184912,-0.019676357251260247,0.04148258564148167,0.12692717515134538,0.010714268912548041,-0.07313358905238476,-0.001474711564790295,0.059210460272313796,-0.019792911864050602,0.09381883367652336,-0.00036504493271654665,0.012315420346344046,-0.05718540122570565,,0.1441886172900814,-0.03139760031982813,
F12,0.05995147698696101,0.17348613409100833,0.0504205333299906,0.08019377961889324,0.06434725911202666,-0.032809293613468155,0.18145685986038898,0.09466836571358152,0.31912906654475265,0.08138416685141632,0.09570349640919575,0.3263840907571034,0.1287625470845413,-0.10789175368719402,0.07437089688306434,0.06173829386245996,-0.07450579580774977,0.064988433034498,0.06182864443299559,0.0026898696253245063,0.13448437580531536,-0.02752542537346429,0.04063946720142687,-0.12131847264034357,0.14452426121874654
S100B,-0.033879318349930757,0.3879010404109344,0.21702091285405803,-0.010673996931099827,0.4050734156411279,0.13661966147854301,0.3016560494178149,-0.4177454503257601,-0.4874622680121704,0.00174380915737265,-0.21184266947789182,-0.3458499501931432,0.4030332190709571,0.1385020603293098,0.0736797577656389,0.1056450230762421,0.16856374640695926,0.2265627212550856,0.24491705526556742,0.1201589261575901,-0.05804303714747347,-0.09507716745110834,0.4593468369736451,0.329122034699575,-0.2095166788016327
