,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM,-0.061870487519425595,-0.06474205657531248,0.030533254497943238,0.007899066812502183,0.022672622399441657,-0.022748317305686872,0.08002281223826557,0.1608452017488945,-0.04308109652434322,0.03790066014828564,0.051249580417156555,-0.07697690572162116,-0.009136995883309768,0.0535528614988368,-0.06708303677127807,0.024867001338282554,0.07929304898796129,-0.11090742370834701,-0.12038968784897562,-0.012859652882991866,-0.0208138097468882,0.05084604253810822,0.1023379198653839,0.08073430380645058,0.02239409960305301
LAMB1,0.00817520652439772,-0.00832395258830657,0.018358185025090987,0.034823180545279254,-0.04972181427391359,-0.04144073308039072,0.16258391346554296,0.28433468036307025,0.03670557146798936,9.520836880366572e-05,-0.019933936740933526,0.018039490070884033,0.05753900515266775,0.0858223952526008,0.09987634624791573,0.055522737627427786,0.07367443587995873,0.0365806977597928,-0.019922767237490927,0.045230285505675275,0.05016639810476261,0.006724256666598863,0.0274377402117231,-0.006572296311592958,0.05123082415549024
CD99,0.0810393319159341,0.09567578425604607,0.027925239056693488,0.06877061425556295,0.02976474836107463,0.07349233837738588,0.17065125359381372,0.35403153143626703,0.0005269768984119104,0.09799360556831298,-0.03056112269405793,-0.01613088423864697,-0.020456532870009897,0.15711000448929338,0.09572837377026651,0.04849646564709775,0.2020790440190056,0.09319157136200595,0.112418266206815,0.0539559673922897,-0.008148109331701464,0.08552596810538302,0.09829167677155547,0.1772469805674209,0.03294528391215159
EFNB1,0.05410568380696142,0.12606511715967314,0.037389525346558455,0.006265418756655238,0.05272255997427498,-0.0033620572449137446,0.12563903261453266,0.19488090845705539,0.01784827908733343,0.03279054213344715,0.10433429677816392,0.0048906990964182806,0.013577718091332168,0.06269772274430324,0.05156075924023524,0.04852451655025136,0.08426793753781044,0.08065760301305444,0.10701473813545101,0.020006387695962396,-0.022912243757104853,0.06624495682351113,0.18690807502604073,0.14659419889647626,-0.050737553166114766
C4BPA,,,,,-0.024268217867192483,,,,-0.04329248238692521,,,,,0.029610118226515107,,,,,,,,,0.05464064693220287,,
INHBE,,-0.00566950748542922,,,,,,,,,,-0.0030092155412745516,,,,,,,,,,,,,
INHBA,0.11626501050601326,0.0911068588389733,-0.003818643268012544,-0.01839725763005706,-0.029053312743817925,-0.02914031830946023,-0.07445526692285667,-0.2221703566425973,-0.010958197595246653,0.07535406301147002,-0.061800837218196326,0.0018160680373653653,0.012982714478495996,0.01993834120637165,-0.038712088144489794,0.10206019781342617,-0.05902845272621036,0.006290901019647026,-0.029604310798741016,0.013609253681718492,0.023861608672741032,-0.007384252695478042,0.12998749243607016,0.016459972123329836,-0.11918200483140329
NRG4,,-0.027488194306334857,-0.006954797626819505,,0.025117961440844338,-0.039721267682449546,0.06749588046017002,0.09874770013062122,-0.0029588187263121625,0.024784020714330716,-0.011099996114826451,,-0.015485637531427345,,,-0.032331412872759556,,,,-0.007772868952176532,0.018911297673223488,,-0.004291759134452127,-0.0572165935329504,
DLK2,,-0.029672472640297855,0.04486431506132983,-0.013723377396533216,-0.052711676173014615,-0.019843330871644478,0.06375756094679762,0.027811485587987902,0.01162138412232245,0.05759742730346198,0.033184186362500444,-0.03253625868884287,0.06315872133826561,-0.001869521979323197,-0.05146537146592081,0.05833251103530844,0.023473061189872385,0.05814456989731268,0.06878062074388382,0.06843304338075565,-0.03427209545553433,-0.018902523197352524,0.04620576789311326,0.060107051770799516,0.02440785806598654
CCL17,,,,,-0.035924721340574756,,,,-0.02626316501166242,-0.002672035983370669,,,-0.008690974357347779,,,,,0.03120272233431411,-0.003984765905034502,0.023166790795900345,,,0.03945917712889146,,
EDN1,0.025300934762532062,0.07633844392055822,-0.0016864284788122483,0.025258762605513813,-0.045981423434663986,-0.018598532339251243,0.03112448318162455,0.14077081690761264,-0.025580054755971377,-0.019050975205779214,0.0006242294197858347,-0.016635252478970415,0.007604610775818671,0.11769523905858506,0.02948263593817311,-0.02597893073512643,0.10756857094715604,0.050650045502106694,0.07877660784267472,-0.0048484650548222055,0.09929545683147332,0.0008952532203321398,0.09963236477471187,-0.024314968785310115,0.09524204212216003
NXPH3,0.02828397232635494,0.14957954687781266,0.035933531241644584,-0.015128202737461544,0.022624197745471725,0.056012120979876366,0.13400778378493358,0.09667662851275495,0.01329215621163733,0.011719352786126529,0.07056340605210223,0.05423059575026841,-0.0025666004997454434,-0.0031695199447790193,-0.0006370727584830747,0.10790113061179178,0.08538934601928148,0.11546673125656148,0.10061161468654967,0.08925259916688469,0.007189749952031691,-0.024457374503436442,0.10332053611390182,0.08341443445260052,0.021605801315201782
LHB,,,,,-0.045869774851502614,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.03189996029086676,,,0.007172779615683374,0.033071013778711834,,,-0.018750621685562567,0.06473790477564635,0.022764260184034595,-0.009028314952019771,-0.03449036103182694,0.07429650669319338,0.009372831668659192,,-0.00875167294379062,0.05904958514413623,,-0.010224587866048239,,0.06971768256046486,0.07940571005026428,
SELPLG,-0.0027658741270556644,0.06018684399942605,-0.00195051400305402,-0.023917925733604337,0.012884863891516185,-0.0055898147113665276,0.002861088828714137,0.14905215240399997,0.07153155313846192,0.02298317707246519,0.013536246217468788,0.006121038324346943,0.04322559076325292,0.014680662973920457,0.03749623713567899,-0.029094317792750027,0.12605283232143857,0.14977865837416102,0.055240706194191136,0.028707104643839895,-0.011427568213587308,0.06661694198384988,0.14826438368780148,0.07115408584850455,0.05808186898369925
RSPO1,,,,,,,,,,,,,0.12449937523869041,,,,,,,,,,,,
COL4A2,0.017905416175769077,0.043914427223747124,0.0012033038344383402,0.07430312689128933,-0.04655644429016658,-0.028188857044247954,0.13200213466346808,0.3686234152544003,-0.033820248934705706,0.03316367264788466,0.0242447981015825,-0.01661980039074971,0.06496074899044052,0.013476825132051267,-0.014730120023746964,0.0837983542306973,0.07413914179549325,0.10348802807508253,-0.0640866717171607,0.06236063979118149,0.06529860159483722,0.0451601430737941,0.004406338522545725,-0.010923548013326406,0.04623172573336466
HGF,-0.009914198516236835,-0.06543077163370532,0.05617035111288297,0.09154541524018954,-0.013044398375411315,-0.01199424623839072,0.055986195348700196,-0.04890335686577079,0.02991820440889009,0.03873600314133973,0.002737145038853031,-0.024678542379342205,-0.012584100901316739,0.06805352133005936,-0.01451100229476201,-0.007816084356116216,-0.06874320348553381,0.06095768837467121,0.06576402694495391,0.026878254137946082,0.024111745492991915,-0.04925459562250511,0.14943310724261272,0.004321999778387776,-0.028954336788392612
RTN4,0.005700274666157365,-0.11135592383151013,0.01148367349618935,-0.059151271320401065,-0.045024266255047574,-0.05602842287345567,-0.16848672373753845,-0.3065814686327576,0.04428791604673955,-0.10813589293117737,0.03284891597179603,-0.02516409272383682,0.01817354471924007,-0.04040603211641499,-0.10093762335992962,0.03096590233435858,-0.0858290555367766,-0.08116759540795754,-0.07332377198332916,-0.01056021395849008,0.034572240862863396,-0.04704602744141502,-0.02344888986059405,-0.14511153561296444,0.007843138148290995
IL33,0.03439527246077422,0.04270175178518016,0.0629595433287782,-0.024658036161773388,0.03962744982009651,-0.028869166540146724,0.07025410582589676,0.23177743709695803,0.02640402151583873,0.006276841489980166,0.044951562054497386,0.019250125511253883,0.03348580219486873,-0.07896404224888896,-0.0011734406847049652,0.036173567909996304,0.1101776163011742,0.0321518310439829,0.11670914953989125,0.052222981861261474,-0.017788355138474765,0.07040944787490623,0.11190770050296654,0.02390489248792023,0.08208324191011525
COL9A3,-0.09468045319300183,0.13819998555585672,0.007076633773335926,-0.023702042479148325,0.005295489137973547,0.027700229170066856,0.27444207970458656,0.22407642844381448,-0.044841556788155795,0.03426212942744002,-0.03953930492167639,-0.035086700481819715,0.012117655543667349,0.06415877913814458,0.13863722770698797,0.09548473782250397,-0.014833803702095883,0.11266295922256485,0.21300237422615362,0.002957595015331923,0.06908210529679251,0.08305491327950958,0.08121846187564181,0.06914919298411638,0.15175887743353786
HSP90AA1,0.026348225458701545,-0.005059278542134985,-0.03198234702934653,-0.028745900874974757,-0.0009626527590883975,-0.08529720326477234,-0.17866390177115038,-0.2916624801051153,0.039867433397986214,-0.04217770901715918,0.04744420873084858,0.01272023416294698,-0.006680343531333831,-0.026959983162336956,-0.1309886795106886,0.04383309138654375,-0.03596738863305417,-0.1825240972052389,-0.2532293941768301,0.07735322002385979,0.00881722011712554,0.022279698178400333,-0.07428322612709845,-0.07915961397838372,0.030693490611617445
HSPA4,-0.003315240732072836,0.014549059190357698,-0.1101817778592378,-0.02810682658894938,-0.026378144847559667,0.06442262353822048,0.06127836415923299,0.09612255557678313,-0.03558797585551453,0.02940289932631541,0.08999262842956567,0.025740022530887658,0.0362519483711405,0.07654256407667585,-0.10072967685647878,-0.09712739009162455,-0.01540597530639071,0.031069905799734798,0.04840106461962818,0.02391226225517557,0.017925790512475268,0.08780817069588434,-0.005903640934323181,0.05482549146081382,0.06299351421436138
WNT9B,,0.07380759997879423,,,-0.04853436929489986,,,,0.01990647570138801,-0.002204351274526182,,,,,,,,,,,,,,,
ARTN,,0.040420871629106694,0.004368811443061939,,0.005858712229720797,0.05679298551169689,0.033027086498745924,0.08156553917882302,-0.04172828009368573,,-0.010984580818058629,0.006951194788655664,-0.011315568902539234,,,-0.025302135095640707,0.09956234341526732,0.08622335692990066,0.010032622315320363,0.05530392448898115,-0.02761753986687759,,0.10782680750740745,0.07283200870373047,
IL1A,0.019803383144471193,0.016900247233180222,-0.06742228185545769,0.009461686373530936,0.03514975848439426,0.018358572868037496,-0.03844003100770066,0.1675071806302166,0.013006631122185778,-0.003232258376917768,0.09300832655676722,,-0.046523204530959386,-0.04818483323306003,0.1309763613635252,0.14403886812267205,0.029469238639247625,0.0019459115613427603,-0.05566276754631216,0.007956601172211239,0.00641529989183256,0.010688054218430198,0.050946470216931605,0.04855224727660363,-0.0087070390464976
ADAM9,0.05783419937326174,0.06639497302744503,0.013747670076810015,0.06538007879855862,-0.013895802983997478,0.012514368501086998,0.09699610661909754,0.2728383386604248,-0.03689341735843667,0.021200777698123407,-0.026221012882043156,0.018781326860005634,0.03824399318707523,0.09861127343129304,0.006805175041329115,-0.008858724460789084,0.03587514274962686,-0.0447222893723486,-0.08623648195857837,0.06484903949558589,0.012127994945767169,0.04984898411808244,0.03503508079443053,0.17086591260370995,0.002689338392082217
AGRN,-0.022624470293478378,0.03136175158826408,0.018973879239132647,0.07748961265711629,-0.0526422822147703,0.017652116893050473,0.22789547586935452,0.34079723156785535,-0.03910469718677187,0.008609048251865349,-0.02411380365146781,-0.0002123931101641322,0.04363276237848706,0.004404256168852521,0.07435420452488774,0.035748815960351656,0.13491753606658752,0.1564894493816191,0.1706485014526965,0.024578535124265388,0.03293707569386954,-0.018269987858413304,0.0872368137825466,0.08200587082602763,0.014216736947018515
AZGP1,-0.01850019078420014,0.054985326834004235,0.023142083083232356,-0.0013388517831040508,-0.004136223169165258,0.07165058689418854,0.15051882272105852,0.022340029744214777,-0.012585915849863953,0.01291825620303489,0.015671846011357463,,0.13484584435066127,0.057730875884799575,0.16147920205015082,,0.054205245618628835,0.06805089270706545,0.04514824302252304,0.04391962309701236,-0.03444426198336797,0.053087597745309856,0.14105266601504837,0.027891157598397387,0.16218312825642103
CCL14,,,,,,,,,,,,0.03280807307252074,,,,,,,,,,,,,
SLIT1,0.024391990438398854,0.07224634884402481,0.037818001364171454,0.037765750684635876,-0.0017834518175368263,0.0422635823197806,0.14435622787243269,0.11472063676461558,-0.0035327176187179344,0.011157758462900333,0.01991643385940333,0.02169525932048511,0.026691416308096346,0.09944515234372751,0.0405443882015561,0.017559518167040235,0.11014654704456721,0.009862287793902495,0.06925347203040297,0.04795451520804741,0.06758474891874482,0.030394192111090304,0.07121714475629429,0.005882258041813111,0.07528879473290068
GAL,,-0.022978828014723413,0.037987664739492034,-0.0569246534324837,0.05948142461877518,-0.06242985956227924,0.02047271562536402,-0.018798435965247842,-0.004095014420971581,0.0019224124556113946,0.0016085135499707944,-0.0030603739635733877,0.01787695062969156,0.014182653088565322,-0.04893432533453326,-0.011897537891229389,0.013458399322541678,-0.03771019488392079,-0.0858794352338363,,-0.052539087785770835,,0.05008457783139693,0.021141254766695795,
CCL3,0.005126603182112758,-0.014479625240365052,0.03137579966413887,0.057983251195850065,-0.003023138854667196,0.05296047569451176,0.07271892390737726,0.1275016889206518,-0.026544486747837208,-0.02847789417195503,-0.005033829539933599,0.012925613201584515,0.03505287598891809,-0.01652207976580346,-0.053528044278314105,0.09090220425726712,-0.03450221796066446,0.006632797716545315,0.051580201317330286,0.0003859162056324481,-0.050528174321679484,-0.06275878080456046,0.08310541382464813,-0.06525181670398429,-0.002709758055662882
APOC2,-0.013222807833928011,-0.04629988014188766,0.0009027043667770947,-0.021104748843763992,0.026618842376150337,0.024144477800279465,0.10485155759564022,0.15612378331765595,0.025849121727191116,0.016835191281466624,0.06503512981613441,0.07687787422796138,-0.008095190569705727,0.03557908794304106,-0.011200095310757493,0.004298276725023568,-0.002703685497332785,0.08443906512187024,0.10657270387514045,0.0007345648992485931,-0.02017084096709181,0.03975459145463796,0.0830860674218655,0.10736836567076904,0.00038941601031236014
ZG16B,,,-0.0021698332076966215,0.014853657702798406,-0.012519968797602641,,,-0.010349139274268136,0.03633352812886886,,,0.08869808865358132,,,,,0.023479781981546047,,,,,,-0.009715254913556941,0.060013044386006326,
IL34,0.027462410946829222,0.05197804941352711,0.039774025071482526,-0.0017589941672723516,-0.038615277440518486,-0.019268501200977676,-0.08036980930228217,-0.10235405113671102,0.007428478706173161,-0.03808568366644967,0.05017451680604838,0.01947194322128454,0.06494739115508621,0.06504593147697142,-0.08909820185221919,0.05104417105207662,0.011685101097364111,0.06482366700932586,0.05989478431619471,-0.06539075814484757,-0.027779983451107153,-0.026220412169236776,0.08585563876267703,-0.052503779315363146,0.031653872882247636
L1CAM,-0.029350071926835496,0.031124900612532355,0.0008766374787286099,0.031466649583630525,-0.05157493164929519,0.021999502993464377,-0.0753165867896087,-0.18773749590013164,0.0037347926298657436,-0.030545743690869515,0.006597523260715899,0.05237340717182461,-0.013378798297425132,-0.06821632137140614,0.09537215595235,0.09609464390619395,0.0961520167772256,-0.060022465769650916,-0.09463454782604828,0.05129968824767658,0.014207431695688368,-0.0005232420184354551,0.05610328651989444,-0.01851627256484402,0.0014598473450759956
OBP2A,,,,,,,,,,,,-0.05947761322388003,,-0.011872307425379156,0.025985121643756562,,,,,,,,0.06872661904103353,,
GDF5,0.018623102213130804,0.1076948813811112,-0.03899067231849343,,,-6.382352469820008e-05,-0.0010834024827218874,-0.005751631523053988,,0.008891690149685603,0.011270201892976625,-0.031202850007018387,0.030085044314417313,,,,-0.05617029710537818,-0.053637398889885474,0.05616931128011941,0.036444216591919126,0.008972931762395364,,0.018582168508180702,-0.05118513648069954,
