,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,-0.04201557303802719,0.020373106331056365,0.00867525493090148,0.022297012052939075,-0.023776952134121048,-0.0329287105066489,-0.0046218652629429705,-0.0936345297581831,-0.02719636880454148,0.04569283480963898,-0.018667266236268312,0.06963256953159441,0.010060477521203074,0.12640850143303145,0.04195976347349065,-0.04194354803875334,-0.10066768139120898,0.025956900716849498,0.07317951625849035,0.007078693775008009,-0.00456088771525818,0.08283758756075268,0.03845380340472178,-0.01813705286707194,0.013671667653291732
RIMS2,-0.023911421607192892,0.05403139623387371,-0.025490764603859607,0.012416899670330946,-0.016237694538942242,0.04754711821517534,0.02354946291735738,-0.039952773239915786,-0.03628250101114768,-0.01998601495290646,0.008520766307785628,0.09139514333108777,0.03700821338675433,0.07703273870877417,0.0220527584870997,,-0.045253473583776564,0.02721654732553298,-0.023895924343673734,0.01536335757306831,-0.010383011716488613,-0.09223261337560955,0.02713310155588231,0.02441110464861114,0.04858856594544859
WNT7A,-0.024596277513659535,-0.04894054941291238,0.0014304482240911965,0.015446567691676063,-0.03307532987900313,0.028225768966059387,-0.032886092529454625,0.005113483034997785,0.018190610214900274,-0.03395062018528316,0.015196869618853488,0.08308467760339648,0.012577158123205357,0.04208231484631776,-0.009208256767420729,0.0047911408142758995,0.12126023594195741,0.014351691568457508,0.025900336496823783,0.05263215920214264,-0.03555555188166214,-0.016064823016500036,-0.00792437721773929,0.051634658882432447,-0.04962251523534718
GAST,,,,,,,,,,,,,,,,,,,0.024833952736744293,-0.021013469004194756,,,0.031000569121609603,0.011719357616889501,
GPI,-0.02887218795127046,-0.09614847568765106,-0.000708985776016018,-0.020803697195086356,-0.1143908052011108,0.0579603088379184,0.0025860087720031852,0.01973333422868023,0.009136187915970706,0.034053449550187624,0.03787537726324257,0.12313568179218842,0.016286132988746347,-0.08031145533691629,-0.022218226872910096,-0.0646493748843992,0.045128812818878976,0.005511772050431809,0.012374792548667095,0.07570817642805311,-0.007317863005449781,-0.06121737967110064,-0.04213815844922439,0.0304569140251207,0.09020448838249479
IL1B,-0.029829495122495282,0.09053192160654873,-0.011131817897684589,-0.021810737511874727,-0.06761960882922682,0.01160068414435184,-0.004848558718862872,0.05747917455070095,0.037651127186247496,-0.0025604412658704295,-0.008425797087991144,0.013600130573721144,0.013834880855876804,0.043323664084315844,-0.013666036267564342,0.1228745562643036,0.04340286442088296,0.014146102485431767,-0.002965741098840819,0.05624148186947139,-0.042685648434397226,-0.034214987894111336,-0.047833721966548955,0.05200859416811486,-0.07307477279548999
SFTPA2,,,,,,,,,,,,,-0.017033534980294612,,,,,-0.0302185917606967,0.00759217742464675,,-0.00787454440047773,,,0.0669337720802164,
HAS2,0.07208332692050377,-0.06968224121471737,-0.008048013170192412,-0.0024619275279982337,0.0307534237693139,0.004911393378598164,-0.035361014815940874,0.034029509679813566,0.07802650107996612,-0.031599954764402104,0.0068705911730613245,-0.04307445512689691,0.03408704227954787,-0.05756451723667601,0.13011430455569206,0.06469580412654606,0.06944159383878028,0.0642324502100459,0.10625343083880229,0.03560384618414828,0.120005500203975,-0.04172083055855613,0.09004947459472745,0.01344622439312952,
IL11,,,0.04932671735912844,,-0.041837330639812334,0.054103542202855494,-0.018165147306476996,-0.029425871789886246,0.011836324500029976,-0.03145916581286195,,0.1058939791928805,-0.019130554580618162,-0.01851828646838803,-0.000631115737894214,-0.05007470369319794,,0.037431596384863965,0.028691409979634933,0.02498954090949625,-0.02287976514263292,-0.012059044940561495,-0.014629668054189776,0.09483081592309493,
SEMA4B,0.028789722127697457,-0.007891667548296172,-0.01947244929120176,-0.05366333776654683,0.044397149212320734,-0.026373709066308586,-0.03671898810693977,0.07694041144705054,0.011132564696713634,-0.016083348747705277,-0.020085305852978116,0.05478418633624545,-0.003931234437790821,0.06129785670314155,-0.07298442099716979,-0.013343141893155865,-0.02300132186091612,0.012629994096160379,0.11098921382358935,0.015575828187561067,0.017662262370979252,-0.038217211887616204,0.06316062713275293,0.025025825652258825,0.11707138457249246
FGF12,-0.002826398604714826,0.03938744078064733,0.017007977225447477,0.09674965186526824,0.019880661707200736,-0.01582222344837589,-0.027225952272080103,0.04656213943396261,-0.025141775001304694,0.038745730007466735,0.05635549474767806,0.1607389653143226,-0.003598074346474933,0.013854568518447614,0.06535590219015952,0.049283486178199734,0.08913858796125249,-0.0348790730229084,-0.017945398177050896,0.023636716641060054,0.04204923922087987,-0.002865167791192456,0.03497036726787484,-0.033824760207239124,0.15373156965090462
CP,-0.018761622770595284,-0.037911114067281225,-0.059438374959387676,-0.038623230204957094,0.009561449885470967,0.05570785663194963,-0.0380325042340613,0.022640998796511484,0.06601850606431625,0.02534012956174618,0.004496081489080233,-0.040273482475146914,0.034285332964338326,0.1892992703486622,-0.006724275112305972,-0.028049478892865038,0.09030613446187032,0.0425118419399343,0.07141020877887368,-0.03672619760166096,-0.0734968290075557,0.05211796186955045,0.009243736596243116,0.06987299982086519,0.029088975804258725
NLGN3,0.05680779249522603,0.04114337615046781,0.07455650151933645,-0.025663322777361712,-0.01603297715209434,-0.030132830200941332,-0.08020348744180282,-0.004940758890817142,0.055240748907056936,-0.013067317122616724,0.02495661201148208,-0.01636489448376597,-0.0295724314156707,-0.07749400676663756,0.06645085603033583,-0.016931630844878216,-0.039317664625869816,0.0762635908865054,-0.005171392613869171,0.0986252920532519,0.019270131575386686,-0.015148197165589525,0.10235855102669791,0.0354060670304625,-0.0076445451299018505
GZMB,0.03354526377555248,,0.011309601061211835,0.02712273375070764,0.03812584202408634,-0.00848186171978916,-0.008684324628233363,0.06118684098866487,,-0.022937115274777025,-0.015906845626118958,0.15653877932777754,,,,,,-0.019402303849770458,-0.05211477195808415,,-0.019785252567205706,,0.041287606051346196,0.03946665237499764,
PROC,-0.023260316694181816,-0.04252638656340984,-0.032287649308929176,0.022987345317030075,,-0.02685838693000437,-0.0016404949358253087,0.05399292567597651,-0.022990893231665553,-0.005209365131255719,-0.012538768081093566,0.031872781203282116,-0.0028624903357458652,0.05284676069702288,-0.056658634989262865,-0.0791455004375758,-0.01925203415019501,-0.04149175636368037,-0.034662563921888705,0.016283638902264183,-0.010061431045910962,-0.0036125064679676092,0.035158567380430245,-0.016829601184442915,
TNFSF11,,,-0.01603076717005402,,,,,,,,,,,0.014874703632450864,,,,-0.025579221673277943,0.001079546242719783,,,,0.027640640258295122,0.017930627932986068,
AGT,-0.012057161371182974,0.04135330843575666,-0.014340343136671435,0.048624815948828885,0.022584926061753816,-0.032291928922481894,-0.08776494767683996,-0.06753525679896988,0.04151500160051405,0.023604962389522737,-0.04031377645260337,-0.03492453043744423,0.017769071408465162,-0.06819587190849366,-0.05312281701165564,0.0456508357060877,0.021258908194172827,0.09097906428082082,0.08241147686892056,-0.03225747882257197,0.004221497306797852,-0.009165344803014763,0.0402229009398631,0.06258856192606112,-0.13501684165330236
PTHLH,0.06414466966148677,0.11660681862303705,-0.05653422963776488,-0.01794747168700403,0.0065372311322872065,0.03518414214709064,0.02470575673207613,0.03599834683903412,0.00036044153548571195,0.00696750993147282,0.028144717972275805,-0.002893396523574375,0.021416597873331507,0.013030657146168308,0.09966534844787404,-0.00036489002564075513,0.012444600430940781,-0.04871201601709178,-0.018346812654297988,-0.008365800950732357,0.08361690654919748,-0.06525443270742383,0.11373136654597657,0.03959852435530976,0.07431123105211693
COL1A1,-0.011397881820189725,0.10291731585642697,0.051574097527564415,-0.005829060766034473,0.0911857561126417,-0.04579462429437362,0.010457685046270117,0.04899745984564646,0.08202967664901277,-0.024079487701560504,-0.023526828369105905,-0.057747645652565655,0.004468293731062229,0.09543342469153979,0.06965616205155385,0.01626318984886319,0.016747708807984252,0.09479792100144846,0.03494201768406797,0.057911706706585415,0.08015162212890002,-0.027897184500149705,-0.018574105409992422,0.083315551203313,0.0848688485425017
LAMB2,0.05646794982353394,-0.05909862986060103,0.011005386652559223,-0.0157767814829682,0.04149747789305222,0.027895666182654606,-0.029573568608021836,0.007604285125038767,-0.0024873701654929406,-0.0686650383542272,-0.019853417825031368,-0.039045874877402166,0.010044293508264596,-0.02962463617397623,0.005311958767996739,-0.0053388613133876685,0.015209128530933601,0.06171702106496367,0.02257135984850493,0.054595661221103306,-0.053788873371142534,0.02645836198687013,0.048667339308547844,0.03287710456473861,0.061929270467413186
DSC2,0.027146130686085543,0.04739322395117227,-0.027278341754005044,-0.007594412091077768,-0.0018251564460343688,-0.022069776863340856,-0.013867476941966805,0.011572479871215006,0.040194554760970176,0.03027637386996123,0.052506235313237955,0.02438097982528069,0.1394622846645392,0.11045163248977671,-0.04897004741087654,0.020569747155101632,0.014359350862206847,0.0754979492016685,0.05219361884663594,-0.03183238221114903,0.05755902113916098,0.14969850284317637,0.05405123796987817,0.06184978226384026,0.009896690893355752
WNT5B,-0.03282515495426115,-0.016918040367743904,0.0397937856843274,-0.010299909518779536,0.016770832711494366,-0.025863351056664936,0.030692778643023656,0.0010241000113740538,-0.0030318096636459627,-0.014188427475773712,0.012235587073789873,-0.03670402223440443,0.056024697679981895,-0.005546738504427005,0.2144248205914574,0.06317736567878268,-0.023672269609780777,-0.02187111979201969,-0.00978137066789913,0.01851367977362707,0.03870076739550672,,0.06267338925698547,0.07934364028434135,-0.023206350883734222
LEFTY1,-0.008543526160882628,,0.03058977416469874,0.018497942188930822,-0.029225247347865056,-0.021134401939827623,-0.004382670759284802,-0.0020394620857723737,-0.03707697036882934,-0.003727480020571632,-0.022462663600618046,0.11723394713906872,0.0931927143245609,-0.027503234254754903,-0.059712055868535584,0.00881489210727809,-0.04655704339681552,-0.010352934495508528,0.010433639841273441,-0.0023367488506928435,0.05889205590337195,-0.05333279639427335,0.0025660578991925417,0.021371717901960758,
FGL1,,,0.0924726539174105,,,0.05958549003856089,0.051896308719239295,0.0424616590502598,-0.028175202614395913,,,-0.04346086675375041,-0.0196214033885235,,,,,0.04557722161324015,0.01999788161063275,0.07221308382419163,-0.008107787735670328,,,-0.04831958555362172,0.03782761556754456
CXCL5,-0.01565478080338503,0.10669488673633598,0.00025724978124819,-0.02164010989202256,,0.0332586720728957,0.0968232367591462,-0.0230390745121355,-0.022036445222730867,-0.016924445797327423,-0.022064002496001232,0.05422065538494908,,0.046630811567521434,0.009605608794445993,,,0.09642079829480012,-0.0013887053769428069,0.027805229920928376,-0.009743199117626972,,0.08303379066619214,0.05503941311212038,0.09909894822801417
S100A1,-0.04062820914477403,0.16520671058680553,-0.056713276941163696,-0.02840223306965619,-0.05539971138067728,-0.04490673503039278,-0.025027201300368552,-0.006357982694444987,-0.024165418953515178,0.022883274316445688,-0.0034330001063444995,-0.04370659237438478,-0.004697838037851465,0.031590956436113427,-0.0770043439000944,-0.007783823053661081,-0.012403658077341782,-0.07889258243413858,-0.014679861191734476,-0.08381086106939266,-0.04067551788771061,0.07717329822451942,0.048045940330182384,-0.05598197662500718,-0.009592825226025519
C4BPA,,,,,,-0.016245527356253266,,,,-0.020116169747543357,,,,-0.040207204500107945,,,,,,,,,0.031805601413712144,,
NPTX1,0.028997177600228678,0.16222374691474753,0.019381262615022227,0.024676029583167426,-0.025683168153291885,-0.0041342658297693815,0.047497179741798574,0.0010564131900555845,-0.0027002640239336415,0.025340501707518056,0.013174869211488437,0.10519814428838782,-0.019476409113152474,0.06744636668092922,-0.0020355579688712227,-0.036667722146580164,-0.017162554998068118,0.08443485247830121,0.06133964368495036,-0.023364373176405367,0.01777840535129841,0.014200222161082122,,0.007519713191384417,0.11115015950298181
TGS1,-0.004468034866629339,0.010942137762305189,-0.014716776648436451,-0.0064953933970057585,-0.025918752869454324,-0.009975245545632186,-0.021378392441455216,0.07213630737107472,-0.013723783402630441,-0.008786434129201019,0.016663770827457607,0.041536312281212476,0.01556948286461323,0.016754068954939347,0.0010253820534714092,0.07155919803904652,0.14685695837255652,0.03221129849934297,-0.003785707248421092,-0.0031661139546893297,0.04092795522185269,0.07987447850898031,0.06353182481641799,0.08039442339825387,-0.025026420370454307
SST,0.09730854991671983,0.05260442600582775,-0.00856519871824747,-0.011976689728945469,-0.014184970069440379,-0.02076054984557637,0.036647191165684836,-0.03473307764854854,-0.009011924540590228,0.03851986167545824,0.06308168264990195,0.05611450174029044,-0.03509277069008741,,,,,0.07516355555838039,0.03606847597698537,0.02603165271281044,0.0013081595483601743,0.06881060319668234,,-0.0062561809075183375,0.17645494018733215
IL34,-0.023305800783764433,0.08937961891800307,0.036680358977994466,-0.029050428402631476,-0.030169276587695443,0.0640041634900322,0.01595321531196883,0.017439212801267135,0.016718669625223663,0.07992033160659796,-0.02646441210902051,0.08673170361708891,0.005911369842103745,0.07480360597315705,-0.03769412646241199,-0.11626065606164065,0.0776245554508487,0.07436647577147873,0.022693277787297433,-0.019857632143281453,0.035279378355279854,-0.04189213800093086,0.08020253503108929,-0.010011600910509254,0.016577891261237498
DHH,,,,,-0.022855289968480175,,,,,,,0.06103385206958322,,-0.0253264827292567,,,,0.019071896208964146,0.03477185572726391,0.03379042707484323,-0.0013756564104932488,,0.045573502102248774,,
XCL2,0.03140371237684624,,-0.017949795560027074,,,,0.058459935496452016,,,0.004263053866457523,,,,,,,,,,,,,0.00504705448270011,-0.011740243781661145,
RSPO1,,,,,,,,,,,,,-0.018111053971213667,,,,,,,,,,,,
TF,0.004652221818264288,0.05023914817554964,-0.04947318624092537,-0.004229315190308038,-0.020393726476241953,0.01669302799778432,0.04926661849592464,-0.041023183621005085,-0.0781387677423538,0.01933550673898137,0.09664486070221597,-0.12849220397783143,-0.020757993527527913,0.07840813612536127,0.04196834997574396,-0.12366956139777432,-0.059401915158659814,-0.037543555252537705,-0.09848941623176076,-0.08499786545060346,-0.030802951438317763,-0.05502132034423727,0.026472878620912094,-0.056074950870805114,-0.10684997200037821
IL33,0.010216526350720952,-0.02027683081023077,0.01631448503050348,0.027026537285939563,0.02053988154930448,0.02404378602227968,0.012407950200869166,-0.00877071547890226,-0.017308975192328064,0.0725234737304018,-0.03743310119025833,0.031307032540311135,0.03268785341643829,0.06510026911801314,-0.024760884978839034,0.0413927890845973,0.015658881589545814,0.021945824925311486,0.015438568185575673,0.06255860924658889,-0.017903414597274726,0.006582549459792908,0.007212360841718709,-0.004494573256531175,0.03426655834998545
RBP4,,0.013001921125864385,0.03291463989305599,-0.01770190247019791,-0.0254133143694705,0.01521673139158605,0.0662975813369354,-0.031043032302606178,-0.0376853528483784,0.049649830194851294,-0.0072566669687354965,0.04725470907870647,0.015422514782512073,-0.014968272061478896,-0.005316765626309133,,0.050320942038364215,-0.020783938935037254,0.004301144727842017,0.022699649949531456,0.002388388922875392,-0.03856421056373881,0.009384731536107778,0.0032936621158435164,-0.02836554015038015
