,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.04457527850965232,-0.04931291850959628,-0.016604782741021826,0.012765913078582377,0.03265860431271667,0.022402546481803183,0.003372346384695963,0.08143200212170379,0.13757629970312782,-0.0027029312132704217,0.03699300739721341,-0.03432008566516599,-0.02642620900080778,0.0753785828810786,-0.08545900039565434,-0.054870071014960005,-0.0417897264920276,0.07738103368556307,0.023838496435716047,0.03321976767371302,0.010143259181172487,0.012275796871724733,0.05480820187674023,0.046736198753777526,0.051637436810431356
AGRN,0.03971932805458533,0.02153343607493999,0.07746482406456892,0.011952352683571341,0.13019202256330722,-0.028387557171240554,0.06064482456293927,0.04523958654587165,0.25031346706373336,0.006583912596372366,0.05061177562312608,0.003919269219122516,0.059734474770425386,0.07666785274947971,0.06977498759699076,-0.07646270933893008,-0.0020694470035628907,0.20587457834956666,0.11018067845039503,0.15950051042969157,-0.0025310822452635057,0.021053311866497088,-0.008012084372533604,0.061795871533247344,0.0857229185981328
COL4A6,0.011042096806446728,0.03946331042040216,0.05552787468084511,-0.027250623071238215,0.1018918057842732,-0.04747009988288985,0.02093257796889541,,0.11499216964361987,0.020848496373985018,0.03028562497006892,,,0.03267783116796549,-0.05540477758346782,0.03049109991916496,0.061891301041441645,-0.023347348104154512,0.18292214563615722,0.07373778000896788,0.029157418541992428,0.01852037918701164,0.09419572233183557,0.018604289374130625,
FST,,-0.018776262895776302,0.02622873345155822,0.07859308621653203,-0.0013064566294685286,0.016063482712581463,0.08619657865515545,0.027988375591295134,0.05122213994634052,0.016630403414732278,-0.006037584146192772,-0.04245033258811316,0.059423730070297644,,0.04466435990944999,-0.05317053977441284,-0.06636079707570575,-0.0025323895919238276,0.0877885827590268,-0.001321778467729468,0.0026934770048230227,0.06927643193997442,0.12348312550478478,-0.009372271034660488,
MEGF10,0.010166629813259965,-0.02247322159352439,-0.0003003646818538692,-0.002107543274869805,0.021474533640463807,0.0481597911880289,0.04428749980568227,0.10122640992342703,0.03166749613874614,0.035854198808890875,0.0414274928081324,-0.004278460198119363,0.028409640905823916,0.08665791793499829,-0.0278436869173922,-0.008191248032297836,-0.12526933310798088,0.05765850381159016,0.08463315176842127,0.14866386579358562,-0.044361412074941625,0.018921750814554286,0.15698941031625474,-0.020586814510061585,-0.044092831630915603
C1QB,0.008797916229560866,-0.09738439070659201,-0.0017490083166090706,-0.0771985796069021,0.09703836522304592,-0.0570615432665937,0.07276544643118577,0.03807899187763011,0.20801893931880555,0.014988250361808588,0.019393671957368745,-0.016164305637863925,0.08642547012273553,0.03149021671581612,-0.000528956178815535,-0.021866829105130933,0.032291260500475004,0.018081382012574823,0.015484261007864684,0.014089546394018895,-0.010254240021904996,0.053766406231746965,0.035824397478951296,-0.018097477989047067,0.02043961743301213
HLA-B,0.03582159527746136,0.10210064042592748,-0.013492684745583364,-0.05784089605531696,0.04675938863321957,-0.04333343185225545,-0.025007527615831186,-0.038528011754266206,0.24829297695662644,0.029331557602997785,0.011858352481915758,-0.0009363770442013411,0.037071877878604775,0.07607283268263666,0.0038928197864430618,0.08524241160646925,-0.019748357767467906,0.09651848641418216,0.029077933841567045,-0.061003929533051164,-0.08843253114171731,0.02313656682163794,-0.007938225182588379,0.10248344305113466,0.051561017714162855
PDGFA,0.11958332048707367,0.00608519283620745,-0.02515699977925653,0.03566067762002792,0.0853969689404865,0.050784251242073086,0.06673670549465115,0.030362545309497658,0.11912456716866794,0.0035485241230654605,-0.04464709212165754,0.009678480079675254,0.04200112954587573,0.09784397891931008,-0.0023404809545387547,-0.08949668615050205,0.02647500305483194,0.05127043709938301,0.0007554743595742713,-0.08291129759257519,0.01962963064579189,0.0002979933053266605,-0.009308781790873842,-0.002443410284321771,0.0013951607488354
LAMA3,,0.05379954109425597,-0.020232081516661105,-0.003917473312478838,-0.028440939345424392,0.0006225680409313812,0.0052410110476561154,-0.05249805457280708,-0.016342081823858753,-0.04623698597034485,0.02169933455700159,0.049405572912589554,-0.02492187521491431,0.055231937079921134,,,-0.016233671772441668,-0.006911481954055047,,0.028137635970211947,0.10603728862323616,-0.022645505279846226,-0.04868467540861446,-0.051690039468168185,
DKK1,-0.031937566780190364,,0.017074647863067775,,,,-0.03386293330540905,-0.0362692307824432,-0.011591219571763437,-0.010599040920248576,-0.05335668434403898,0.02003839743267545,,,0.10205757169824928,0.09074467015796144,0.014124017536413612,0.005712767055489785,0.1863332031187603,0.01913926749353632,-0.033076442973367294,0.02437307919361881,0.05356369424644204,-0.011493945861431267,0.02360701477110172
INHBA,0.0821777873721224,0.0183831573488681,-0.018435422027114973,-0.019104120822109764,0.012621752399643846,0.07342031552595102,0.02651873017453916,-0.05210480980549517,-0.0916276173482641,-0.022846105686620218,-0.02582339282176282,-0.005405368489661221,-0.013976815881114378,0.042071336309268625,0.027942619097691086,-0.08074003317788749,-0.01662445501256295,0.06263814925969072,0.020254659815279023,0.06770361763901443,-0.04632989052796612,0.03750099363790969,0.053364600452634636,0.010066184664642798,-0.030460142211378383
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03994308271239814,,
IL7,-0.005910226208876043,-0.015470098957320605,0.015913695746328695,-0.0279957181490474,,-0.01978071867802373,-0.03189999654625012,,0.04259201915904564,0.015298109580672571,-0.008149671668324872,-0.04393271533217156,0.09999796885777903,0.10132107073655537,0.01548729930397528,,-0.06955861575279787,0.0004272927336134955,0.0480606306474325,0.019716210145525666,0.0005316063478737683,-0.01478802639420059,0.10192707916550245,0.00147072743076321,
FABP5,0.07457237402637813,0.07085059614954858,0.05655348232562134,0.03040818965655746,0.10121845560198418,0.0648134463455878,-0.05723211139338045,0.08148156376726295,0.09061335707883827,0.033888079822305676,0.04196541560395013,0.009083867806294221,0.09420514898914278,0.09928396631370719,0.011781897234581345,0.037962672761522626,-0.01993096983957022,0.016000595079924445,0.07327546827834908,-0.016136885564937142,-0.04630849939724385,-0.007920145074039575,0.08211905718839461,0.04080065890723183,-0.007953876436355362
CCL4,-0.00919749488860715,-0.04426467058269394,0.06858056633231875,-0.015795585954159842,-0.01264244220620005,0.02784578275642282,-0.011213983323144763,-0.012654269477656655,0.10999022079759405,0.07516538266264625,-0.034861740362252966,0.014143341823884995,0.0003747598623218587,0.05333882510108211,0.06957542093690697,0.0027143314304797434,0.0650541925291539,0.00748888624667563,0.008354707394235768,0.02157888533165961,0.038400122806692735,0.05548644205230978,0.06046977740995476,0.03694135787787939,-0.03132477450350701
FBN1,0.009060089946845548,0.01918774424859203,0.04608998752854894,-0.013434409456107781,0.0155917839094771,0.006840458488214856,0.035154983656730046,0.09033853304760064,0.12328107835147653,0.04398655275030291,-0.015921835640508426,-0.02384852937208799,0.002037977230291275,0.07360469882235424,0.02785309165549455,-0.0578447771635505,0.08772893273921693,0.14093899411937885,0.04434103878043326,0.051649711139959184,0.019744875040420457,0.047864223852946454,0.03438659384903675,0.012869700871420905,0.0590293227619507
TCTN1,-0.00097007666110498,0.05414236749870011,-0.030707346536050867,-0.031098515047754058,0.006279108988553249,0.017478330110932944,0.03315676691182378,0.013299046733498406,0.20222019891780008,-0.03758600578725445,0.03664574996889124,0.013448462147305999,0.0666581582293619,0.06066770306009528,0.003558247051223809,0.061549772606005734,-0.10333441050612072,0.10903284370408264,0.05163579127868678,0.03614482836660607,0.04218371019383018,0.07427266190269648,0.12183470837112918,-0.04789460022276877,0.018736869337344777
NCR3LG1,0.059424415132886634,,,,,,,,,,,,,,,,,,0.05353709998877338,-0.029192047726795633,0.08925339162767337,0.019956195121803983,,-0.022614243828730292,
BMP7,0.04169460915734122,-0.0004037192432791266,0.016821639109112933,0.045120516807166146,0.021538270396348046,0.007351613642486709,0.02010878113740761,0.019872964341338874,0.060501657515098554,-0.024863935014229115,0.0312629473522296,-0.006941784181341479,0.028375448474946552,0.12784864829849812,0.03187415417139711,0.025403564850276145,-0.0469443015333705,0.0419869326565966,0.09069755596086826,-0.019536516155211205,-0.009175222826212717,-0.06098089621066463,0.08115745171298086,0.04337409498005714,0.08698257644539908
NLGN2,0.00829760878042362,0.0854692371408749,-0.0015170245499741544,0.009887335562871432,-0.035769947675338885,-0.017372065421310232,0.025062731999904032,0.09641530077941274,0.12665720871150618,0.004696631563786613,0.03629644601638345,0.034724834045334614,0.07266962103857776,0.0677569163966361,0.0031665838569159294,0.027556360134050578,-0.046917891749197464,0.034366608781319495,0.09466606442097478,0.061188693795385156,0.024107314445886766,-0.014048101489718714,0.10334249632576777,-0.006973748521549774,0.05961082637729814
CCL25,-0.006536652575994609,,-0.011857155382084886,,,0.042440982435622145,,,0.07689196052542788,,,,,0.027300207229661106,0.03865542522295663,-0.12069879701232658,,,0.06957650298946494,0.019228266575985496,,-0.003312254828983711,0.07642094228720997,0.011017165617353884,
NPNT,0.05042201074647805,0.017332810606207158,-0.06623667899337397,0.001123891033749447,-0.06328473398794106,0.022580826870918617,0.018568918555664525,0.042830392713323805,0.21266772028127204,-0.05505209077933984,-0.02508425297122029,-0.08048223991146355,0.09074844363734029,0.06496563170577233,-0.015593964464300227,-0.017095028467094178,-0.008158067562881567,0.13429946261742381,0.04503932726205759,0.015324154909255145,-0.01164066149292744,-0.07909936125263466,0.023897670719391573,-0.04715732240704373,-0.061326755568726715
KITLG,-0.021939032720740013,0.11233400445974204,0.037274215932579235,0.060254365857658206,0.032643897281844074,0.04910977003996262,0.07108231544086872,0.012524966289788218,0.08666208242504889,0.003475004453245784,0.048177402916757976,0.044529818057966936,0.09637608154929256,-0.018570103159263125,-0.004980695535593988,0.018452992630124586,0.004702343040986624,0.13782818786269385,0.021420323219748117,0.06824561474388068,0.006996358843405855,0.035419346246612436,0.04733131469863018,-0.00994977076540627,-0.05389156821062952
MADCAM1,0.024475734493156542,0.008784513512230604,0.013528104514106468,0.013712632824776331,-0.027551175781142023,0.03271730297313556,-0.00146786040484018,0.04216153188965245,-0.05522931140739851,-0.011786508241229789,-0.04147770236070085,0.019467722516165412,,0.021140108311686414,0.11333949641225448,0.042868422477731566,-0.02122329312964861,0.05494796343670497,0.024178354781889885,-0.008941544695523973,-0.03555786250204529,0.05090443448365381,0.08468138328544737,-0.018849207516988535,
F12,2.8827399787387735e-05,0.09047301815078429,0.08986871947822996,0.025577047221729137,-0.0005735092797652298,0.045268659107349896,0.031778405417205266,-0.017445807328316108,0.005030359164455085,0.0406902781002319,0.027546310531302153,0.03638900373846171,-0.01168276936828206,-0.062121387913826466,0.006777376498688687,-0.036650648388046936,0.06666261589035777,-0.009187440838824525,0.05394449758109393,0.07465944713098242,0.1112507605552133,0.02872410874620009,0.08303804609138883,0.0758562085318184,-0.003501597504593869
S100B,-0.04095248811287361,-0.04852141867292055,0.06064114024895505,-0.007604964829036029,0.11268683324539211,-0.08064654469485125,0.061968755713595024,0.03542188852652304,0.041243051277592396,0.08596715781768893,-0.009266930898453981,0.017079582609269266,0.06062684827835041,-0.1027640682540173,0.044694710792101765,-0.07161121049846077,-0.012147312319966812,-0.029275750608741418,0.177715516169105,0.17139880997493298,0.023525399913211904,-0.057623131076096665,0.040383245967685534,0.009274242433726787,0.12111164563877312
IL27,,,0.02537574030438358,,,0.024998902820791976,-0.005575363902617149,,,-0.038587868981552594,,,,,0.004287773923787197,-0.04238202682171095,,,,0.04970427224220988,,0.05647329254407479,0.015718616957769493,0.015397143465284119,
CD99,0.08760723026020201,0.10061875224097214,-0.012842305791440467,-0.01620610303991147,0.0015114582674416845,-0.04254605052861333,0.02351986497645398,0.04836043784688006,0.24335860522197514,-0.03980292573746637,0.029696399051572064,0.012936096970430473,-0.027021387106522264,0.032025537339265935,0.010065058983777462,0.09696773739750124,0.019163796693910867,0.1770250823970357,0.13566431843289528,0.014500481469944416,0.040158887988829745,-0.009080776936800969,0.09626715589999188,0.00809392983560427,0.06649931250704473
PDGFB,0.04626988358254922,-0.0001627211926941244,0.08473667477989048,-0.03210095166572033,0.007121728013415447,0.024373002665251924,0.10994184357047523,0.032385081731366665,0.1064826232462019,0.03954793378395649,0.07652434215797718,-0.034027220235390516,0.05897227466264235,-0.006305025041818726,0.061677099178452724,-0.09966087418115697,0.0953299604747949,0.15190075900237923,0.10523030672782965,0.01498561673005458,0.08667819204331043,0.0024774517835706336,0.07419053095238647,0.0829492218607371,-0.004136231543304564
CLEC2D,0.06664264689843881,0.0813982239380441,0.031523992788404245,-0.03253093777124533,0.04857927763031762,-0.011833753333167532,0.026559537438174484,0.09246357820562415,0.17051102302822208,0.06254182846445537,0.0058986827155832365,-0.0023543088125461517,0.12351627786692317,0.10162492940310192,0.05124989795136382,0.03198361339644216,0.019730647314150775,0.040812756105832695,0.03335289521849477,0.05731767280062312,0.035164521045935405,-0.03976083987674379,0.052113787681262055,0.04965139869688406,0.081603696895925
F8,0.00897704336755557,0.005681885672728964,-0.002940560294051067,0.04160537666942521,0.04341556938901955,0.03252385273415198,0.04923681976974918,0.04956778177399606,0.11154248262214111,-0.025622496740704326,-0.037649332672429786,0.07940230536198663,0.10040434210691397,0.12084841250085386,0.010840496361076774,-0.03975882462570663,0.06023682330161876,0.015188578342797647,0.10690989810686502,0.13159774683965647,0.017222359189036508,0.07784464631291524,0.1422035379632382,-0.017237291562081432,0.017339448551875955
C3,-0.004586303912537971,0.11257177823245777,0.034778124195539224,-0.030199394635347186,0.045426173114254,-0.03621718795824081,0.0707053669195155,-0.005292328172330304,0.1540117013284257,0.012825804712649432,0.003030664932635026,0.0005007509034765001,0.03041079765075,0.00837367799372214,-0.026464706708256822,-0.09503665642011,0.025887019509535474,0.031745347932214826,-0.0865439408423771,-0.009076520645359366,-0.061344232170899286,0.0027426027928813767,0.06149086141329012,-0.09689316486490879,0.03703680316710538
DLK2,,0.01579102664440039,0.06195270276076414,0.041649911073798826,0.00742221064590842,0.021645920538802293,-0.0033403516822525623,0.07936073567773058,-0.0653490377397249,0.0006882023893725175,-0.0541281979679615,-0.0334586319877069,-0.014447294559435017,-0.06077107450276102,-0.028557371725222973,0.009122529069442503,0.010924640580211429,0.04070157972199908,0.06863177228739639,0.04167794897848455,-0.03226940616713905,0.07750892180478214,-0.02756533843266248,0.049301939421015184,-0.027309113610097323
TSLP,-0.019474590943681612,0.09936866189816328,-0.04628792136587619,-0.019680733250193157,-0.043145626885279516,-0.01302102770138933,0.011941004997125967,-0.04518020846145844,0.16751970844066374,-0.04142471682164532,-0.029009261236592854,-0.043932735334999196,-0.03610682196307385,0.03670834804972861,-0.004180599803380202,-0.0867047271255971,,,0.0782796605124172,0.013077659489445894,-0.026100794276432988,-0.013887964035895066,0.06296706140440328,0.056973395590956696,-0.045125959389210886
