,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN1,0.10086821703457795,,0.04499468947520652,,,,,,0.004000927949710585,,0.049448679564592625,,,,-0.03914569554687707,,,0.011649410150372679,-0.004128644706714298,0.0076957471298628325,,,0.07450403916640479,,
COL4A1,-0.018250908723224924,0.015791960302948507,-0.04074056784877767,-0.011513391936627915,-0.05557371038534845,-0.0495822072035826,-0.11567166333261462,-0.13832800494704547,0.05428029283103874,-0.09198556828650223,0.019684300366637705,-0.028611134846786006,-0.1038659974191378,0.013895008431188063,0.139901348243209,0.013337766126093508,0.14840174050607513,0.030499864152154943,0.04733035693917905,0.04079099576338216,-0.015481907940559541,-0.0015772687541994361,-0.2586938767810899,0.17402649366603243,0.04743190159763896
CCL3,0.09940032852419516,0.10596439873339238,-0.026972021483420438,-0.04081038644688145,-0.042736601153180495,0.00878942725746933,-0.19590525490611005,-0.10659755315278985,0.025097330101504806,0.06820937380087526,-0.07703518756055694,-0.16113317728187448,-0.13766305706334037,-0.049479351632391706,-0.0037153046112539155,0.0026710783700614597,-0.05165328329714306,-0.06096850185729414,-0.006747759849014888,0.0446476363474313,0.08819754350999703,-0.011116211021548285,0.1210998206225259,-0.0492042874651559,-0.09748267311365875
BGN,-0.07636065577526571,-0.03108165577769752,-0.006725016469191663,0.008754431142827772,-0.034162759920475155,-0.055619786518031726,-0.1338016036653029,-0.0763948764001137,0.07235655940771316,0.027596031405265696,0.016805394599284595,-0.018932153915987456,-0.04462578208048451,0.05575082620612427,0.1376086859854804,-0.011489633017942378,-0.01414730205131819,-0.1079744241420128,-0.01261833893935568,0.06162364995181225,-0.138978361854404,-0.05699454904406396,-0.2157903645055914,0.10432004099536989,-0.019191917454955416
RETN,,,-0.02441251969570571,-0.02527624972686731,0.05569239769821295,-0.024539689490705615,-0.006414084244343634,,,,-0.028556499650272415,0.024730183695516498,,-0.04962471710205957,-0.0996680472342478,-0.02125699117013168,,-0.01074822968563823,0.018225507559717507,,0.015951265805061517,,-0.011971273561494227,0.017388585728457095,
S100A9,0.016820406481887408,-0.1692436655105965,-0.0859951361968275,-0.021649458706145843,0.028256077334723635,-0.05512652472646475,-0.1210919283552591,-0.06974937993381923,0.04028035537798092,-0.011462975631624595,-0.01148335119424222,-0.16944615463538254,-0.10128198911828674,0.012235683081068826,-0.13412031864499546,0.02686327750641924,0.08325592769108237,-0.12380255848836004,-0.11439625997465389,0.03434097579567894,0.02666664259781024,0.07209098623902578,0.011445944683023864,-0.11777460158417842,-0.09285299208623608
HCRT,0.0049442426576269665,0.05701397831268812,,-0.00865282272508602,-0.02569175610953625,0.043238806799643155,0.008551813528223227,0.024305578472022873,0.023107913428826978,0.047193309376825296,-0.004486185518781397,0.13123296543903393,0.008224894263592339,-0.06944667736034588,-0.008344128351771039,0.017627401899709492,0.0843183157457398,0.04380589389634241,0.06575227893491191,-0.0014482979331531308,0.04596897663503223,0.05188676900119683,0.12206825177882052,0.06237272070367531,0.015639139369563786
FADD,0.05373503394944692,-0.041416204808660914,0.0636133971969341,-0.010706109976873877,-0.0403116788170315,-0.02614415929777454,-0.03577436785263668,-0.04252601364876143,-0.001989936695818148,0.0030639054515415433,-0.08502201411419442,-0.041907374116406895,-0.08217470055636739,-0.07146737951011572,0.04562524949616717,-0.07861453707217157,0.09250826929882246,0.09281599187809178,0.05765427248535444,-0.0047256864072609305,-0.014513131833011183,0.06837886367980209,0.1228905338060699,0.1262678346872973,0.022504681124813793
ACTR2,-0.06912616945026606,-0.006462707602279537,-0.02660278779098118,0.01014018259886003,-0.027874901499367725,0.00036850851134323227,-0.019675989500574104,-0.04158164752848936,0.0979566158966689,0.03797972658915654,-0.002265069806120275,0.04015422586422051,0.06586132015457151,0.05439592244206002,0.07566138959073852,0.05207141275269959,-0.04603925726826703,-0.07627951073075874,-0.03113911447805699,0.07148678912818555,-0.08438881757998569,0.05706979488200899,-0.21679510590141535,0.09752102555483787,-0.07735248568102294
BMP2,-0.015536070229017342,-0.08296648012997283,-0.031145063946464192,-0.020247826527953452,-0.024464489521742714,0.020679272740507633,-0.05355275486002099,-0.09952286429833951,0.02680458648643201,0.01692490075657803,-0.07125192933333913,0.0599513821785561,-0.03103763134591112,-0.06632609091848896,0.1584870025199146,0.022373493507171115,-0.015754274744087155,0.07389133033941522,0.08047658430008578,0.06739570716234204,0.013113262868590051,-0.05404403848353981,0.08592107282378185,-0.023112591459684376,0.14717859123815935
PDYN,,0.5688482885819602,0.0745557232771272,0.05458485426665345,0.0387898419300382,0.0785453213568595,0.34998985019352846,0.2013185727664492,0.19328838312472515,0.012617207398865146,0.10399127594726537,0.2209605664403665,0.15837326871322674,,,,,0.07698604780606583,0.027664306007256122,,0.023292611311744798,0.022267373072419865,,0.02762792180938861,-0.027211652716319708
CD55,0.05887388293290307,0.19178539532121266,-0.07684501790857509,0.013615436167357702,0.030664973136379964,0.003323205837946972,0.05499238059290569,0.01841372893008075,0.05524364529533404,0.02324608197413399,0.018813923376547838,-0.11827984330583945,0.07491405273164362,0.019699182226395776,0.017877167239676615,-0.030780070723562838,0.03509065740743517,-0.05207861766344898,0.014220099826573655,0.02830096661234167,0.010088398006167124,-0.031203604639067628,-0.06325106181585778,0.0492168757002004,0.07818198402849666
OSTN,,,,,0.0033167481560211903,0.13717494518194975,-0.03391820348878219,,0.012141196615924648,0.006397891719164653,-0.0016016427085292835,,,,,,,,,0.0024788569355529808,,,,0.19605285843848522,
PDX1,,,,,,,,-0.005626477329325198,,-0.019238151261477487,,,,,,,,0.06051380958372956,0.051384823704472525,,0.1257868182088574,,,,
CD6,-0.008550188943428396,,0.023028219211886154,0.031785892780587605,,-0.04065492218291978,-0.033384459230915126,-0.04635897590037649,0.017509513291132366,0.05646927721220233,-0.026153245317233703,0.09557496840147152,0.014741509326261707,0.011878491876456823,0.06570357981994793,-0.0019216159876821574,0.009168430190756261,0.00021371377276544485,,-0.021923358522564523,-0.06388140742055094,,0.015380342887875808,0.036346208161938724,
IL16,0.026654238223957426,0.013951864010463146,-0.051553953717633196,-0.01646694888814463,-0.005257160310405356,0.011507885276582103,0.00387323428215294,-0.03812640954832309,0.13975768758175433,0.02209153185103013,-0.03465176169879051,-0.08318039399379715,-0.10618806945537222,0.0011715244249761395,0.03952524118937565,0.03897783037154527,0.028076466260804525,0.06316550257153036,0.05988444847548182,0.03970982432981157,0.04093206356835687,,0.06866653413024107,0.059171120946429755,-0.07483379663851236
LAMA5,-0.009470674819829362,-0.061407170500931904,-0.029480130621143543,0.01486153946206303,-0.06373063153495385,0.0471394923639181,-0.14206678988222243,-0.034268317471373155,0.07098476728943998,-0.08628796799020914,0.03881243377341736,0.0808528628601479,-0.22691846140247635,-0.03033697156360864,0.025032652409798628,0.02054797664477309,0.09594642396008123,-0.1033512358423836,-0.17015933477773654,0.05306365457844124,-0.05742773720867078,-0.01636785080567613,0.03830423780221501,0.07719834706364119,0.09523342512466165
RGMB,-0.05264818049997114,0.16943798487662365,0.07382026158046033,0.03994451129581461,-0.029440706561587173,0.001473051626150918,-0.027010809474584944,-0.10430542328863314,9.56725473248689e-06,0.056939087358816726,-0.004361389970647598,0.13024806539889336,0.09817475607160717,-0.02238386333808017,-0.09329391592204284,0.04578510163434204,0.11648046811248365,0.09729654830638158,0.09679963443057668,0.13058302924048507,0.062172412794199564,-0.05648512720446265,0.14452848286239103,0.16195968151282605,0.024539803058722567
INSL5,0.04187985298036036,,,,,0.0005238715396187571,0.013005415866142964,,-0.02745956157277877,-0.026555021916101564,-0.06053054489188412,,,0.07796789059341944,,0.05271283712188342,0.08497307491536997,,,,,,0.05051645994140453,,
IL12A,0.06956642221678838,0.029837532155403267,0.0897032220284796,-0.023989202791365096,,-0.004599808120223131,0.01564684730914572,-0.023512576811463022,0.023338645299923997,0.048271844173942764,-0.0009598727610825367,0.08774544429615357,-0.000780105045939699,0.1353170594875572,0.13363606927968216,-0.01798725395749987,,0.054263536060036484,0.12292776195671726,-0.013734498573435422,0.0062273879832995425,-0.03275407059333777,0.154567104159896,0.011584810412984817,-0.024484406361373067
S100A8,0.0813861729902394,-0.09778243108233772,0.01857654000387581,0.03629189080281132,0.04944472288188644,-0.06530911634023776,-0.18839961423010415,-0.05859201927162639,0.07073328775286515,-0.06072642024650016,-0.01515850133950176,-0.18054423543947318,-0.19362130120406723,0.035254184232049915,-0.04889111362210325,0.038108213096852084,0.195701379322062,0.10783033168472625,0.035895563317098866,-0.065193256200637,0.058130098456528466,0.025950482338920586,0.12679774192837492,-0.040347982213086615,-0.0890288344959915
TAC3,,0.42829888244149444,0.033362663973088236,0.026863709399661793,0.008291711519353626,0.024010574796385634,0.2163745230233655,0.11671492229581236,0.15219255391477318,0.06886315085121386,0.05089959655532787,0.14785871240108972,0.23572389809374508,,,,,0.09566380541042642,0.00366024935484642,,0.08413022559558649,-0.03337128115694986,0.09545097252345208,0.16710152857818886,0.03927251153279334
TAC4,,,0.04887050819292262,,0.013289909774045101,-0.03839597893401864,,-0.06898042299153648,-0.0001454385835713877,,,,,,,-0.08919836470983462,0.030752718067430084,,,,,,,,
MFAP5,0.03174420493072246,,0.03750848953242074,-0.0394584860427666,,,,,,,0.00691815278350589,0.028069080445293527,,0.09932533076938556,,0.03245939146960859,0.07302988954341014,0.05871028500264022,0.08446283992937427,-0.002668810331651017,0.056108655363816796,0.008826005840271222,0.10829268577141855,-0.06042257201925821,
CXCL16,0.021217978393397157,0.02681639479958651,-0.014789841032189253,-0.017271768545620063,0.04154856741019846,0.08862250764760556,-0.18038319353333998,-0.1103258360123108,-0.06542399557315218,-0.05851028225655721,-0.04391766595937913,-0.17533115321651127,-0.06479066747164774,-0.020910387486685247,-0.018399475771252775,-0.08307297505110518,0.09581412004196403,0.08486347448180241,0.08545593158220591,0.02783614949295126,-0.03689494540076997,0.0374631185694869,0.0026490691339678633,-0.029648853009629203,-0.005856814742156251
AGRN,-0.07433668591854098,-0.03289198783893744,0.05462291048387108,0.05900941154998089,0.022279811372380377,-0.041236597795000794,-0.07867751936242255,-0.10760407132468168,0.009687857598519712,-0.06598683980218692,-0.019883930843766332,0.017746240219988052,-0.07696225510858049,-0.04555330686039741,0.18945843497965145,0.02445927821156636,0.23903354639318128,0.09945414047821306,0.1520847243548019,0.07702221732903047,-0.00144710917759316,0.032995098206387366,-0.10015648969777152,0.18408580253895268,0.050145738238337165
COL4A6,-0.024076308858200463,-0.09257972627455165,0.09028017492004484,-0.006270434270120457,0.025505761624609748,-0.027147174139288528,-0.05652739764387527,,0.026523986348306453,-0.0321733681753779,-0.016347352340687904,,0.010905867816675442,0.02487843495557305,-0.06146905570413716,0.017047234508383198,0.07651485624950219,0.14708598864003822,0.1001632316765192,0.0786397546756097,0.053504878841650075,0.0481490586082645,0.07167378870943673,0.043970003375443184,
FST,,-0.04514368905364839,0.01940428579634948,0.000572999927780177,-0.009971314306012748,0.02493003268905297,0.03564527325647542,0.0480573956690778,0.08112754514184517,-0.02981536777272384,0.017749857399040704,0.05774114359521056,,-0.041788954251127615,0.04869024836079729,0.005655515894811165,0.013425956313680916,0.0894160253566591,0.11608484838098929,0.03842792898987843,0.04513852207962789,-0.09787431032179308,0.18297996490134166,0.050505355055259805,
MEGF10,0.12705435066171003,0.28502058388909784,0.02578959002439303,-0.0063622816471917655,0.0197440645368003,-0.004590314759695345,-0.0025170811275095975,-0.06671022679377749,-0.03915929743971284,0.04294005191095895,-0.0381801362856772,-0.09304806386900166,0.11428411365116889,0.10165479883413103,0.1938179425259912,-0.06876046274277621,0.045508369257889064,0.08759796214124499,0.17199495517626587,0.08362003348566327,-0.06535425630541175,0.10696424499133145,0.19560832167110728,0.0736768697794936,-0.02795526402546721
C1QB,0.03358914598510958,0.19542210355442205,0.03247782256760226,0.025703857243622927,0.044128833821102255,-0.023002078883603158,-0.06366708696561157,-0.10707303327760015,-0.013067632349194894,0.0479603232970425,-0.08893122643292445,-0.23607561568414673,-0.2066077253621382,0.043974311542559145,0.07097479622154432,0.02526585940805457,-0.011895377753787574,0.26241657003596996,0.25893453172268444,0.030888502129889202,0.09869187094994918,0.07778046755678476,-0.12010792409014778,0.10001843915455537,-0.07955939574934784
HLA-B,-0.1932180401337595,-0.24043086354546792,0.0389318581003178,0.031508071249179266,-0.015657076920471014,0.0331347223181415,-0.24511954238609757,-0.05655820815689842,0.012944541774940069,0.13426125296955269,-0.140220314239363,-0.20678685505872968,-0.268830591030032,-0.0884395928260028,0.11614568046918469,-0.04893848140475028,0.09561007506165942,-0.2097731449225438,-0.1851687546475027,0.009905937274980969,-0.12085335305776174,0.10959917826200263,-0.20083758951770522,0.09361598897940501,-0.07025602744500828
PDGFA,-0.005883343636562911,-0.028106395652552782,0.03800051956534382,-0.024533616478967468,0.06713382894296728,-0.05322449995957779,-0.025442152325120322,0.02357727436116342,-0.031731466979771104,-0.0648434502513636,0.044065986636512657,0.0014065058256437146,-0.14014508497048137,0.09340005875098291,0.054732435502941545,-0.059901798946750066,0.09181025105738781,-0.015234455078413478,0.015472024505646689,0.03341706934599124,-0.029041221108939367,-0.018126309521188832,-0.006507639770782591,0.1650022119471329,0.007368824750350371
LAMA3,,0.193199187183525,0.008349683852666623,0.05104992014948198,0.028492187036086455,0.054689073007661015,0.004186887095054424,-0.008675201580310559,0.15718940917024996,-0.005021144826847092,-0.0485097574151779,0.11050121177827645,-0.0760934818228867,,,0.006072496272463026,0.038634526635350976,,-0.03860743925627123,0.040659307134296066,0.005140593130461049,,0.0994400264891215,-0.005664029087103301,
DKK1,0.05234234858582939,,-0.022849202628600483,,,,-0.06175615443448124,0.0056586840222769465,0.07525734665997716,-0.008151387786853911,-0.03453753132113022,0.023421094563517392,,0.016127345467432445,-0.09233747369829225,0.06126754725788094,0.01722843153569639,-0.02651084174537652,-0.08523750414004373,0.07705163862810875,0.02660229242928351,,0.01440386445736689,0.03989957098008006,-0.026935197466517874
INHBA,0.010174880082183436,0.04879440996972348,-0.03463322737372452,0.047618180545666584,-0.0197131978014738,-0.023298264746506845,0.08792684253309421,0.16324699691956604,0.16718701494485902,0.0043450653223615285,-0.06194243857138611,0.025804007267842072,-0.05309815493401393,0.09471207309235095,0.09679888729502849,0.04224130126060597,-0.00430790207078349,-0.06170246881731759,-0.06129282982256351,0.07391677577845075,0.016179142339254573,0.07342084376305082,0.02613337526425869,-0.026199914710357326,-0.02830706714468539
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01017710026810158,,
IL7,-0.04354226255741184,0.042298661047193396,-0.002136344470414927,0.007222274695249362,,0.020972267760666338,-0.011706007840246228,,0.006494721392279934,0.027754572339960436,0.06409214102119963,-0.02030610345076899,-0.005962346573423972,-0.043853384503706995,,-0.004568641837586461,0.08504634452635951,0.024317500204847485,0.04717941595076339,-0.0018639052215134678,0.010111787539612022,,0.22998711743540687,0.09004558419924387,
