,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOC2,-0.13236319480778305,0.1497180223855709,-0.020010725631370817,-0.05240922976212347,0.07631685337241295,-0.015198936463776977,0.04330443917047297,0.08303082651663465,0.16232593357599107,0.004611852445294339,0.004291333823056469,-0.15730846545940552,0.13687861409656926,0.09227821660696561,-0.032754894385449936,0.11624252034129061,0.05937034162397943,0.03760224966470249,0.10335097200347956,0.08855806015863435,-0.0035953935956970747,0.03644060304290212,0.08916124459762369,0.12293799818042336,0.03420527661965531
ZG16B,,,-0.015317958544843207,-0.028270643918889792,,0.025510985593704637,,,0.01960561090695808,-0.029189068388699967,,,0.029296909881495727,,,,,0.0052769842111977565,,,,,,0.13550146354658407,0.030736691022340126
IL34,-0.044286190624433903,0.03673816568882614,0.0700047753812887,-0.001368656021763644,0.0038521111111253312,-0.026458704513218592,0.03806688998287666,-0.08762992316596276,-0.11878946021661743,-0.024187098309867597,0.010228706155987541,0.12686104007521087,0.038404665101309625,-0.01948164935331305,0.08510269493508488,0.011557853029451247,0.05626841126910343,0.11818175001699818,0.019613940574588724,0.05623009856522159,0.01993857444635347,0.10029482117881189,0.00951776198466922,0.07433359443940711,-0.03322473095091259
L1CAM,-0.03539469101953063,-0.10706844044331845,0.025239786111322098,0.09170334246623645,-0.013138524798558841,0.029337336281186285,-0.00806920540658935,0.006627718817725556,-0.15964850849239712,-0.07046534362036042,0.013525534776524255,0.09493477830589282,0.02421519884949885,-0.0657571534134969,-0.028496437935244034,-0.13470945791041672,0.03197808722585168,-0.005337786225983985,0.16351574752437145,-0.03146587168738201,-0.024409850529675266,0.09863260682928257,0.03719713179389779,0.018221740570500213,-0.08677267267287246
OBP2A,,,,,,,,,,,,,0.0467975182138721,,-0.006646421576613564,-0.0024914334816909215,,,,,,,,0.011627009920195438,
GDF5,0.017504030255264074,0.045379486059827445,-0.03799604346023312,,,,0.0396007512246175,0.02707184626721835,0.08543308412836165,,0.02097505683535471,-0.025138376261259983,0.0026412204480213597,-0.019679651262466923,,,,0.04570385172249355,0.07500930891533983,0.015157392713293506,0.0680420069648036,0.027894440935892655,,0.05208035455234227,-0.054628896550066475
CCL26,-0.0051306706332414275,0.025387634630178308,-0.0018291505594284414,0.020997820743422168,-0.03904748531692615,-0.013486242820843456,-0.03877636018191733,0.04690318906531136,0.030731524200690856,-0.03006867106446189,,,-0.12335431905178798,-0.02501755686710501,0.10040382079613486,0.11840142181716358,-0.01210254045779323,0.0356542962957724,-0.008604348489374046,-0.05643715029105197,0.09143086171427676,-0.009570327920489436,,0.06898570414131362,0.04264691218366668
LTB,-0.009963774579046203,-0.0212615406094944,0.060554310241260526,0.015655901928621676,,0.017109920253181428,0.04028218265668427,-0.05919623872227681,-0.012607373147941463,0.013891323681263099,-0.06585082768352067,-0.006563726283957049,0.08711614405096027,-0.04233754402929375,-0.0336015799617158,-0.02859731783514722,-0.055251921870237065,-0.02430443553267076,0.04182486781789458,0.03821108289954967,0.027298642186552445,-0.048088004303627266,,0.06460183144004483,-0.004115241961538667
BTLA,,,,,,-0.013751651408823827,0.028865110264051738,,,,0.03066415768358111,,,,,,,0.05923927949593922,,,,,,0.045624262865548194,
BTC,,,-0.014054664191330113,-0.017755566436550907,,0.046827155735227145,0.013365671451585907,,,,-0.08232400943275045,0.01238151663189474,,,,,0.057698557540489144,,0.024254416584989603,0.03550665087287249,-0.019957432538379293,0.004724683940575911,,0.12993187561873923,0.062460263763042805
SEMA4B,0.07127364566283706,0.04745035652736605,-0.009591374749154665,-0.013231474391520384,0.10057581992080121,0.0112859970307337,-0.012131401071779195,0.09447317871670835,0.24174845637278572,-0.015460695602153856,0.0668859023720496,0.028474524851903823,0.004495974018236533,0.017624584524672315,0.05364948258391617,0.003045784896990539,-0.030621184820426625,0.09588861976657999,0.17635363632105047,0.06034249179139125,0.17073322732258453,0.03924657794272599,-0.003909437070339023,0.09829877507395726,0.0026985132421302725
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.019542751416997184,
CCL22,,,,-0.020249381526851077,,,,,,0.0374949379869986,,,,,,,,,-0.01833644307588153,0.03489190994187453,0.050155563570719236,-0.030295875869135562,-0.05553185527315877,-0.003930183684408996,
IBSP,,-0.019931900473439717,-0.0046129905856759044,,0.0630123034675777,-0.005278897044985897,-0.05491052852380724,0.14963801560590007,0.026784320520906537,,,-0.17682048705948936,0.04248284760863969,0.1348061130792667,0.16743532252375648,0.05215162157318544,-0.06260395022880812,0.09052333507896766,0.1934412738324579,0.15254631933116772,0.008627652873050857,0.11445776721134827,,0.04484492948227592,0.02714925125791789
LEFTY1,-0.02352300431005835,,0.0076741350792303275,0.06311081132032868,-0.00423525492904378,0.007295318378849202,-0.047920780193468536,-0.0641311664838586,0.04836709245537287,-0.028948127771150085,-0.029615311121390746,0.07008186647394492,,-0.0013383410863649808,0.037299956246240426,0.0037115947336354652,-0.032162671069233276,-0.04768463345405883,0.08844263324186101,0.13004938153075468,0.018504597550476558,0.007824981057942444,-0.03189676673817532,-0.0005663137884349334,-0.004101617218480746
NPVF,,,,,,,,,,,,,,,,,,,0.06277702443890516,0.008460227058175545,,,,,
SEMA3A,0.026484087924254385,0.03752089834480865,0.019892072577263407,0.007236162230334822,0.05525287033458077,0.056059111982177064,0.014047134719213825,0.01583171693008636,0.03323494034937265,0.01667459051628356,0.04475752471310112,0.09649420196726974,0.05053516220786131,-0.0053806966853345555,0.041547785101078046,0.0288191568823381,,,0.07097969684872964,0.027050162435629084,0.03601241721356333,0.03935225074527277,0.07833039409243492,0.01909213113060688,0.035867482791072054
GRP,,,0.026017790678539657,-0.027896869346565822,,,,-0.05323108419674649,,0.03226109786151382,0.02358196409183815,0.003863440873767849,,0.07755118815466612,0.10238544103213902,,,,,0.0673141822960207,0.0642412287551715,-0.02213206333258257,,0.014543957177534476,0.05566070878843119
NDP,0.054258511753425526,0.0661913817253679,-0.005427005137013722,0.054776060339805546,0.09482762719303414,0.02509074308890553,0.06737437514590489,0.003913040173103151,0.03196171429566289,0.028552000779640246,0.014532854338953726,-0.021232207286945814,0.02538576889655772,0.1285349723199041,0.012117695113632511,-0.027548746025439424,-0.049877599063372795,0.03310699483977294,0.06306587879563795,0.05318616359390253,0.0747278984195023,-0.0260810336226857,0.06422526721449819,0.08235423272921488,0.012593781115178627
IHH,,,,,,,,,,,-0.004928307161293981,,,,,,,,0.0849161122116322,0.12974267919855206,,-0.008020289451598247,,,
GAD1,0.02717974908347136,-0.02190600709966363,0.11761941699285328,0.029799949516976978,0.025872664795759996,-0.026584253001057268,0.012765215531464914,-0.1846881960813027,-0.06898817039256629,-0.04165652601070344,0.0463190206647483,0.14268310330400347,-0.0285360608920496,-0.08727781278971729,0.02506252411786499,-0.008934795654935953,-0.016838266751255215,0.14087874205726794,0.05064863729536766,0.08452556460946728,0.05471886840289993,0.0288228200636584,0.05297995840247209,0.023075624437854388,0.0050211833058842505
SEMA3C,0.07072562989373907,-0.013269394594056507,-0.023269080860687564,0.04456693983607657,0.08567204225267887,0.034270695770709465,-0.010404897353999363,-0.028352197863681178,0.025702184922739006,-0.029978024745108595,-0.01688998465614573,-0.04453395596195647,-0.04247431944169957,0.10688775608444027,0.05952868492197004,0.1014168537519333,0.052046358944859435,0.01376750655019484,0.09201835718728421,0.05968514565166744,-0.04444694955267463,0.1223814605725762,0.06968067599350371,0.01705688145723206,0.04249220859381589
TGFB2,-0.04724723087469752,0.012631001115552046,0.014984299507171823,0.044294055941119195,0.012028293517837893,0.039997433718532316,-0.06515016513996123,0.032608220981324654,0.24003428917052388,-0.004594113986820241,0.05866093233089777,-0.045179841993348895,0.07000699834820168,0.033212622147368684,-0.04914024021666724,0.17315865998328808,-0.03999240893760559,-0.022011902129704667,0.05621155748387448,0.10106663105995842,0.02254827869127716,-0.0572192395968139,-0.0028980308029894837,-0.0913278189162911,-0.005410146985780897
IL1RN,0.06407607457612904,0.005991954921697012,-0.1116778501547967,0.018733500385196833,-0.09718713597254731,0.03899301239446637,-0.06171127382657477,0.06435940871487189,-0.00850681585377792,-0.011479267155028124,,-0.08559816251825222,0.06864114434062892,-0.013727013556249931,,-0.08284848496620868,0.04092374729438819,0.05837365774345571,0.0895363175206335,-0.060568825014936364,,-0.03022588988591864,0.058743797108701985,-0.0014012969065053602,0.11011241130932786
TLN1,0.0110919689991785,0.0990717370535745,0.009997065645882318,0.05546055211756072,0.03901499661137819,0.010044102794065816,0.02072470557669694,0.19278270738093237,0.19749289112378576,0.03136734557491852,0.030300844533950412,-0.16814146813025865,0.09087405813435144,0.07733529346768607,0.06208104952208973,-0.021228388822284346,0.058469398247325784,0.052811916974785565,0.04354070813120491,-0.01876759175773979,0.026287863333344177,0.01585507069252849,-0.03868184051734956,-0.016344053864272876,0.09055966833282296
CXCL10,-0.03095777125972531,0.04762257795592601,0.10116631256934785,-0.00742790455881337,,-0.010062489865289783,-0.00022806417511237132,0.02072665834996863,0.22613422674872014,-0.03605513678608753,0.03851933317537802,-0.021268396837864287,0.06584208187788054,0.07142094419028358,0.04450097459180153,0.040272664987384355,0.0266848677114604,0.0924919465711152,0.060490860517374005,0.007731649598184653,-0.03777165206304044,0.036529325880261476,,0.05007491433603656,0.02976585066656556
ALOX5AP,-0.06168492759697168,0.05033461584177543,-0.0580742673405669,-0.012054839131878239,0.04767431739884759,0.035728180292341656,-0.10394769882222467,0.056176474612524216,0.17230351924339632,-0.016925306343417993,-0.0363986202489348,-0.22760043008690284,0.04562266300798074,0.07806365418033882,0.05071272760089526,0.0059315266021584155,0.11732896055291146,0.07322447273904713,0.23526624563638768,-0.028003023213013217,-0.005526384350743212,0.027284138477292805,0.044354381179082754,-0.035839576997043786,0.07423433760941343
SORBS1,-0.04110804074933475,-0.026682649945754554,0.02212221030530326,-0.005121977795778594,0.048138743479918394,0.04178742827198425,-0.01168223143640119,-0.025498980584426095,0.006863098212761494,-0.015867391449867128,0.06887806163895219,0.003953940072579905,0.039567740741405344,0.09010586691997934,-0.02548865941039559,0.00040149189252499653,-0.021892480326713225,0.04651338259949169,0.01685878551392025,0.08533075194038205,0.017293500530039068,0.03726141281609856,-0.014211846919074256,0.0073987303418701,-0.05320784149261211
ARF4,0.06965996701286184,-0.06318122673648596,-0.04061670237173228,0.046942975537816053,-0.09630714752015482,-0.03683419805745251,-0.06249766010991895,0.20138567211386177,0.22234155152514126,0.034763965514605026,0.06279859046029719,-0.0521891866788463,0.15135707940196413,0.026059390052260628,0.098762218489095,0.003864731766872458,0.09213028832185088,0.047429426749076915,0.09236593114801872,0.13633720739203872,0.08941077614243725,0.028811024338180606,0.021193111902574037,-0.003803669470766546,0.02584282586979052
TAC1,0.0006342038792781926,-0.08020733561196572,0.010929656303592768,0.032446443981712515,0.07339152350674415,0.028064580660216713,0.004639935932901222,-0.15732278227927912,-0.1674224910524743,-0.0033145697882897497,-0.0011608676047579517,0.14691165512026202,,-0.039420199982722726,,,,,,,,-0.03821398678546637,0.09068160126535939,0.006133110039535373,-0.034489816179401514
FST,,-0.014721126623831971,-0.0031084367802541152,0.029771583165321545,0.0601297745179743,0.02421377565698428,0.030167625054550472,0.030129527471258896,0.01480905464538313,0.035519125392137765,-0.03191663703118579,-0.034404643697112214,0.06141153560513467,,0.038161488667207956,0.03621010858410379,0.04524575946987736,0.015069835564807756,0.0402967313505997,0.07545033508904149,0.1502090926631888,0.05645822271685758,0.1749873864216576,0.10361031380133072,0.060287562612879805
SEMA4G,0.025513910653375507,-0.01608310280449859,0.049306650604960096,-0.005603670860199513,0.01923491969216644,0.022448177182212935,0.06251416197357688,0.07102229255361524,0.07732375738175015,0.012712476886120169,0.010903068991449763,0.05595706115786843,-0.008908061870325385,0.09647844805425274,-0.04107616353571154,-0.06847908499976502,-0.09385152356233377,-0.07583408437106466,0.11512915428642802,0.1306166021142401,0.05758916120924206,0.04738443105796473,-0.002359680177249289,0.07819385146551003,0.04107468848867107
WNT2B,0.03386007617760122,0.017287010375178512,0.004071005951251221,-0.041508733372610525,-0.018599643956379818,0.053191336588886945,0.02590705867287244,-0.012220251320779743,0.07734941250623519,-0.004061395984563532,-0.0098260556092706,0.11955652998892476,0.00603589007276088,-0.01830622482047863,0.019613204222122597,0.07369567443061098,-0.02328871927066295,-0.02233094788314182,0.1332119696077464,0.047516141157963106,0.027174072944666436,0.014568299039855346,-0.04314131864910139,0.06830688307680606,0.0679562946941927
CPAMD8,-0.050574313205892354,,0.047179578081845454,,,0.001942820283946928,-0.046358954595221366,0.04644386778588184,-0.027475086147244258,-0.034357011946941976,0.0429694759911339,-0.0018839059813372046,,0.028414176838114497,0.007799207623925013,,-0.041555336808610635,0.10413369331334557,,0.051490818700404554,0.06733791182371165,,0.0804988488384166,0.049647412477581386,0.023720476263774607
PNOC,0.06805025658308662,0.009188886841139632,0.04109850401338839,-0.039394194639830474,-0.0011620251630935902,-0.0021380508571250682,0.003969269945522974,-0.10726194240695619,-0.15713454440117047,-0.028309376777021493,0.019199421383862707,0.056328963539292926,0.03101205254779253,-0.04669915455028603,,,,,,0.02775052044112064,,0.0035621334190148344,-0.046501867639197905,0.084672944284557,0.027626054813640444
APP,0.0730185264473949,0.0929573073724462,-0.024120717105255967,-0.029797130523394208,0.011934834234619971,-0.030906686903702903,-0.04874518381774915,-0.1796139786255589,-0.29966302450279525,-0.051373191614687175,0.014195753482748616,0.23328160998060204,0.04059382372794244,0.002502975117189624,0.02352055456864393,0.08623316562361584,-0.07236571892655613,-0.06878814582881938,0.14740368847199647,0.03184861838093285,0.07238875011947885,0.0024876001417218695,0.013193111533375412,-0.012306784452670782,-0.049190619577118025
IL18,-0.1413855112580533,0.012848727360206213,-0.008269297276227765,-0.05535740833246363,0.08113729136189803,0.02147237741183996,0.014773762328664248,0.05999242599632523,0.27150402932206746,-0.018006361009184717,-0.02431290990550344,-0.12114161854031848,0.05601241115737149,0.1078681649730119,0.03153253781333115,0.1465317149383563,0.024847425416043994,0.10073082819089016,0.05500189327087201,0.17164999183887092,0.021603243192163474,-0.012444351489812844,0.05835687777232903,0.09329984833447372,-0.08470220905223104
IL24,,,,,,,,,,,,,0.018116085695826237,,,,,,-0.08414070996787854,-0.06189958847960229,,,,,-0.010550680255322308
SFTPA2,,,,,,,,,,,,,,-0.03762091085563138,,,,,0.014544519324658037,0.008449229084707546,,0.004297657357608805,,,-0.01730989552560024
WNT2,,-0.09238446168595794,0.004111117393377927,,0.024153461844220566,,-0.019544315636071886,-0.02016743747268806,-0.016306951122375117,,0.04189576783953961,-0.04422892106985606,,0.035572490827931146,,0.001520819200965383,,,0.005933079234816153,0.02307908577619096,,-0.044457519684169035,,0.08667655085059976,0.03645571213554589
ADAM28,-0.01482990452025595,0.07261104184727318,0.04641979364139225,0.08806029370310599,-0.0273402822036125,-0.029089119273478684,0.003509491248858023,0.050868025248698476,0.1356584654597116,-0.0082515312932573,0.052792954030868394,-0.07869693227978244,-0.034141693967762905,0.03738856542776418,-0.009543495555880709,0.009631142069374902,-0.05207704216524039,0.056834526287632504,0.1930609761456642,0.056115726211465274,-0.06614021243949345,-0.013435426664569159,0.04220452751891592,0.04912765528033734,-0.01116186455475687
